bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-04 19:12:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 19:13:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 19:13:30+00:00,,,,,,,,0.69,0.69,,179.0,1,False
2026-04-04 19:14:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:14:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:15:00+00:00,,,,,,,,0.69,0.69,,21.0,1,False
2026-04-04 19:15:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:16:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:16:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:17:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,71.0,1,False
2026-04-04 19:17:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 19:18:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 19:18:30+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-04-04 19:19:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:19:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:20:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:20:30+00:00,,,,,,,,0.69,0.69,,35.0,1,False
2026-04-04 19:21:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:21:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,3.0,1,False
2026-04-04 19:22:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-04-04 19:22:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 19:23:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 19:23:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 19:24:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 19:24:30+00:00,,,,,,,,0.69,0.69,,35.0,1,False
2026-04-04 19:25:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:25:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:26:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:26:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:27:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:27:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:28:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:28:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:29:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:29:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:30:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:30:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,41.0,1,False
2026-04-04 19:31:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 19:31:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 19:32:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 19:32:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 19:33:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,16.0,1,False
2026-04-04 19:33:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 19:34:00+00:00,,,,,,,,0.67,0.6699999999999999,,25.0,1,False
2026-04-04 19:34:30+00:00,,,,,,,,0.71,0.71,,23.0,1,False
2026-04-04 19:35:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-04 19:35:30+00:00,,,,,,,,0.69,0.69,,13.0,1,False
2026-04-04 19:36:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:36:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:37:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:37:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:38:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:38:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:39:00+00:00,,,,,,,,0.6900000000000001,0.69,,56.0,1,False
2026-04-04 19:39:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 19:40:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 19:40:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 19:41:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 19:41:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 19:42:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 19:42:30+00:00,,,,,,,,0.69,0.69,,22.0,1,False
2026-04-04 19:43:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:43:30+00:00,,,,,,,,0.69,0.69,,1408.0,5,False
2026-04-04 19:44:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:44:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:45:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:45:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:46:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:46:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:47:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:47:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:48:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:48:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:49:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:49:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:50:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,69.0,1,False
2026-04-04 19:50:30+00:00,,,,,,,,0.6899999999999998,0.69,,424.0,2,False
2026-04-04 19:51:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-04-04 19:51:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-04-04 19:52:00+00:00,,,,,,,,0.69,0.69,,70.0,1,False
2026-04-04 19:52:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:53:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:53:30+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-04-04 19:54:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:54:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:55:00+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-04-04 19:55:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 19:56:00+00:00,,,,,,,,0.69,0.69,,138.0,3,False
2026-04-04 19:56:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:57:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:57:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:58:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:58:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:59:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 19:59:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:00:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:00:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:01:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-04-04 20:01:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:02:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:02:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-04 20:03:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:03:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:04:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-04-04 20:04:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-04 20:05:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:05:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:06:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:06:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:07:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:07:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-04-04 20:08:00+00:00,,,,,,,,0.6900000000000001,0.69,,71.0,2,False
2026-04-04 20:08:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 20:09:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 20:09:30+00:00,,,,,,,,0.69,0.69,,17.0,2,False
2026-04-04 20:10:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:10:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:11:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:11:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:12:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:12:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:13:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:13:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:14:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:14:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:15:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:15:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:16:00+00:00,,,,,,,,0.69,0.69,,27.0,1,False
2026-04-04 20:16:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:17:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:17:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:18:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:18:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:19:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:19:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:20:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:20:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-04-04 20:21:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 20:21:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 20:22:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 20:22:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 20:23:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 20:23:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,138.0,1,False
2026-04-04 20:24:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:24:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:25:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:25:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:26:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:26:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:27:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:27:30+00:00,,,,,,,,0.6706334841628959,0.6699999999999999,,221.0,3,False
2026-04-04 20:28:00+00:00,,,,,,,,0.6706334841628959,0.6699999999999999,,0.0,0,False
2026-04-04 20:28:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,578.0,1,False
2026-04-04 20:29:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:29:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-04-04 20:30:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 20:30:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-04-04 20:31:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:31:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:32:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:32:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,41.0,1,False
2026-04-04 20:33:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:33:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:34:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:34:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:35:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:35:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:36:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:36:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,13.0,1,False
2026-04-04 20:37:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:37:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:38:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:38:30+00:00,,,,,,,,0.69,0.69,,8.0,1,False
2026-04-04 20:39:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:39:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:40:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:40:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:41:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:41:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,55.0,1,False
2026-04-04 20:42:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:42:30+00:00,,,,,,,,0.69,0.69,,27.0,1,False
2026-04-04 20:43:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:43:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:44:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,17.0,1,False
2026-04-04 20:44:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:45:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:45:30+00:00,,,,,,,,0.69,0.69,,35.0,1,False
2026-04-04 20:46:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:46:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:47:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,171.0,1,False
2026-04-04 20:47:30+00:00,,,,,,,,0.6900000000000001,0.69,,28.0,1,False
2026-04-04 20:48:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 20:48:30+00:00,,,,,,,,0.69,0.69,,18.0,2,False
2026-04-04 20:49:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:49:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:50:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:50:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:51:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:51:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:52:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:52:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-04 20:53:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-04-04 20:53:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-04-04 20:54:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:54:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:55:00+00:00,,,,,,,,0.69,0.69,,141.0,1,False
2026-04-04 20:55:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,57.0,1,False
2026-04-04 20:56:00+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-04-04 20:56:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,13.0,1,False
2026-04-04 20:57:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:57:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,41.0,1,False
2026-04-04 20:58:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,34.0,1,False
2026-04-04 20:58:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:59:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 20:59:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,114.0,1,False
2026-04-04 21:00:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 21:00:30+00:00,,,,,,,,0.69,0.69,,100.0,1,False
2026-04-04 21:01:00+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-04-04 21:01:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 21:02:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 21:02:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 21:03:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 21:03:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 21:04:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 21:04:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 21:05:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 21:05:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 21:06:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 21:06:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 21:07:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-04 21:07:30+00:00,,,,,,,,0.69,0.69,,2.0,1,False
2026-04-04 21:08:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,85.0,1,False
2026-04-04 21:08:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 21:09:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 21:09:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-04 21:10:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2.0,1,False
2026-04-04 21:10:30+00:00,,,,,,,,0.69,0.69,,5.0,1,False
2026-04-04 21:11:00+00:00,,,,,,,,0.6692687920444573,0.6599999999999999,,3419.0,3,False
2026-04-04 21:11:30+00:00,,,,,,,,0.6528907922912205,0.64,,467.0,12,False
2026-04-04 21:12:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-04 21:12:30+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-04 21:13:00+00:00,,,,,,,,0.6434134615384615,0.64,,208.0,3,False
2026-04-04 21:13:30+00:00,,,,,,,,0.6434134615384615,0.64,,0.0,0,False
2026-04-04 21:14:00+00:00,,,,,,,,0.6428571428571429,0.66,,70.0,2,False
2026-04-04 21:14:30+00:00,,,,,,,,0.6428571428571429,0.66,,0.0,0,False
2026-04-04 21:15:00+00:00,,,,,,,,0.6428571428571429,0.66,,0.0,0,False
2026-04-04 21:15:30+00:00,,,,,,,,0.6382042940793754,0.63,,1537.0,15,False
2026-04-04 21:16:00+00:00,,,,,,,,0.6312849162011173,0.63,,537.0,10,False
2026-04-04 21:16:30+00:00,,,,,,,,0.63,0.63,,2768.0,4,False
2026-04-04 21:17:00+00:00,,,,,,,,0.63,0.63,,106.0,4,False
2026-04-04 21:17:30+00:00,,,,,,,,0.63,0.63,,90.0,1,False
2026-04-04 21:18:00+00:00,,,,,,,,0.6366666666666667,0.63,,75.0,2,False
2026-04-04 21:18:30+00:00,,,,,,,,0.63,0.63,,1282.0,1,False
2026-04-04 21:19:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-04 21:19:30+00:00,,,,,,,,0.63,0.63,,350.0,1,False
2026-04-04 21:20:00+00:00,,,,,,,,0.63,0.63,,76.0,2,False
2026-04-04 21:20:30+00:00,,,,,,,,0.6310071942446043,0.63,,139.0,3,False
2026-04-04 21:21:00+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-04-04 21:21:30+00:00,,,,,,,,0.65,0.65,,157.0,2,False
2026-04-04 21:22:00+00:00,,,,,,,,0.63,0.63,,50.0,2,False
2026-04-04 21:22:30+00:00,,,,,,,,0.6304255319148936,0.65,,235.0,2,False
2026-04-04 21:23:00+00:00,,,,,,,,0.6403623188405797,0.65,,276.0,5,False
2026-04-04 21:23:30+00:00,,,,,,,,0.64,0.64,,53.0,1,False
2026-04-04 21:24:00+00:00,,,,,,,,0.64,0.64,,132.0,1,False
2026-04-04 21:24:30+00:00,,,,,,,,0.6409259259259259,0.65,,54.0,3,False
2026-04-04 21:25:00+00:00,,,,,,,,0.64625,0.65,,8.0,2,False
2026-04-04 21:25:30+00:00,,,,,,,,0.6312727272727272,0.63,,110.0,2,False
2026-04-04 21:26:00+00:00,,,,,,,,0.63,0.63,,72.0,2,False
2026-04-04 21:26:30+00:00,,,,,,,,0.63,0.63,,31.0,1,False
2026-04-04 21:27:00+00:00,,,,,,,,0.65,0.65,,17.0,2,False
2026-04-04 21:27:30+00:00,,,,,,,,0.63,0.63,,34.0,1,False
2026-04-04 21:28:00+00:00,,,,,,,,0.6327586206896553,0.63,,29.0,2,False
2026-04-04 21:28:30+00:00,,,,,,,,0.64,0.64,,104.0,2,False
2026-04-04 21:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-04 21:29:30+00:00,,,,,,,,0.6308536585365854,0.63,,82.0,3,False
2026-04-04 21:30:00+00:00,,,,,,,,0.63,0.63,,243.0,4,False
2026-04-04 21:30:30+00:00,,,,,,,,0.6226141078838174,0.62,,482.0,6,False
2026-04-04 21:31:00+00:00,,,,,,,,0.6201183431952663,0.62,,169.0,6,False
2026-04-04 21:31:30+00:00,,,,,,,,0.62,0.62,,30.0,3,False
2026-04-04 21:32:00+00:00,,,,,,,,0.6202287581699346,0.63,,306.0,4,False
2026-04-04 21:32:30+00:00,,,,,,,,0.6214999999999999,0.64,,40.0,2,False
2026-04-04 21:33:00+00:00,,,,,,,,0.627142857142857,0.63,,42.0,2,False
2026-04-04 21:33:30+00:00,,,,,,,,0.62,0.62,,30.0,1,False
2026-04-04 21:34:00+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-04 21:34:30+00:00,,,,,,,,0.6199999999999999,0.62,,36.0,3,False
2026-04-04 21:35:00+00:00,,,,,,,,0.6199999999999999,0.62,,0.0,0,False
2026-04-04 21:35:30+00:00,,,,,,,,0.62,0.62,,50.0,1,False
2026-04-04 21:36:00+00:00,,,,,,,,0.62,0.62,,147.0,2,False
2026-04-04 21:36:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-04 21:37:00+00:00,,,,,,,,0.6376923076923078,0.63,,13.0,3,False
2026-04-04 21:37:30+00:00,,,,,,,,0.6295454545454545,0.62,,66.0,2,False
2026-04-04 21:38:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-04-04 21:38:30+00:00,,,,,,,,0.6244848484848485,0.64,,165.0,5,False
2026-04-04 21:39:00+00:00,,,,,,,,0.6244848484848485,0.64,,0.0,0,False
2026-04-04 21:39:30+00:00,,,,,,,,0.6273684210526316,0.62,,19.0,2,False
2026-04-04 21:40:00+00:00,,,,,,,,0.62,0.62,,91.0,1,False
2026-04-04 21:40:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-04 21:41:00+00:00,,,,,,,,0.61,0.61,,166.0,1,False
2026-04-04 21:41:30+00:00,,,,,,,,0.6082186234817814,0.6,,494.0,5,False
2026-04-04 21:42:00+00:00,,,,,,,,0.6082186234817814,0.6,,0.0,0,False
2026-04-04 21:42:30+00:00,,,,,,,,0.6082186234817814,0.6,,0.0,0,False
2026-04-04 21:43:00+00:00,,,,,,,,0.6162068965517242,0.61,,58.0,3,False
2026-04-04 21:43:30+00:00,,,,,,,,0.6162068965517242,0.61,,0.0,0,False
2026-04-04 21:44:00+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-04-04 21:44:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-04 21:45:00+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-04-04 21:45:30+00:00,,,,,,,,0.6100000000000001,0.61,,136.0,2,False
2026-04-04 21:46:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-04-04 21:46:30+00:00,,,,,,,,0.64,0.64,,102.0,1,False
2026-04-04 21:47:00+00:00,,,,,,,,0.63,0.63,,27.0,1,False
