bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-12 00:30:30+00:00,,,,,,,,0.7026865671641791,0.7,,134.0,6,False
2026-03-12 00:31:00+00:00,,,,,,,,0.7073214285714285,0.7,,56.0,2,False
2026-03-12 00:31:30+00:00,,,,,,,,0.7004918032786883,0.7,,122.0,7,False
2026-03-12 00:32:00+00:00,,,,,,,,0.700742857142857,0.7,,175.0,4,False
2026-03-12 00:32:30+00:00,,,,,,,,0.7002489626556017,0.7,,241.0,4,False
2026-03-12 00:33:00+00:00,,,,,,,,0.7003598691384951,0.71,,917.0,10,False
2026-03-12 00:33:30+00:00,,,,,,,,0.6999999999999998,0.7,,440.0,5,False
2026-03-12 00:34:00+00:00,,,,,,,,0.7,0.7,,669.0,6,False
2026-03-12 00:34:30+00:00,,,,,,,,0.7000000000000001,0.7,,166.0,5,False
2026-03-12 00:35:00+00:00,,,,,,,,0.700886075949367,0.7,,1580.0,10,False
2026-03-12 00:35:30+00:00,,,,,,,,0.7000072167428434,0.7,,4157.0,9,False
2026-03-12 00:36:00+00:00,,,,,,,,0.7009189189189189,0.7,,740.0,9,False
2026-03-12 00:36:30+00:00,,,,,,,,0.7023157894736842,0.71,,570.0,9,False
2026-03-12 00:37:00+00:00,,,,,,,,0.7,0.7,,131.0,5,False
2026-03-12 00:37:30+00:00,,,,,,,,0.7000000000000001,0.7,,654.0,9,False
2026-03-12 00:38:00+00:00,,,,,,,,0.7094259681093393,0.7,,2195.0,14,False
2026-03-12 00:38:30+00:00,,,,,,,,0.7010619469026549,0.7,,452.0,5,False
2026-03-12 00:39:00+00:00,,,,,,,,0.7045263157894737,0.7,,570.0,11,False
2026-03-12 00:39:30+00:00,,,,,,,,0.7047716894977168,0.7,,438.0,7,False
2026-03-12 00:40:00+00:00,,,,,,,,0.700846394984326,0.71,,319.0,11,False
2026-03-12 00:40:30+00:00,,,,,,,,0.700061833050763,0.7,,10027.0,8,False
2026-03-12 00:41:00+00:00,,,,,,,,0.7,0.7,,168.0,4,False
2026-03-12 00:41:30+00:00,,,,,,,,0.7095366079703429,0.71,,1079.0,8,False
2026-03-12 00:42:00+00:00,,,,,,,,0.7007114624505929,0.7,,253.0,9,False
2026-03-12 00:42:30+00:00,,,,,,,,0.6906421752964997,0.69,,3457.0,11,False
2026-03-12 00:43:00+00:00,,,,,,,,0.69,0.69,,203.0,2,False
2026-03-12 00:43:30+00:00,,,,,,,,0.703178947368421,0.71,,475.0,8,False
2026-03-12 00:44:00+00:00,,,,,,,,0.7,0.7,,95.0,2,False
2026-03-12 00:44:30+00:00,,,,,,,,0.7000473372781064,0.71,,845.0,9,False
2026-03-12 00:45:00+00:00,,,,,,,,0.7021518987341772,0.71,,79.0,3,False
2026-03-12 00:45:30+00:00,,,,,,,,0.7010453920220082,0.7,,1454.0,9,False
2026-03-12 00:46:00+00:00,,,,,,,,0.7022258064516129,0.7,,310.0,8,False
2026-03-12 00:46:30+00:00,,,,,,,,0.7056690140845071,0.7,,284.0,6,False
2026-03-12 00:47:00+00:00,,,,,,,,0.7010228166797797,0.7,,1271.0,13,False
2026-03-12 00:47:30+00:00,,,,,,,,0.7050819672131147,0.7,,122.0,6,False
2026-03-12 00:48:00+00:00,,,,,,,,0.7009844054580896,0.7,,1026.0,11,False
2026-03-12 00:48:30+00:00,,,,,,,,0.6946124031007751,0.69,,2064.0,9,False
2026-03-12 00:49:00+00:00,,,,,,,,0.695107296137339,0.71,,466.0,13,False
2026-03-12 00:49:30+00:00,,,,,,,,0.6914561027837258,0.69,,467.0,5,False
2026-03-12 00:50:00+00:00,,,,,,,,0.6900868621064061,0.69,,1842.0,10,False
2026-03-12 00:50:30+00:00,,,,,,,,0.6905089820359281,0.69,,1002.0,5,False
2026-03-12 00:51:00+00:00,,,,,,,,0.6944360902255639,0.69,,798.0,13,False
2026-03-12 00:51:30+00:00,,,,,,,,0.6998347107438015,0.69,,242.0,10,False
2026-03-12 00:52:00+00:00,,,,,,,,0.6933415233415233,0.69,,407.0,10,False
2026-03-12 00:52:30+00:00,,,,,,,,0.6906257378984653,0.7,,3388.0,7,False
2026-03-12 00:53:00+00:00,,,,,,,,0.7076394849785408,0.71,,932.0,5,False
2026-03-12 00:53:30+00:00,,,,,,,,0.7046572104018912,0.69,,423.0,7,False
2026-03-12 00:54:00+00:00,,,,,,,,0.7048399999999999,0.69,,250.0,7,False
2026-03-12 00:54:30+00:00,,,,,,,,0.71,0.71,,27.0,1,False
2026-03-12 00:55:00+00:00,,,,,,,,0.7054040404040401,0.69,,396.0,7,False
2026-03-12 00:55:30+00:00,,,,,,,,0.69,0.69,,30.0,1,False
2026-03-12 00:56:00+00:00,,,,,,,,0.699,0.69,,60.0,3,False
2026-03-12 00:56:30+00:00,,,,,,,,0.6938502673796791,0.69,,187.0,3,False
2026-03-12 00:57:00+00:00,,,,,,,,0.697703180212014,0.69,,283.0,7,False
2026-03-12 00:57:30+00:00,,,,,,,,0.6915384615384615,0.69,,39.0,3,False
2026-03-12 00:58:00+00:00,,,,,,,,0.6908068459657701,0.69,,409.0,3,False
2026-03-12 00:58:30+00:00,,,,,,,,0.6902921485088254,0.69,,1643.0,6,False
2026-03-12 00:59:00+00:00,,,,,,,,0.6938850174216028,0.69,,574.0,10,False
2026-03-12 00:59:30+00:00,,,,,,,,0.6980952380952381,0.7,,105.0,3,False
2026-03-12 01:00:00+00:00,,,,,,,,0.6959366754617414,0.69,,379.0,10,False
2026-03-12 01:00:30+00:00,,,,,,,,0.691300191204589,0.69,,523.0,4,False
2026-03-12 01:01:00+00:00,,,,,,,,0.7045075757575758,0.71,,1584.0,9,False
2026-03-12 01:01:30+00:00,,,,,,,,0.6988324873096448,0.71,,197.0,8,False
2026-03-12 01:02:00+00:00,,,,,,,,0.6948155339805825,0.69,,515.0,10,False
2026-03-12 01:02:30+00:00,,,,,,,,0.6909100877192983,0.71,,912.0,11,False
2026-03-12 01:03:00+00:00,,,,,,,,0.6900000000000001,0.69,,130.0,5,False
2026-03-12 01:03:30+00:00,,,,,,,,0.692429022082019,0.69,,317.0,4,False
2026-03-12 01:04:00+00:00,,,,,,,,0.6902542372881356,0.69,,354.0,9,False
2026-03-12 01:04:30+00:00,,,,,,,,0.69,0.69,,315.0,8,False
2026-03-12 01:05:00+00:00,,,,,,,,0.6987619047619047,0.69,,315.0,5,False
2026-03-12 01:05:30+00:00,,,,,,,,0.6977766393442623,0.69,,976.0,8,False
2026-03-12 01:06:00+00:00,,,,,,,,0.6907386363636362,0.69,,352.0,9,False
2026-03-12 01:06:30+00:00,,,,,,,,0.693003003003003,0.71,,333.0,9,False
2026-03-12 01:07:00+00:00,,,,,,,,0.6913675213675213,0.69,,117.0,4,False
2026-03-12 01:07:30+00:00,,,,,,,,0.6929931972789116,0.71,,294.0,5,False
2026-03-12 01:08:00+00:00,,,,,,,,0.6915384615384614,0.69,,260.0,6,False
2026-03-12 01:08:30+00:00,,,,,,,,0.6918809523809525,0.71,,420.0,7,False
2026-03-12 01:09:00+00:00,,,,,,,,0.7061719197707736,0.69,,1745.0,10,False
2026-03-12 01:09:30+00:00,,,,,,,,0.6912167300380228,0.69,,526.0,5,False
2026-03-12 01:10:00+00:00,,,,,,,,0.6900517390054612,0.69,,10437.0,8,False
2026-03-12 01:10:30+00:00,,,,,,,,0.6926162790697673,0.69,,1892.0,14,False
2026-03-12 01:11:00+00:00,,,,,,,,0.697998687664042,0.69,,1524.0,15,False
2026-03-12 01:11:30+00:00,,,,,,,,0.6916957605985038,0.71,,401.0,6,False
2026-03-12 01:12:00+00:00,,,,,,,,0.6903580562659847,0.69,,782.0,8,False
2026-03-12 01:12:30+00:00,,,,,,,,0.6984913793103449,0.71,,232.0,7,False
2026-03-12 01:13:00+00:00,,,,,,,,0.6905215231788079,0.69,,1208.0,10,False
2026-03-12 01:13:30+00:00,,,,,,,,0.6901477832512315,0.69,,1218.0,7,False
2026-03-12 01:14:00+00:00,,,,,,,,0.702666076173605,0.69,,1129.0,8,False
2026-03-12 01:14:30+00:00,,,,,,,,0.6925255972696246,0.69,,293.0,5,False
2026-03-12 01:15:00+00:00,,,,,,,,0.7097939668769716,0.71,,10144.0,8,False
2026-03-12 01:15:30+00:00,,,,,,,,0.6908695652173912,0.69,,115.0,6,False
2026-03-12 01:16:00+00:00,,,,,,,,0.7004173106646058,0.69,,647.0,6,False
2026-03-12 01:16:30+00:00,,,,,,,,0.6900000000000001,0.69,,373.0,5,False
2026-03-12 01:17:00+00:00,,,,,,,,0.7061156412157154,0.71,,1349.0,6,False
2026-03-12 01:17:30+00:00,,,,,,,,0.6972093023255813,0.69,,215.0,6,False
2026-03-12 01:18:00+00:00,,,,,,,,0.69,0.69,,111.0,3,False
2026-03-12 01:18:30+00:00,,,,,,,,0.6908571428571427,0.69,,385.0,7,False
2026-03-12 01:19:00+00:00,,,,,,,,0.6959601259181531,0.69,,953.0,9,False
2026-03-12 01:19:30+00:00,,,,,,,,0.6910498687664041,0.69,,381.0,7,False
2026-03-12 01:20:00+00:00,,,,,,,,0.6980625,0.69,,640.0,13,False
2026-03-12 01:20:30+00:00,,,,,,,,0.6905052631578947,0.7,,475.0,8,False
2026-03-12 01:21:00+00:00,,,,,,,,0.693377192982456,0.69,,228.0,3,False
2026-03-12 01:21:30+00:00,,,,,,,,0.6914457831325301,0.69,,581.0,7,False
2026-03-12 01:22:00+00:00,,,,,,,,0.6901855895196506,0.69,,1832.0,11,False
2026-03-12 01:22:30+00:00,,,,,,,,0.6995238095238095,0.69,,21.0,2,False
2026-03-12 01:23:00+00:00,,,,,,,,0.7099999999999999,0.71,,30.0,1,False
2026-03-12 01:23:30+00:00,,,,,,,,0.6905285412262155,0.69,,2838.0,11,False
2026-03-12 01:24:00+00:00,,,,,,,,0.6920911528150133,0.69,,373.0,4,False
2026-03-12 01:24:30+00:00,,,,,,,,0.6911458333333332,0.69,,192.0,6,False
2026-03-12 01:25:00+00:00,,,,,,,,0.69,0.69,,512.0,7,False
2026-03-12 01:25:30+00:00,,,,,,,,0.6964014043300176,0.69,,1709.0,9,False
2026-03-12 01:26:00+00:00,,,,,,,,0.6919607843137255,0.69,,561.0,7,False
2026-03-12 01:26:30+00:00,,,,,,,,0.69,0.69,,75.0,5,False
2026-03-12 01:27:00+00:00,,,,,,,,0.6907071765322158,0.69,,3818.0,4,False
2026-03-12 01:27:30+00:00,,,,,,,,0.6951364256480218,0.69,,1466.0,10,False
2026-03-12 01:28:00+00:00,,,,,,,,0.71,0.71,,3.0,1,False
2026-03-12 01:28:30+00:00,,,,,,,,0.7026060606060606,0.71,,330.0,7,False
2026-03-12 01:29:00+00:00,,,,,,,,0.69,0.69,,1286.0,7,False
2026-03-12 01:29:30+00:00,,,,,,,,0.690135265700483,0.69,,1035.0,6,False
2026-03-12 01:30:00+00:00,,,,,,,,0.6917636986301369,0.69,,1168.0,10,False
2026-03-12 01:30:30+00:00,,,,,,,,0.7092997685185185,0.69,,10368.0,7,False
2026-03-12 01:31:00+00:00,,,,,,,,0.7091541874653355,0.71,,10818.0,12,False
2026-03-12 01:31:30+00:00,,,,,,,,0.6903026481715006,0.71,,793.0,6,False
2026-03-12 01:32:00+00:00,,,,,,,,0.69,0.69,,780.0,9,False
2026-03-12 01:32:30+00:00,,,,,,,,0.6903732809430254,0.69,,1527.0,10,False
2026-03-12 01:33:00+00:00,,,,,,,,0.6910032894736842,0.69,,1216.0,10,False
2026-03-12 01:33:30+00:00,,,,,,,,0.690642615558061,0.7,,1774.0,9,False
2026-03-12 01:34:00+00:00,,,,,,,,0.6975750577367205,0.69,,1299.0,10,False
2026-03-12 01:34:30+00:00,,,,,,,,0.6913068181818182,0.7,,352.0,4,False
2026-03-12 01:35:00+00:00,,,,,,,,0.7039546351084813,0.69,,1014.0,12,False
2026-03-12 01:35:30+00:00,,,,,,,,0.6958838383838384,0.69,,792.0,13,False
2026-03-12 01:36:00+00:00,,,,,,,,0.7054024255788313,0.71,,907.0,7,False
2026-03-12 01:36:30+00:00,,,,,,,,0.6909270704573548,0.69,,809.0,10,False
2026-03-12 01:37:00+00:00,,,,,,,,0.6927564102564102,0.69,,936.0,8,False
2026-03-12 01:37:30+00:00,,,,,,,,0.6931070889894418,0.71,,663.0,11,False
2026-03-12 01:38:00+00:00,,,,,,,,0.6902160702228224,0.69,,1481.0,8,False
2026-03-12 01:38:30+00:00,,,,,,,,0.7007570422535211,0.7,,1704.0,15,False
2026-03-12 01:39:00+00:00,,,,,,,,0.6956299212598425,0.71,,508.0,9,False
2026-03-12 01:39:30+00:00,,,,,,,,0.7022762148337596,0.69,,782.0,10,False
2026-03-12 01:40:00+00:00,,,,,,,,0.6904234527687296,0.71,,921.0,7,False
2026-03-12 01:40:30+00:00,,,,,,,,0.6912147239263803,0.7,,815.0,9,False
2026-03-12 01:41:00+00:00,,,,,,,,0.6925733445096396,0.69,,1193.0,12,False
2026-03-12 01:41:30+00:00,,,,,,,,0.6938948116560056,0.69,,1407.0,5,False
2026-03-12 01:42:00+00:00,,,,,,,,0.7045542168674698,0.69,,5810.0,13,False
2026-03-12 01:42:30+00:00,,,,,,,,0.6915990730011586,0.69,,863.0,9,False
2026-03-12 01:43:00+00:00,,,,,,,,0.6915334420880913,0.69,,613.0,8,False
2026-03-12 01:43:30+00:00,,,,,,,,0.6974275138803206,0.69,,1621.0,12,False
2026-03-12 01:44:00+00:00,,,,,,,,0.694318181818182,0.69,,616.0,15,False
2026-03-12 01:44:30+00:00,,,,,,,,0.6941071428571428,0.71,,448.0,10,False
2026-03-12 01:45:00+00:00,,,,,,,,0.6900319233838786,0.69,,1253.0,9,False
2026-03-12 01:45:30+00:00,,,,,,,,0.6912973760932944,0.69,,1372.0,15,False
2026-03-12 01:46:00+00:00,,,,,,,,0.6914912280701753,0.69,,456.0,8,False
2026-03-12 01:46:30+00:00,,,,,,,,0.6920122699386503,0.69,,815.0,12,False
2026-03-12 01:47:00+00:00,,,,,,,,0.6902312003736571,0.69,,4282.0,12,False
2026-03-12 01:47:30+00:00,,,,,,,,0.6983565107458914,0.71,,1582.0,13,False
2026-03-12 01:48:00+00:00,,,,,,,,0.6904803493449782,0.69,,2748.0,10,False
2026-03-12 01:48:30+00:00,,,,,,,,0.6912888482632541,0.69,,1094.0,14,False
2026-03-12 01:49:00+00:00,,,,,,,,0.691743388834476,0.69,,1021.0,8,False
2026-03-12 01:49:30+00:00,,,,,,,,0.6901033591731266,0.69,,2322.0,13,False
2026-03-12 01:50:00+00:00,,,,,,,,0.6988951841359773,0.71,,706.0,9,False
2026-03-12 01:50:30+00:00,,,,,,,,0.6919114688128771,0.69,,497.0,9,False
2026-03-12 01:51:00+00:00,,,,,,,,0.6904211793020457,0.69,,831.0,8,False
2026-03-12 01:51:30+00:00,,,,,,,,0.6916035634743875,0.69,,449.0,12,False
2026-03-12 01:52:00+00:00,,,,,,,,0.6943274659581532,0.69,,6022.0,21,False
2026-03-12 01:52:30+00:00,,,,,,,,0.6910666666666667,0.69,,450.0,9,False
2026-03-12 01:53:00+00:00,,,,,,,,0.6982067357512953,0.69,,19300.0,22,False
2026-03-12 01:53:30+00:00,,,,,,,,0.6923607427055702,0.69,,377.0,8,False
2026-03-12 01:54:00+00:00,,,,,,,,0.6946521739130436,0.69,,920.0,15,False
2026-03-12 01:54:30+00:00,,,,,,,,0.6956,0.69,,550.0,9,False
2026-03-12 01:55:00+00:00,,,,,,,,0.6917349726775955,0.7,,732.0,12,False
2026-03-12 01:55:30+00:00,,,,,,,,0.6905098039215686,0.69,,255.0,9,False
2026-03-12 01:56:00+00:00,,,,,,,,0.6974868238557558,0.69,,3605.0,14,False
2026-03-12 01:56:30+00:00,,,,,,,,0.6901502853009723,0.69,,24886.0,12,False
2026-03-12 01:57:00+00:00,,,,,,,,0.691113243761996,0.69,,1042.0,15,False
2026-03-12 01:57:30+00:00,,,,,,,,0.6987952215538422,0.69,,11803.0,17,False
2026-03-12 01:58:00+00:00,,,,,,,,0.6917487684729065,0.69,,2030.0,14,False
2026-03-12 01:58:30+00:00,,,,,,,,0.6941731625835189,0.7,,3592.0,19,False
2026-03-12 01:59:00+00:00,,,,,,,,0.691497686159024,0.69,,2377.0,14,False
2026-03-12 01:59:30+00:00,,,,,,,,0.6916388635475041,0.69,,15346.0,19,False
2026-03-12 02:00:00+00:00,,,,,,,,0.6905526134008749,0.69,,4343.0,31,False
2026-03-12 02:00:30+00:00,,,,,,,,0.6903030303030301,0.69,,3861.0,18,False
2026-03-12 02:01:00+00:00,,,,,,,,0.6904955281605027,0.7,,8274.0,26,False
2026-03-12 02:01:30+00:00,,,,,,,,0.6968355308813324,0.7,,2882.0,13,False
2026-03-12 02:02:00+00:00,,,,,,,,0.6962516853932583,0.69,,2225.0,17,False
2026-03-12 02:02:30+00:00,,,,,,,,0.6927831895352073,0.69,,3593.0,17,False
2026-03-12 02:03:00+00:00,,,,,,,,0.696552016985138,0.7,,2355.0,15,False
2026-03-12 02:03:30+00:00,,,,,,,,0.6919962773382968,0.69,,2149.0,16,False
2026-03-12 02:04:00+00:00,,,,,,,,0.6937038556193601,0.69,,2438.0,18,False
2026-03-12 02:04:30+00:00,,,,,,,,0.6911226041983572,0.69,,3287.0,21,False
2026-03-12 02:05:00+00:00,,,,,,,,0.6923181818181817,0.7,,660.0,11,False
2026-03-12 02:05:30+00:00,,,,,,,,0.6900800263100197,0.69,,9122.0,26,False
2026-03-12 02:06:00+00:00,,,,,,,,0.6941890268321986,0.7,,2497.0,26,False
2026-03-12 02:06:30+00:00,,,,,,,,0.6901012177763719,0.7,,6323.0,8,False
2026-03-12 02:07:00+00:00,,,,,,,,0.6917910447761193,0.7,,603.0,12,False
2026-03-12 02:07:30+00:00,,,,,,,,0.6904137367130007,0.69,,6115.0,18,False
2026-03-12 02:08:00+00:00,,,,,,,,0.6996311900836539,0.69,,16377.0,11,False
2026-03-12 02:08:30+00:00,,,,,,,,0.6906838328408612,0.7,,4738.0,9,False
2026-03-12 02:09:00+00:00,,,,,,,,0.6901821493624771,0.69,,1098.0,9,False
2026-03-12 02:09:30+00:00,,,,,,,,0.6902274641954506,0.69,,4748.0,17,False
2026-03-12 02:10:00+00:00,,,,,,,,0.6911250560286867,0.7,,2231.0,16,False
2026-03-12 02:10:30+00:00,,,,,,,,0.6993847403421493,0.69,,19699.0,15,False
2026-03-12 02:11:00+00:00,,,,,,,,0.6923368470922657,0.69,,8443.0,26,False
2026-03-12 02:11:30+00:00,,,,,,,,0.6902920386904762,0.69,,5376.0,22,False
2026-03-12 02:12:00+00:00,,,,,,,,0.6902878787878788,0.69,,6600.0,13,False
2026-03-12 02:12:30+00:00,,,,,,,,0.6905976162497902,0.7,,11914.0,21,False
2026-03-12 02:13:00+00:00,,,,,,,,0.691587147030185,0.69,,4108.0,28,False
2026-03-12 02:13:30+00:00,,,,,,,,0.6901719229084537,0.68,,9132.0,41,False
2026-03-12 02:14:00+00:00,27.0,1.0,11:33,0.0,2.0,-2.0,0.552,0.6878518710041368,0.6799999999999999,0.13585187100413676,42544.0,65,False
2026-03-12 02:14:30+00:00,45.0,1.0,11:15,2.0,2.0,0.0,0.58,0.6871585485563415,0.6599999999999999,0.10715854855634155,59086.0,118,False
2026-03-12 02:15:00+00:00,90.0,1.0,10:30,2.0,4.0,-2.0,0.551,0.6589833447021374,0.65,0.10798334470213733,35184.0,118,False
2026-03-12 02:15:30+00:00,120.0,1.0,10:00,2.0,4.0,-2.0,0.551,0.6621367872807016,0.64,0.11113678728070153,14592.0,102,False
2026-03-12 02:16:00+00:00,147.0,1.0,9:33,2.0,7.0,-5.0,0.474,0.6247306742340638,0.62,0.15073067423406383,38058.0,126,False
2026-03-12 02:16:30+00:00,147.0,1.0,9:33,2.0,7.0,-5.0,0.474,0.622028507514053,0.62,0.14802850751405305,34868.0,166,False
2026-03-12 02:17:00+00:00,180.0,1.0,9:00,2.0,7.0,-5.0,0.447,0.6215042806431406,0.63,0.17450428064314055,23945.0,174,False
2026-03-12 02:17:30+00:00,217.0,1.0,8:23,4.0,7.0,-3.0,0.524,0.6555422203171882,0.6699999999999999,0.1315422203171882,13998.0,106,False
2026-03-12 02:18:00+00:00,231.0,1.0,8:09,7.0,7.0,0.0,0.577,0.6765587392550142,0.6799999999999999,0.09955873925501424,17450.0,101,False
2026-03-12 02:18:30+00:00,271.0,1.0,7:29,7.0,7.0,0.0,0.598,0.6953304952677791,0.69,0.09733049526777915,26309.0,124,False
2026-03-12 02:19:00+00:00,276.0,1.0,7:24,9.0,7.0,2.0,0.623,0.7046313306852037,0.7,0.08163133068520367,8056.0,86,False
2026-03-12 02:19:30+00:00,291.0,1.0,7:09,9.0,8.0,1.0,0.598,0.7071699440349858,0.72,0.10916994403498581,32699.0,145,False
2026-03-12 02:20:00+00:00,303.0,1.0,6:57,11.0,8.0,3.0,0.649,0.721830277942046,0.73,0.072830277942046,20292.0,120,False
2026-03-12 02:20:30+00:00,333.0,1.0,6:27,11.0,8.0,3.0,0.655,0.7215029325513197,0.72,0.06650293255131967,9548.0,111,True
2026-03-12 02:21:00+00:00,365.0,1.0,5:55,14.0,10.0,4.0,0.672,0.7279246994119883,0.73,0.0559246994119883,68366.0,173,True
2026-03-12 02:21:30+00:00,378.0,1.0,5:42,14.0,10.0,4.0,0.696,0.7341783307413167,0.73,0.03817833074131671,11574.0,100,True
2026-03-12 02:22:00+00:00,378.0,1.0,5:42,14.0,10.0,4.0,0.696,0.7374716748768474,0.74,0.04147167487684744,24360.0,70,True
2026-03-12 02:22:30+00:00,378.0,1.0,5:42,14.0,10.0,4.0,0.696,0.7331517715494448,0.74,0.03715177154944482,7564.0,59,False
2026-03-12 02:23:00+00:00,378.0,1.0,5:42,14.0,10.0,4.0,0.696,0.7435622179239201,0.75,0.047562217923920125,12408.0,93,False
2026-03-12 02:23:30+00:00,378.0,1.0,5:42,14.0,10.0,4.0,0.696,0.752989200863931,0.76,0.056989200863931,9260.0,52,False
2026-03-12 02:24:00+00:00,378.0,1.0,5:42,14.0,10.0,4.0,0.696,0.7539346165006288,0.75,0.05793461650062881,10339.0,67,False
2026-03-12 02:24:30+00:00,378.0,1.0,5:42,14.0,10.0,4.0,0.672,0.7558012382407333,0.75,0.08380123824073327,12437.0,48,False
2026-03-12 02:25:00+00:00,378.0,1.0,5:42,14.0,10.0,4.0,0.672,0.750203196965592,0.75,0.07820319696559197,14764.0,76,False
2026-03-12 02:25:30+00:00,394.0,1.0,5:26,14.0,12.0,2.0,0.648,0.7407172877556737,0.74,0.09271728775567367,10707.0,66,False
2026-03-12 02:26:00+00:00,420.0,1.0,5:00,17.0,12.0,5.0,0.697,0.741847271299568,0.73,0.044847271299568,15282.0,77,False
2026-03-12 02:26:30+00:00,455.0,1.0,4:25,17.0,14.0,3.0,0.648,0.7266819885086184,0.72,0.0786819885086184,20015.0,73,False
2026-03-12 02:27:00+00:00,490.0,1.0,3:50,17.0,16.0,1.0,0.595,0.6983876244665719,0.69,0.1033876244665719,14060.0,93,False
2026-03-12 02:27:30+00:00,502.0,1.0,3:38,17.0,16.0,1.0,0.595,0.6972582708828367,0.71,0.10225827088283668,16413.0,107,True
2026-03-12 02:28:00+00:00,515.0,1.0,3:25,17.0,16.0,1.0,0.623,0.7173491043613707,0.72,0.09434910436137067,10272.0,78,True
2026-03-12 02:28:30+00:00,545.0,1.0,2:55,19.0,18.0,1.0,0.622,0.7023485565546616,0.7,0.08034855655466155,8452.0,63,True
2026-03-12 02:29:00+00:00,545.0,1.0,2:55,19.0,18.0,1.0,0.622,0.7043817147031074,0.71,0.0823817147031074,32857.0,69,True
2026-03-12 02:29:30+00:00,545.0,1.0,2:55,19.0,18.0,1.0,0.622,0.7161862469796904,0.7,0.09418624697969036,15313.0,49,False
2026-03-12 02:30:00+00:00,545.0,1.0,2:55,19.0,18.0,1.0,0.622,0.7003021352532153,0.7,0.07830213525321528,16251.0,50,False
2026-03-12 02:30:30+00:00,545.0,1.0,2:55,19.0,18.0,1.0,0.622,0.7058409138988788,0.7,0.08384091389887882,4727.0,50,False
2026-03-12 02:31:00+00:00,545.0,1.0,2:55,19.0,18.0,1.0,0.622,0.6953561253561253,0.69,0.07335612535612535,6669.0,48,False
2026-03-12 02:31:30+00:00,545.0,1.0,2:55,19.0,18.0,1.0,0.622,0.6936225252969641,0.69,0.07162252529696411,11365.0,55,False
2026-03-12 02:32:00+00:00,545.0,1.0,2:55,19.0,18.0,1.0,0.622,0.6965356192728348,0.7,0.07453561927283481,3383.0,49,False
2026-03-12 02:32:30+00:00,555.0,1.0,2:45,21.0,18.0,3.0,0.648,0.6910390428211586,0.6799999999999999,0.04303904282115856,7940.0,55,False
2026-03-12 02:33:00+00:00,607.0,1.0,1:53,21.0,20.0,1.0,0.615,0.6947160011170064,0.71,0.07971600111700639,17905.0,84,False
2026-03-12 02:33:30+00:00,614.0,1.0,1:46,23.0,20.0,3.0,0.647,0.7122695990424893,0.71,0.0652695990424893,6684.0,75,False
2026-03-12 02:34:00+00:00,641.0,1.0,1:19,23.0,20.0,3.0,0.674,0.7199187694434842,0.71,0.045918769443484164,11572.0,59,False
2026-03-12 02:34:30+00:00,668.1,1.0,51.9,23.0,20.0,3.0,0.674,0.7175988455988456,0.71,0.043598845598845526,6930.0,56,False
2026-03-12 02:35:00+00:00,690.6,1.0,29.4,23.0,20.0,3.0,0.647,0.7266252845961283,0.74,0.07962528459612828,88283.0,112,False
2026-03-12 02:35:30+00:00,715.1,1.0,4.9,23.0,20.0,3.0,0.709,0.7487367104440275,0.75,0.03973671044402749,14391.0,84,False
2026-03-12 02:36:00+00:00,717.7,1.0,2.3,24.0,20.0,4.0,0.672,0.7583047413210862,0.75,0.08630474132108612,22209.0,58,False
2026-03-12 02:36:30+00:00,717.7,1.0,2.3,24.0,20.0,4.0,0.672,0.747506893755069,0.76,0.07550689375506892,6165.0,67,False
2026-03-12 02:37:00+00:00,718.8,1.0,1.2,24.0,20.0,4.0,0.633,0.7336575682382135,0.72,0.10065756823821348,4030.0,53,False
2026-03-12 02:37:30+00:00,719.7,1.0,0.3,24.0,20.0,4.0,0.633,0.7217712957091523,0.72,0.08877129570915232,4731.0,47,False
2026-03-12 02:38:00+00:00,719.7,1.0,0.3,24.0,20.0,4.0,0.672,0.7326673521850899,0.74,0.060667352185089896,9725.0,53,False
2026-03-12 02:38:30+00:00,720.0,2.0,12:00,24.0,20.0,4.0,0.685,0.7357245365756429,0.73,0.0507245365756428,5017.0,45,False
2026-03-12 02:39:00+00:00,720.0,2.0,12:00,24.0,20.0,4.0,0.685,0.7324497434116602,0.74,0.047449743411660195,25917.0,50,False
2026-03-12 02:39:30+00:00,720.0,2.0,12:00,24.0,20.0,4.0,0.685,0.7329113924050634,0.73,0.04791139240506337,2607.0,38,False
2026-03-12 02:40:00+00:00,720.0,2.0,12:00,24.0,20.0,4.0,0.685,0.7345206703910615,0.73,0.04952067039106145,4475.0,41,False
2026-03-12 02:40:30+00:00,720.0,2.0,12:00,24.0,20.0,4.0,0.685,0.7410630090012859,0.74,0.0560630090012858,13998.0,71,False
2026-03-12 02:41:00+00:00,720.0,2.0,12:00,24.0,20.0,4.0,0.685,0.7405799350924227,0.74,0.05557993509242265,7087.0,39,False
2026-03-12 02:41:30+00:00,720.0,2.0,12:00,24.0,20.0,4.0,0.685,0.7487031323048153,0.75,0.06370313230481528,10695.0,32,False
2026-03-12 02:42:00+00:00,720.0,2.0,12:00,24.0,20.0,4.0,0.685,0.7432896976043984,0.76,0.058289697604398394,7639.0,59,False
