bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-13 11:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:51:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:52:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:52:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:53:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:53:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:54:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:54:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:55:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:55:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:56:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:56:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:57:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:57:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:58:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:58:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:59:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 11:59:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 12:00:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 12:00:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 12:01:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 12:01:30+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-13 12:02:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:02:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:03:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:03:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:04:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:04:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:05:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:05:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-13 12:06:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:06:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:07:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:07:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:08:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:08:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:09:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:09:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:10:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:10:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:11:00+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-13 12:11:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-13 12:12:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-13 12:12:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-13 12:13:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-13 12:13:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-13 12:14:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-13 12:14:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-13 12:15:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-13 12:15:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-13 12:16:00+00:00,,,,,,,,0.78,0.78,,124.0,2,False
2026-03-13 12:16:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:17:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:17:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:18:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:18:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:19:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:19:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:20:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:20:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:21:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:21:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:22:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:22:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:23:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:23:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:24:00+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-13 12:24:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:25:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:25:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:26:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:26:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:27:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:27:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:28:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:28:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:29:00+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-13 12:29:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:30:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:30:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:31:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:31:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:32:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:32:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:33:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:33:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:34:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:34:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:35:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:35:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:36:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:36:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:37:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:37:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:38:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:38:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:39:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:39:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:40:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:40:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:41:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:41:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-13 12:42:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:42:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:43:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:43:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:44:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:44:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:45:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:45:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:46:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:46:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:47:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:47:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:48:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:48:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:49:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:49:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:50:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:50:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:51:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:51:30+00:00,,,,,,,,0.7799999999999999,0.78,,407.0,3,False
2026-03-13 12:52:00+00:00,,,,,,,,0.78,0.78,,143.0,2,False
2026-03-13 12:52:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:53:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:53:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:54:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:54:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:55:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:55:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:56:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:56:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:57:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:57:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:58:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:58:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:59:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 12:59:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:00:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:00:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:01:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:01:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:02:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:02:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:03:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:03:30+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-13 13:04:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:04:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:05:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:05:30+00:00,,,,,,,,0.76,0.76,,26.0,1,False
2026-03-13 13:06:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:06:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:07:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:07:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:08:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:08:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:09:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:09:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:10:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:11:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:11:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:12:00+00:00,,,,,,,,0.79,0.79,,10.0,1,False
2026-03-13 13:12:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:13:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:13:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:14:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:14:30+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-13 13:15:00+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-13 13:15:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:16:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:16:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:17:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:17:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:18:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:18:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:19:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:19:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:20:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:20:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:21:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:21:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:22:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:22:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:23:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:23:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:24:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:24:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:25:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:25:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:26:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:26:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:27:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:27:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:28:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:28:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:29:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:29:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:30:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:30:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:31:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:31:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:32:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:32:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:33:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:33:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:34:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:34:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:35:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:35:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:36:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:36:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:37:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:37:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:38:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:38:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:39:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:39:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:40:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-13 13:40:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:41:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:41:30+00:00,,,,,,,,0.79,0.79,,6.0,1,False
2026-03-13 13:42:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:42:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:43:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:43:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:44:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:44:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:45:00+00:00,,,,,,,,0.79,0.79,,10.0,1,False
2026-03-13 13:45:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:46:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:46:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:47:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:47:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:48:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:48:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:49:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 13:49:30+00:00,,,,,,,,0.78,0.78,,110.0,1,False
2026-03-13 13:50:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:50:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:51:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:51:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:52:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:52:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:53:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 13:53:30+00:00,,,,,,,,0.76,0.76,,2.0,1,False
2026-03-13 13:54:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:54:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:55:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:55:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:56:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:56:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:57:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:57:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:58:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:58:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:59:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 13:59:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 14:00:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 14:00:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 14:01:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 14:01:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 14:02:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 14:02:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 14:03:00+00:00,,,,,,,,0.7900000000000001,0.79,,11.0,3,False
2026-03-13 14:03:30+00:00,,,,,,,,0.8,0.8,,487.0,2,False
2026-03-13 14:04:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:04:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:05:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:05:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:06:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:06:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:07:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:07:30+00:00,,,,,,,,0.8,0.8,,7.0,1,False
2026-03-13 14:08:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:08:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:09:00+00:00,,,,,,,,0.79,0.79,,12.0,1,False
2026-03-13 14:09:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 14:10:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 14:10:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 14:11:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 14:11:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 14:12:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 14:12:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 14:13:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 14:13:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 14:14:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 14:14:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 14:15:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 14:15:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 14:16:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 14:16:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 14:17:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 14:17:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-13 14:18:00+00:00,,,,,,,,0.7999173553719009,0.79,,121.0,2,False
2026-03-13 14:18:30+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:19:00+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:19:30+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:20:00+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:20:30+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:21:00+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:21:30+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:22:00+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:22:30+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:23:00+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:23:30+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:24:00+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:24:30+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:25:00+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:25:30+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:26:00+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:26:30+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:27:00+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:27:30+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:28:00+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:28:30+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:29:00+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:29:30+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:30:00+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:30:30+00:00,,,,,,,,0.7999173553719009,0.79,,0.0,0,False
2026-03-13 14:31:00+00:00,,,,,,,,0.8,0.8,,243.0,1,False
2026-03-13 14:31:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:32:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:32:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:33:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:33:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:34:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:34:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:35:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:35:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:36:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-13 14:36:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-13 14:37:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
