bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-24 19:53:30+00:00,,,,,,,,0.935,0.9299999999999999,,0.0,0,False
2026-03-24 19:54:00+00:00,,,,,,,,0.935,0.9299999999999999,,0.0,0,False
2026-03-24 19:54:30+00:00,,,,,,,,0.935,0.9299999999999999,,0.0,0,False
2026-03-24 19:55:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-03-24 19:55:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 19:56:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 19:56:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 19:57:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 19:57:30+00:00,,,,,,,,0.92,0.92,,200.0,1,False
2026-03-24 19:58:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 19:58:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 19:59:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 19:59:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:00:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:00:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:01:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:01:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:02:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:02:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:03:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:03:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:04:00+00:00,,,,,,,,0.9349999999999999,0.9299999999999999,,2.0,2,False
2026-03-24 20:04:30+00:00,,,,,,,,0.9349999999999999,0.9299999999999999,,0.0,0,False
2026-03-24 20:05:00+00:00,,,,,,,,0.9349999999999999,0.9299999999999999,,0.0,0,False
2026-03-24 20:05:30+00:00,,,,,,,,0.9391743119266054,0.9299999999999999,,109.0,3,False
2026-03-24 20:06:00+00:00,,,,,,,,0.9391743119266054,0.9299999999999999,,0.0,0,False
2026-03-24 20:06:30+00:00,,,,,,,,0.9391743119266054,0.9299999999999999,,0.0,0,False
2026-03-24 20:07:00+00:00,,,,,,,,0.9200000000000002,0.92,,500.0,3,False
2026-03-24 20:07:30+00:00,,,,,,,,0.92,0.92,,57.0,1,False
2026-03-24 20:08:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:08:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:09:00+00:00,,,,,,,,0.9299999999999999,0.93,,457.0,3,False
2026-03-24 20:09:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-24 20:10:00+00:00,,,,,,,,0.9200000000000002,0.92,,58.0,2,False
2026-03-24 20:10:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 20:11:00+00:00,,,,,,,,0.93,0.93,,50.0,1,False
2026-03-24 20:11:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-24 20:12:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-24 20:12:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-24 20:13:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-24 20:13:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-24 20:14:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-24 20:14:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-24 20:15:00+00:00,,,,,,,,0.92,0.92,,23.0,1,False
2026-03-24 20:15:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:16:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:16:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:17:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:17:30+00:00,,,,,,,,0.92,0.92,,100.0,2,False
2026-03-24 20:18:00+00:00,,,,,,,,0.92,0.92,,250.0,3,False
2026-03-24 20:18:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:19:00+00:00,,,,,,,,0.9199999999999999,0.92,,328.0,1,False
2026-03-24 20:19:30+00:00,,,,,,,,0.92,0.92,,15.0,1,False
2026-03-24 20:20:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:20:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:21:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:21:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:22:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:22:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:23:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:23:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:24:00+00:00,,,,,,,,0.9299999999999999,0.93,,120.0,2,False
2026-03-24 20:24:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-24 20:25:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-24 20:25:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-24 20:26:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-03-24 20:26:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 20:27:00+00:00,,,,,,,,0.92,0.92,,15.0,1,False
2026-03-24 20:27:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:28:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:28:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:29:00+00:00,,,,,,,,0.92,0.92,,23.0,1,False
2026-03-24 20:29:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:30:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:30:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:31:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:31:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:32:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:32:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:33:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:33:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:34:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:34:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:35:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:35:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:36:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:36:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:37:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:37:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:38:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:38:30+00:00,,,,,,,,0.92,0.92,,46.0,1,False
2026-03-24 20:39:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-03-24 20:39:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-24 20:40:00+00:00,,,,,,,,0.924,0.94,,25.0,3,False
2026-03-24 20:40:30+00:00,,,,,,,,0.924,0.94,,0.0,0,False
2026-03-24 20:41:00+00:00,,,,,,,,0.924,0.94,,0.0,0,False
2026-03-24 20:41:30+00:00,,,,,,,,0.924,0.94,,0.0,0,False
2026-03-24 20:42:00+00:00,,,,,,,,0.93,0.93,,50.0,1,False
2026-03-24 20:42:30+00:00,,,,,,,,0.92,0.92,,15.0,1,False
2026-03-24 20:43:00+00:00,,,,,,,,0.9214577259475218,0.92,,343.0,4,False
2026-03-24 20:43:30+00:00,,,,,,,,0.9214577259475218,0.92,,0.0,0,False
2026-03-24 20:44:00+00:00,,,,,,,,0.9214577259475218,0.92,,0.0,0,False
2026-03-24 20:44:30+00:00,,,,,,,,0.94,0.94,,9.0,1,False
2026-03-24 20:45:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 20:45:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 20:46:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 20:46:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 20:47:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 20:47:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 20:48:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 20:48:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 20:49:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 20:49:30+00:00,,,,,,,,0.92,0.92,,3.0,1,False
2026-03-24 20:50:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:50:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:51:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:51:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:52:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:52:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:53:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:53:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:54:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:54:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:55:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-03-24 20:55:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 20:56:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 20:56:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 20:57:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 20:57:30+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-03-24 20:58:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:58:30+00:00,,,,,,,,0.92,0.92,,8.0,1,False
2026-03-24 20:59:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 20:59:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 21:00:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 21:00:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 21:01:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 21:01:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 21:02:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 21:02:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 21:03:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 21:03:30+00:00,,,,,,,,0.92,0.92,,100.0,1,False
2026-03-24 21:04:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 21:04:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 21:05:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 21:05:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 21:06:00+00:00,,,,,,,,0.9177894736842107,0.92,,285.0,3,False
2026-03-24 21:06:30+00:00,,,,,,,,0.9177894736842107,0.92,,0.0,0,False
2026-03-24 21:07:00+00:00,,,,,,,,0.9177894736842107,0.92,,0.0,0,False
2026-03-24 21:07:30+00:00,,,,,,,,0.9177894736842107,0.92,,0.0,0,False
2026-03-24 21:08:00+00:00,,,,,,,,0.9177894736842107,0.92,,0.0,0,False
2026-03-24 21:08:30+00:00,,,,,,,,0.9177894736842107,0.92,,0.0,0,False
2026-03-24 21:09:00+00:00,,,,,,,,0.91,0.91,,208.0,1,False
2026-03-24 21:09:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-24 21:10:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 21:10:30+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-03-24 21:11:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:11:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:12:00+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-03-24 21:12:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,5.0,1,False
2026-03-24 21:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-24 21:13:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-24 21:14:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-24 21:14:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-24 21:15:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-24 21:15:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-24 21:16:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-24 21:16:30+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-03-24 21:17:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 21:17:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 21:18:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 21:18:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 21:19:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 21:19:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 21:20:00+00:00,,,,,,,,0.91,0.91,,156.0,2,False
2026-03-24 21:20:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:21:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:21:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:22:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:22:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:23:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:23:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:24:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:24:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:25:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:25:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:26:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:26:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:27:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:27:30+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-03-24 21:28:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:28:30+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-03-24 21:29:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:29:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:30:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:30:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:31:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:31:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:32:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:32:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:33:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:33:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:34:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:34:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:35:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:35:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:36:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:36:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:37:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:37:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:38:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:38:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:39:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:39:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-24 21:40:00+00:00,,,,,,,,0.9217647058823529,0.94,,51.0,2,False
2026-03-24 21:40:30+00:00,,,,,,,,0.9217647058823529,0.94,,0.0,0,False
2026-03-24 21:41:00+00:00,,,,,,,,0.9217647058823529,0.94,,0.0,0,False
2026-03-24 21:41:30+00:00,,,,,,,,0.93,0.9299999999999999,,25.0,1,False
2026-03-24 21:42:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-24 21:42:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-24 21:43:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-24 21:43:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-24 21:44:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-24 21:44:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-24 21:45:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-24 21:45:30+00:00,,,,,,,,0.94,0.94,,22.0,2,False
2026-03-24 21:46:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 21:46:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 21:47:00+00:00,,,,,,,,0.94,0.94,,15.0,1,False
2026-03-24 21:47:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-24 21:48:00+00:00,,,,,,,,0.92,0.92,,927.0,3,False
2026-03-24 21:48:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 21:49:00+00:00,,,,,,,,0.91,0.91,,27.0,1,False
2026-03-24 21:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:50:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:50:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:51:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:51:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:52:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:53:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:53:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:54:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:55:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:55:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:56:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:57:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:57:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:58:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 21:58:30+00:00,,,,,,,,0.93,0.93,,16.0,1,False
2026-03-24 21:59:00+00:00,,,,,,,,0.91,0.91,,91.0,1,False
2026-03-24 21:59:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:00:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:00:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:01:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:01:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:02:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:02:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-24 22:03:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:03:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:04:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:04:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:05:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:05:30+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-03-24 22:06:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:06:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:07:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:07:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:08:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:08:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:09:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:09:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:10:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:10:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:11:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:11:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:12:00+00:00,,,,,,,,0.91,0.91,,8.0,1,False
2026-03-24 22:12:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-24 22:13:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:13:30+00:00,,,,,,,,0.9149999999999999,0.92,,18.0,2,False
2026-03-24 22:14:00+00:00,,,,,,,,0.9149999999999999,0.92,,0.0,0,False
2026-03-24 22:14:30+00:00,,,,,,,,0.9149999999999999,0.92,,0.0,0,False
2026-03-24 22:15:00+00:00,,,,,,,,0.9149999999999999,0.92,,0.0,0,False
2026-03-24 22:15:30+00:00,,,,,,,,0.9157142857142857,0.92,,21.0,2,False
2026-03-24 22:16:00+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-03-24 22:16:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 22:17:00+00:00,,,,,,,,0.9099999999999999,0.91,,18.0,1,False
2026-03-24 22:17:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:18:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:18:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:19:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:19:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:20:00+00:00,,,,,,,,0.9099999999999999,0.91,,18.0,1,False
2026-03-24 22:20:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:21:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:21:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:22:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:22:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:23:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:23:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:24:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 22:24:30+00:00,,,,,,,,0.91,0.91,,16.0,1,False
2026-03-24 22:25:00+00:00,,,,,,,,0.93,0.93,,23.0,1,False
2026-03-24 22:25:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-24 22:26:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-24 22:26:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-24 22:27:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,27.0,1,False
2026-03-24 22:27:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-24 22:28:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-24 22:28:30+00:00,,,,,,,,0.92,0.92,,23.0,1,False
2026-03-24 22:29:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 22:29:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 22:30:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 22:30:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 22:31:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 22:31:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 22:32:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 22:32:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 22:33:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 22:33:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 22:34:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 22:34:30+00:00,,,,,,,,0.93,0.93,,21.0,1,False
