bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-02 21:46:30+00:00,,,,,,,,0.8897491039426524,0.88,,279.0,6,False
2026-03-02 21:47:00+00:00,,,,,,,,0.8799999999999999,0.88,,86.0,2,False
2026-03-02 21:47:30+00:00,,,,,,,,0.8975757575757576,0.89,,231.0,2,False
2026-03-02 21:48:00+00:00,,,,,,,,0.8803846153846154,0.9,,52.0,4,False
2026-03-02 21:48:30+00:00,,,,,,,,0.8847999999999999,0.89,,25.0,2,False
2026-03-02 21:49:00+00:00,,,,,,,,0.8980937499999999,0.88,,2560.0,7,False
2026-03-02 21:49:30+00:00,,,,,,,,0.8893181818181819,0.88,,176.0,3,False
2026-03-02 21:50:00+00:00,,,,,,,,0.88,0.88,,245.0,2,False
2026-03-02 21:50:30+00:00,,,,,,,,0.9000000000000001,0.9,,28.0,2,False
2026-03-02 21:51:00+00:00,,,,,,,,0.8949999999999999,0.88,,342.0,7,False
2026-03-02 21:51:30+00:00,,,,,,,,0.9000000000000001,0.9,,224.0,2,False
2026-03-02 21:52:00+00:00,,,,,,,,0.8817160686427457,0.88,,641.0,4,False
2026-03-02 21:52:30+00:00,,,,,,,,0.8807130434782608,0.9,,575.0,7,False
2026-03-02 21:53:00+00:00,,,,,,,,0.8814583333333332,0.88,,288.0,6,False
2026-03-02 21:53:30+00:00,,,,,,,,0.8974774774774775,0.88,,111.0,2,False
2026-03-02 21:54:00+00:00,,,,,,,,0.88,0.88,,14.0,2,False
2026-03-02 21:54:30+00:00,,,,,,,,0.8822727272727273,0.88,,44.0,3,False
2026-03-02 21:55:00+00:00,,,,,,,,0.8807518796992481,0.88,,266.0,5,False
2026-03-02 21:55:30+00:00,,,,,,,,0.8818074944893459,0.9,,1361.0,9,False
2026-03-02 21:56:00+00:00,,,,,,,,0.8903649635036497,0.89,,137.0,4,False
2026-03-02 21:56:30+00:00,,,,,,,,0.8803825136612022,0.88,,183.0,5,False
2026-03-02 21:57:00+00:00,,,,,,,,0.8803015075376884,0.88,,199.0,6,False
2026-03-02 21:57:30+00:00,,,,,,,,0.890121212121212,0.88,,165.0,6,False
2026-03-02 21:58:00+00:00,,,,,,,,0.8824193548387096,0.88,,248.0,6,False
2026-03-02 21:58:30+00:00,,,,,,,,0.88,0.88,,109.0,2,False
2026-03-02 21:59:00+00:00,,,,,,,,0.887576530612245,0.9,,392.0,6,False
2026-03-02 21:59:30+00:00,,,,,,,,0.8999999999999999,0.9,,119.0,3,False
2026-03-02 22:00:00+00:00,,,,,,,,0.8999244382581029,0.9,,5029.0,4,False
2026-03-02 22:00:30+00:00,,,,,,,,0.8946540880503144,0.9,,318.0,4,False
2026-03-02 22:01:00+00:00,,,,,,,,0.8946540880503144,0.9,,0.0,0,False
2026-03-02 22:01:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-02 22:02:00+00:00,,,,,,,,0.9,0.9,,276.0,2,False
2026-03-02 22:02:30+00:00,,,,,,,,0.8814849187935034,0.9,,862.0,4,False
2026-03-02 22:03:00+00:00,,,,,,,,0.8958947368421054,0.9,,380.0,3,False
2026-03-02 22:03:30+00:00,,,,,,,,0.8985325525318638,0.88,,2903.0,6,False
2026-03-02 22:04:00+00:00,,,,,,,,0.88,0.88,,60.0,2,False
2026-03-02 22:04:30+00:00,,,,,,,,0.880032414910859,0.88,,617.0,4,False
2026-03-02 22:05:00+00:00,,,,,,,,0.8987243179521724,0.9,,11876.0,9,False
2026-03-02 22:05:30+00:00,,,,,,,,0.8814925373134329,0.9,,67.0,2,False
2026-03-02 22:06:00+00:00,,,,,,,,0.8800000000000001,0.88,,77.0,3,False
2026-03-02 22:06:30+00:00,,,,,,,,0.88,0.88,,105.0,2,False
2026-03-02 22:07:00+00:00,,,,,,,,0.8912359550561797,0.88,,267.0,2,False
2026-03-02 22:07:30+00:00,,,,,,,,0.8999667221297837,0.88,,601.0,3,False
2026-03-02 22:08:00+00:00,,,,,,,,0.88,0.88,,103.0,4,False
2026-03-02 22:08:30+00:00,,,,,,,,0.8801142857142856,0.88,,1225.0,7,False
2026-03-02 22:09:00+00:00,,,,,,,,0.8989555125725339,0.9,,517.0,4,False
2026-03-02 22:09:30+00:00,,,,,,,,0.8879591836734694,0.88,,294.0,6,False
2026-03-02 22:10:00+00:00,,,,,,,,0.8865045045045044,0.89,,555.0,7,False
2026-03-02 22:10:30+00:00,,,,,,,,0.8902816901408451,0.88,,142.0,5,False
2026-03-02 22:11:00+00:00,,,,,,,,0.8818032786885247,0.88,,122.0,4,False
2026-03-02 22:11:30+00:00,,,,,,,,0.89,0.9,,16.0,3,False
2026-03-02 22:12:00+00:00,,,,,,,,0.8825373134328357,0.88,,134.0,2,False
2026-03-02 22:12:30+00:00,,,,,,,,0.8800467571644043,0.88,,13260.0,7,False
2026-03-02 22:13:00+00:00,,,,,,,,0.8806185951183156,0.88,,5367.0,3,False
2026-03-02 22:13:30+00:00,,,,,,,,0.8994745222929936,0.9,,5024.0,8,False
2026-03-02 22:14:00+00:00,,,,,,,,0.8821402214022142,0.9,,271.0,4,False
2026-03-02 22:14:30+00:00,,,,,,,,0.8894911840305441,0.89,,66527.0,26,False
2026-03-02 22:15:00+00:00,,,,,,,,0.8804032258064517,0.89,,124.0,5,False
2026-03-02 22:15:30+00:00,,,,,,,,0.8898481215027978,0.89,,1251.0,5,False
2026-03-02 22:16:00+00:00,,,,,,,,0.8851324503311259,0.88,,302.0,5,False
2026-03-02 22:16:30+00:00,,,,,,,,0.8805670103092784,0.88,,194.0,5,False
2026-03-02 22:17:00+00:00,,,,,,,,0.88,0.88,,255.0,5,False
2026-03-02 22:17:30+00:00,,,,,,,,0.8866988727858293,0.88,,2484.0,7,False
2026-03-02 22:18:00+00:00,,,,,,,,0.8803485838779956,0.88,,459.0,4,False
2026-03-02 22:18:30+00:00,,,,,,,,0.8803485838779956,0.88,,0.0,0,False
2026-03-02 22:19:00+00:00,,,,,,,,0.8800295420974888,0.89,,677.0,2,False
2026-03-02 22:19:30+00:00,,,,,,,,0.8806818181818181,0.88,,264.0,5,False
2026-03-02 22:20:00+00:00,,,,,,,,0.8891627358490566,0.89,,848.0,6,False
2026-03-02 22:20:30+00:00,,,,,,,,0.8799999999999999,0.88,,484.0,3,False
2026-03-02 22:21:00+00:00,,,,,,,,0.8816571428571428,0.89,,175.0,6,False
2026-03-02 22:21:30+00:00,,,,,,,,0.8819230769230769,0.89,,52.0,3,False
2026-03-02 22:22:00+00:00,,,,,,,,0.8872855133614628,0.89,,711.0,6,False
2026-03-02 22:22:30+00:00,,,,,,,,0.8888998527245949,0.89,,6790.0,5,False
2026-03-02 22:23:00+00:00,,,,,,,,0.8899177946517002,0.89,,30290.0,7,False
2026-03-02 22:23:30+00:00,,,,,,,,0.888390804597701,0.88,,87.0,4,False
2026-03-02 22:24:00+00:00,,,,,,,,0.8899477930707166,0.89,,2107.0,5,False
2026-03-02 22:24:30+00:00,,,,,,,,0.8896729196729197,0.89,,2079.0,8,False
2026-03-02 22:25:00+00:00,,,,,,,,0.8799999999999999,0.88,,224.0,5,False
2026-03-02 22:25:30+00:00,,,,,,,,0.8822,0.88,,50.0,2,False
2026-03-02 22:26:00+00:00,,,,,,,,0.88,0.88,,17.0,2,False
2026-03-02 22:26:30+00:00,,,,,,,,0.882027027027027,0.89,,74.0,3,False
2026-03-02 22:27:00+00:00,,,,,,,,0.8868750000000001,0.89,,272.0,5,False
2026-03-02 22:27:30+00:00,,,,,,,,0.8799999999999999,0.88,,870.0,5,False
2026-03-02 22:28:00+00:00,,,,,,,,0.8801298066857421,0.89,,14329.0,8,False
2026-03-02 22:28:30+00:00,,,,,,,,0.8848453608247423,0.88,,291.0,6,False
2026-03-02 22:29:00+00:00,,,,,,,,0.8800139470013949,0.88,,1434.0,5,False
2026-03-02 22:29:30+00:00,,,,,,,,0.8800000000000002,0.88,,669.0,4,False
2026-03-02 22:30:00+00:00,,,,,,,,0.8842738589211617,0.88,,241.0,6,False
2026-03-02 22:30:30+00:00,,,,,,,,0.8895591647331788,0.88,,3448.0,4,False
2026-03-02 22:31:00+00:00,,,,,,,,0.8899512524735749,0.89,,20719.0,4,False
2026-03-02 22:31:30+00:00,,,,,,,,0.8891812865497076,0.89,,171.0,6,False
2026-03-02 22:32:00+00:00,,,,,,,,0.8800308641975307,0.88,,1620.0,4,False
2026-03-02 22:32:30+00:00,,,,,,,,0.8869565217391304,0.88,,69.0,4,False
2026-03-02 22:33:00+00:00,,,,,,,,0.8807407407407408,0.89,,81.0,3,False
2026-03-02 22:33:30+00:00,,,,,,,,0.8841176470588235,0.89,,408.0,7,False
2026-03-02 22:34:00+00:00,,,,,,,,0.8854455445544556,0.89,,101.0,3,False
2026-03-02 22:34:30+00:00,,,,,,,,0.8841883116883118,0.88,,616.0,7,False
2026-03-02 22:35:00+00:00,,,,,,,,0.8864385474860335,0.89,,2148.0,9,False
2026-03-02 22:35:30+00:00,,,,,,,,0.8820408163265306,0.89,,147.0,4,False
2026-03-02 22:36:00+00:00,,,,,,,,0.8896339113680155,0.89,,519.0,2,False
2026-03-02 22:36:30+00:00,,,,,,,,0.8803846153846154,0.88,,26.0,2,False
2026-03-02 22:37:00+00:00,,,,,,,,0.8852542372881357,0.89,,59.0,5,False
2026-03-02 22:37:30+00:00,,,,,,,,0.8895571428571428,0.88,,700.0,4,False
2026-03-02 22:38:00+00:00,,,,,,,,0.889183908045977,0.88,,870.0,2,False
2026-03-02 22:38:30+00:00,,,,,,,,0.886267942583732,0.89,,209.0,6,False
2026-03-02 22:39:00+00:00,,,,,,,,0.8800803212851405,0.88,,249.0,5,False
2026-03-02 22:39:30+00:00,,,,,,,,0.880044052863436,0.88,,227.0,5,False
2026-03-02 22:40:00+00:00,,,,,,,,0.8869601677148846,0.88,,477.0,6,False
2026-03-02 22:40:30+00:00,,,,,,,,0.8821759697256386,0.89,,1057.0,6,False
2026-03-02 22:41:00+00:00,,,,,,,,0.8823195876288661,0.89,,194.0,3,False
2026-03-02 22:41:30+00:00,,,,,,,,0.8857990867579909,0.89,,219.0,5,False
2026-03-02 22:42:00+00:00,,,,,,,,0.889991621281944,0.88,,50127.0,6,False
2026-03-02 22:42:30+00:00,,,,,,,,0.8864556962025317,0.89,,1185.0,10,False
2026-03-02 22:43:00+00:00,,,,,,,,0.89,0.89,,54.0,1,False
2026-03-02 22:43:30+00:00,,,,,,,,0.8830303030303029,0.88,,33.0,3,False
2026-03-02 22:44:00+00:00,,,,,,,,0.89,0.89,,438.0,4,False
2026-03-02 22:44:30+00:00,,,,,,,,0.8813296903460839,0.88,,1647.0,2,False
2026-03-02 22:45:00+00:00,,,,,,,,0.8801380175658721,0.88,,797.0,4,False
2026-03-02 22:45:30+00:00,,,,,,,,0.8897992700729926,0.89,,3288.0,5,False
2026-03-02 22:46:00+00:00,,,,,,,,0.8897992700729926,0.89,,0.0,0,False
2026-03-02 22:46:30+00:00,,,,,,,,0.8844144144144145,0.89,,111.0,2,False
2026-03-02 22:47:00+00:00,,,,,,,,0.8800380952380953,0.88,,525.0,5,False
2026-03-02 22:47:30+00:00,,,,,,,,0.8834798534798536,0.89,,273.0,8,False
2026-03-02 22:48:00+00:00,,,,,,,,0.8814893617021277,0.88,,94.0,5,False
2026-03-02 22:48:30+00:00,,,,,,,,0.8895862969952099,0.89,,6889.0,6,False
2026-03-02 22:49:00+00:00,,,,,,,,0.8895862969952099,0.89,,0.0,0,False
2026-03-02 22:49:30+00:00,,,,,,,,0.8800230149597238,0.88,,869.0,6,False
2026-03-02 22:50:00+00:00,,,,,,,,0.8814734299516908,0.88,,1242.0,6,False
2026-03-02 22:50:30+00:00,,,,,,,,0.8813271889400921,0.88,,1085.0,7,False
2026-03-02 22:51:00+00:00,,,,,,,,0.8900000000000001,0.89,,466.0,5,False
2026-03-02 22:51:30+00:00,,,,,,,,0.8888288288288289,0.89,,666.0,4,False
2026-03-02 22:52:00+00:00,,,,,,,,0.8841463414634148,0.89,,574.0,9,False
2026-03-02 22:52:30+00:00,,,,,,,,0.8800880872483222,0.89,,2384.0,4,False
2026-03-02 22:53:00+00:00,,,,,,,,0.8893667157584684,0.89,,2037.0,7,False
2026-03-02 22:53:30+00:00,,,,,,,,0.8805225653206652,0.89,,421.0,4,False
2026-03-02 22:54:00+00:00,,,,,,,,0.8813315579227697,0.88,,751.0,7,False
2026-03-02 22:54:30+00:00,,,,,,,,0.8805818181818181,0.89,,275.0,2,False
2026-03-02 22:55:00+00:00,,,,,,,,0.8810749506903354,0.88,,1014.0,7,False
2026-03-02 22:55:30+00:00,,,,,,,,0.8817894736842105,0.89,,95.0,3,False
2026-03-02 22:56:00+00:00,,,,,,,,0.8808641975308643,0.89,,81.0,6,False
2026-03-02 22:56:30+00:00,,,,,,,,0.8875882352941178,0.89,,170.0,4,False
2026-03-02 22:57:00+00:00,,,,,,,,0.8898909952606635,0.89,,2110.0,2,False
2026-03-02 22:57:30+00:00,,,,,,,,0.89,0.89,,7.0,3,False
2026-03-02 22:58:00+00:00,,,,,,,,0.8838683127572017,0.88,,243.0,6,False
2026-03-02 22:58:30+00:00,,,,,,,,0.8803399999999999,0.88,,500.0,6,False
2026-03-02 22:59:00+00:00,,,,,,,,0.8859364548494982,0.89,,598.0,7,False
2026-03-02 22:59:30+00:00,,,,,,,,0.8854973821989529,0.88,,191.0,6,False
2026-03-02 23:00:00+00:00,,,,,,,,0.8833333333333333,0.89,,3.0,3,False
2026-03-02 23:00:30+00:00,,,,,,,,0.8823809523809523,0.88,,189.0,6,False
2026-03-02 23:01:00+00:00,,,,,,,,0.8896679316888044,0.89,,1054.0,6,False
2026-03-02 23:01:30+00:00,,,,,,,,0.8799999999999999,0.88,,19.0,2,False
2026-03-02 23:02:00+00:00,,,,,,,,0.8807042253521127,0.88,,142.0,5,False
2026-03-02 23:02:30+00:00,,,,,,,,0.8802020202020202,0.88,,99.0,4,False
2026-03-02 23:03:00+00:00,,,,,,,,0.8799999999999999,0.88,,3540.0,7,False
2026-03-02 23:03:30+00:00,,,,,,,,0.880287356321839,0.89,,348.0,5,False
2026-03-02 23:04:00+00:00,,,,,,,,0.8815432098765432,0.88,,486.0,4,False
2026-03-02 23:04:30+00:00,,,,,,,,0.8846883468834688,0.88,,738.0,6,False
2026-03-02 23:05:00+00:00,,,,,,,,0.8899590387766247,0.88,,3662.0,5,False
2026-03-02 23:05:30+00:00,,,,,,,,0.8895566037735847,0.88,,1060.0,6,False
2026-03-02 23:06:00+00:00,,,,,,,,0.89,0.89,,66.0,2,False
2026-03-02 23:06:30+00:00,,,,,,,,0.8899966697194237,0.89,,12011.0,6,False
2026-03-02 23:07:00+00:00,,,,,,,,0.8800000000000001,0.88,,4591.0,7,False
2026-03-02 23:07:30+00:00,,,,,,,,0.88,0.88,,2060.0,4,False
2026-03-02 23:08:00+00:00,,,,,,,,0.88847316471314,0.88,,3242.0,6,False
2026-03-02 23:08:30+00:00,,,,,,,,0.8820309278350515,0.88,,970.0,9,False
2026-03-02 23:09:00+00:00,,,,,,,,0.8833400646203554,0.88,,2476.0,10,False
2026-03-02 23:09:30+00:00,,,,,,,,0.8800499092558984,0.88,,2204.0,5,False
2026-03-02 23:10:00+00:00,,,,,,,,0.8829691164972636,0.88,,5116.0,8,False
2026-03-02 23:10:30+00:00,,,,,,,,0.8894520547945206,0.89,,73.0,5,False
2026-03-02 23:11:00+00:00,,,,,,,,0.8897341996455996,0.89,,1693.0,5,False
2026-03-02 23:11:30+00:00,,,,,,,,0.8802210663198959,0.88,,769.0,13,False
2026-03-02 23:12:00+00:00,,,,,,,,0.8803566032033847,0.88,,3309.0,7,False
2026-03-02 23:12:30+00:00,,,,,,,,0.8880464006938422,0.88,,4612.0,12,False
2026-03-02 23:13:00+00:00,,,,,,,,0.883771676300578,0.89,,692.0,6,False
2026-03-02 23:13:30+00:00,,,,,,,,0.8808542141230067,0.88,,878.0,5,False
2026-03-02 23:14:00+00:00,,,,,,,,0.8895959595959597,0.89,,297.0,5,False
2026-03-02 23:14:30+00:00,,,,,,,,0.88202492211838,0.89,,321.0,8,False
2026-03-02 23:15:00+00:00,,,,,,,,0.8894408532643829,0.89,,3094.0,8,False
2026-03-02 23:15:30+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-03-02 23:16:00+00:00,,,,,,,,0.8850561797752808,0.88,,623.0,8,False
2026-03-02 23:16:30+00:00,,,,,,,,0.8845637583892618,0.89,,149.0,6,False
2026-03-02 23:17:00+00:00,,,,,,,,0.884957627118644,0.89,,472.0,10,False
2026-03-02 23:17:30+00:00,,,,,,,,0.8877560975609756,0.88,,205.0,5,False
2026-03-02 23:18:00+00:00,,,,,,,,0.8805042016806722,0.88,,119.0,5,False
2026-03-02 23:18:30+00:00,,,,,,,,0.883615635179153,0.89,,307.0,4,False
2026-03-02 23:19:00+00:00,,,,,,,,0.8853835425383542,0.88,,717.0,9,False
2026-03-02 23:19:30+00:00,,,,,,,,0.887899210686096,0.89,,1647.0,7,False
2026-03-02 23:20:00+00:00,,,,,,,,0.880006673785371,0.89,,7492.0,4,False
2026-03-02 23:20:30+00:00,,,,,,,,0.8807066246056783,0.88,,1585.0,6,False
2026-03-02 23:21:00+00:00,,,,,,,,0.8864580801944107,0.89,,3292.0,6,False
2026-03-02 23:21:30+00:00,,,,,,,,0.8896621253405994,0.88,,3670.0,10,False
2026-03-02 23:22:00+00:00,,,,,,,,0.8821520803443329,0.88,,697.0,5,False
2026-03-02 23:22:30+00:00,,,,,,,,0.8848342541436465,0.89,,362.0,5,False
2026-03-02 23:23:00+00:00,,,,,,,,0.8891955835962146,0.88,,1268.0,9,False
2026-03-02 23:23:30+00:00,,,,,,,,0.8827695167286245,0.89,,538.0,7,False
2026-03-02 23:24:00+00:00,,,,,,,,0.8851948051948052,0.88,,77.0,5,False
2026-03-02 23:24:30+00:00,,,,,,,,0.8800992555831264,0.89,,403.0,5,False
2026-03-02 23:25:00+00:00,,,,,,,,0.8800110741971208,0.88,,903.0,6,False
2026-03-02 23:25:30+00:00,,,,,,,,0.8822885572139303,0.88,,1206.0,6,False
2026-03-02 23:26:00+00:00,,,,,,,,0.8800461361014993,0.89,,867.0,6,False
2026-03-02 23:26:30+00:00,,,,,,,,0.8890483299122971,0.89,,5359.0,12,False
2026-03-02 23:27:00+00:00,,,,,,,,0.8888673661555018,0.88,,3717.0,7,False
2026-03-02 23:27:30+00:00,,,,,,,,0.8802884615384615,0.88,,728.0,4,False
2026-03-02 23:28:00+00:00,,,,,,,,0.8800218658892129,0.88,,1372.0,9,False
2026-03-02 23:28:30+00:00,,,,,,,,0.8840243902439023,0.88,,246.0,5,False
2026-03-02 23:29:00+00:00,,,,,,,,0.8866758241758241,0.89,,364.0,8,False
2026-03-02 23:29:30+00:00,,,,,,,,0.8890567428150332,0.89,,1357.0,10,False
2026-03-02 23:30:00+00:00,,,,,,,,0.8801293800539083,0.89,,1855.0,8,False
2026-03-02 23:30:30+00:00,,,,,,,,0.888078078078078,0.89,,1665.0,7,False
2026-03-02 23:31:00+00:00,,,,,,,,0.8839627659574468,0.89,,376.0,6,False
2026-03-02 23:31:30+00:00,,,,,,,,0.8893103448275862,0.89,,638.0,6,False
2026-03-02 23:32:00+00:00,,,,,,,,0.8822340425531914,0.88,,94.0,4,False
2026-03-02 23:32:30+00:00,,,,,,,,0.8891666666666668,0.88,,384.0,6,False
2026-03-02 23:33:00+00:00,,,,,,,,0.8815535714285715,0.89,,560.0,9,False
2026-03-02 23:33:30+00:00,,,,,,,,0.88,0.88,,507.0,4,False
2026-03-02 23:34:00+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-03-02 23:34:30+00:00,,,,,,,,0.8891186440677965,0.89,,885.0,5,False
2026-03-02 23:35:00+00:00,,,,,,,,0.8831974921630094,0.88,,957.0,11,False
2026-03-02 23:35:30+00:00,,,,,,,,0.8881030927835051,0.88,,485.0,6,False
2026-03-02 23:36:00+00:00,,,,,,,,0.8857731958762887,0.89,,97.0,6,False
2026-03-02 23:36:30+00:00,,,,,,,,0.8809310344827587,0.89,,290.0,7,False
2026-03-02 23:37:00+00:00,,,,,,,,0.884,0.88,,130.0,5,False
2026-03-02 23:37:30+00:00,,,,,,,,0.8885228951255538,0.89,,1354.0,9,False
2026-03-02 23:38:00+00:00,,,,,,,,0.886409090909091,0.89,,220.0,5,False
2026-03-02 23:38:30+00:00,,,,,,,,0.8894132439228832,0.88,,2386.0,13,False
2026-03-02 23:39:00+00:00,,,,,,,,0.889505928853755,0.89,,7084.0,10,False
2026-03-02 23:39:30+00:00,,,,,,,,0.8890753424657533,0.88,,3212.0,8,False
2026-03-02 23:40:00+00:00,,,,,,,,0.8821005154639175,0.88,,776.0,9,False
2026-03-02 23:40:30+00:00,,,,,,,,0.8802157980456026,0.88,,2456.0,7,False
2026-03-02 23:41:00+00:00,,,,,,,,0.8805958549222798,0.89,,386.0,9,False
2026-03-02 23:41:30+00:00,,,,,,,,0.88,0.88,,731.0,3,False
2026-03-02 23:42:00+00:00,,,,,,,,0.8899523710913232,0.89,,4829.0,6,False
2026-03-02 23:42:30+00:00,,,,,,,,0.8888081805359662,0.89,,1418.0,9,False
2026-03-02 23:43:00+00:00,,,,,,,,0.8875,0.89,,7436.0,5,False
2026-03-02 23:43:30+00:00,,,,,,,,0.8879027716021937,0.89,,6747.0,9,False
2026-03-02 23:44:00+00:00,,,,,,,,0.8800075700227101,0.88,,2642.0,5,False
2026-03-02 23:44:30+00:00,,,,,,,,0.8804545454545455,0.88,,88.0,6,False
2026-03-02 23:45:00+00:00,,,,,,,,0.8838284839203677,0.89,,653.0,8,False
2026-03-02 23:45:30+00:00,,,,,,,,0.880424403183024,0.88,,377.0,9,False
2026-03-02 23:46:00+00:00,,,,,,,,0.8898635743519782,0.89,,2199.0,7,False
2026-03-02 23:46:30+00:00,,,,,,,,0.8867531992687385,0.88,,2735.0,9,False
2026-03-02 23:47:00+00:00,,,,,,,,0.8855555555555557,0.89,,63.0,5,False
2026-03-02 23:47:30+00:00,,,,,,,,0.8823240938166311,0.89,,469.0,12,False
2026-03-02 23:48:00+00:00,,,,,,,,0.8845100864553315,0.89,,694.0,13,False
2026-03-02 23:48:30+00:00,,,,,,,,0.8896007604562739,0.89,,1578.0,15,False
2026-03-02 23:49:00+00:00,,,,,,,,0.8900000000000001,0.89,,767.0,9,False
2026-03-02 23:49:30+00:00,,,,,,,,0.89,0.89,,19994.0,16,False
2026-03-02 23:50:00+00:00,,,,,,,,0.8899069729817181,0.89,,12362.0,10,False
2026-03-02 23:50:30+00:00,,,,,,,,0.89,0.89,,2585.0,9,False
2026-03-02 23:51:00+00:00,,,,,,,,0.89,0.89,,5023.0,13,False
2026-03-02 23:51:30+00:00,,,,,,,,0.89,0.89,,1084.0,6,False
2026-03-02 23:52:00+00:00,,,,,,,,0.8900000000000001,0.89,,1197.0,17,False
2026-03-02 23:52:30+00:00,,,,,,,,0.89,0.89,,1768.0,8,False
2026-03-02 23:53:00+00:00,,,,,,,,0.89,0.89,,1269.0,13,False
2026-03-02 23:53:30+00:00,,,,,,,,0.89,0.89,,2050.0,9,False
2026-03-02 23:54:00+00:00,,,,,,,,0.8900282394245265,0.9,,52409.0,15,False
2026-03-02 23:54:30+00:00,,,,,,,,0.8930162703379225,0.89,,2397.0,18,False
2026-03-02 23:55:00+00:00,,,,,,,,0.8973714285714287,0.89,,2100.0,11,False
2026-03-02 23:55:30+00:00,,,,,,,,0.8979411764705882,0.9,,816.0,15,False
2026-03-02 23:56:00+00:00,,,,,,,,0.8904701141705842,0.89,,1489.0,13,False
2026-03-02 23:56:30+00:00,,,,,,,,0.8969308357348704,0.9,,2082.0,13,False
2026-03-02 23:57:00+00:00,,,,,,,,0.8911496700021291,0.89,,4697.0,15,False
2026-03-02 23:57:30+00:00,,,,,,,,0.8900112233445568,0.89,,2673.0,11,False
2026-03-02 23:58:00+00:00,,,,,,,,0.8905512943432407,0.89,,2086.0,11,False
2026-03-02 23:58:30+00:00,,,,,,,,0.8908868613138687,0.89,,2740.0,14,False
2026-03-02 23:59:00+00:00,,,,,,,,0.8910203512684696,0.9,,3587.0,14,False
2026-03-02 23:59:30+00:00,,,,,,,,0.8911229428848015,0.9,,1033.0,9,False
2026-03-03 00:00:00+00:00,,,,,,,,0.8906994755457983,0.89,,16398.0,21,False
2026-03-03 00:00:30+00:00,,,,,,,,0.8940177777777779,0.89,,2250.0,15,False
2026-03-03 00:01:00+00:00,,,,,,,,0.89121875,0.89,,960.0,34,False
2026-03-03 00:01:30+00:00,,,,,,,,0.8910847318870242,0.89,,4886.0,34,False
2026-03-03 00:02:00+00:00,,,,,,,,0.8943192904656321,0.89,,2255.0,29,False
2026-03-03 00:02:30+00:00,,,,,,,,0.8934069400630914,0.89,,634.0,9,False
2026-03-03 00:03:00+00:00,,,,,,,,0.8996713939813216,0.89,,5782.0,10,False
2026-03-03 00:03:30+00:00,,,,,,,,0.8930043813895264,0.89,,4793.0,15,False
2026-03-03 00:04:00+00:00,,,,,,,,0.8954695863746956,0.89,,2055.0,15,False
2026-03-03 00:04:30+00:00,,,,,,,,0.8988539989264626,0.89,,3726.0,12,False
2026-03-03 00:05:00+00:00,,,,,,,,0.8909554317548746,0.89,,3590.0,18,False
2026-03-03 00:05:30+00:00,,,,,,,,0.8981043256997455,0.9,,5502.0,11,False
2026-03-03 00:06:00+00:00,,,,,,,,0.891561475409836,0.89,,2440.0,18,False
2026-03-03 00:06:30+00:00,,,,,,,,0.8991809700163805,0.89,,14041.0,15,False
2026-03-03 00:07:00+00:00,,,,,,,,0.8932112676056339,0.89,,710.0,12,False
2026-03-03 00:07:30+00:00,,,,,,,,0.8976349754590075,0.89,,5501.0,16,False
2026-03-03 00:08:00+00:00,,,,,,,,0.8900762829403608,0.89,,1442.0,11,False
2026-03-03 00:08:30+00:00,,,,,,,,0.8927935222672064,0.89,,741.0,16,False
2026-03-03 00:09:00+00:00,,,,,,,,0.8928826530612245,0.89,,392.0,10,False
2026-03-03 00:09:30+00:00,,,,,,,,0.8906388132001212,0.89,,3303.0,18,False
2026-03-03 00:10:00+00:00,,,,,,,,0.8899999999999999,0.89,,1053.0,6,False
2026-03-03 00:10:30+00:00,,,,,,,,0.8900692860160541,0.89,,11835.0,12,False
2026-03-03 00:11:00+00:00,,,,,,,,0.8986605060886087,0.89,,11579.0,14,False
2026-03-03 00:11:30+00:00,,,,,,,,0.8910906750045983,0.89,,5437.0,11,False
2026-03-03 00:12:00+00:00,0.0,1.0,12:00,0.0,0.0,0.0,0.88,0.8956595208070618,0.89,0.01565952080706179,3965.0,18,False
2026-03-03 00:12:30+00:00,32.0,1.0,11:28,0.0,0.0,0.0,0.879,0.8975125218755657,0.89,0.018512521875565735,16571.0,32,False
2026-03-03 00:13:00+00:00,55.0,1.0,11:05,0.0,0.0,0.0,0.878,0.8914646674996528,0.89,0.013464667499652805,7203.0,27,False
2026-03-03 00:13:30+00:00,71.0,1.0,10:49,2.0,0.0,2.0,0.889,0.8910151139183397,0.89,0.0020151139183396394,70928.0,47,False
2026-03-03 00:14:00+00:00,99.0,1.0,10:21,2.0,3.0,-1.0,0.866,0.8918109315185028,0.89,0.025810931518502778,9404.0,59,False
2026-03-03 00:14:30+00:00,121.0,1.0,9:59,2.0,3.0,-1.0,0.865,0.8902000000000001,0.89,0.02520000000000011,3900.0,42,False
2026-03-03 00:15:00+00:00,130.0,1.0,9:50,2.0,3.0,-1.0,0.881,0.8937532085157784,0.9,0.012753208515778436,26492.0,52,False
