bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-03 18:17:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 18:17:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 18:18:00+00:00,,,,,,,,0.9399999999999998,0.94,,11.0,2,False
2026-04-03 18:18:30+00:00,,,,,,,,0.92242774566474,0.94,,173.0,2,False
2026-04-03 18:19:00+00:00,,,,,,,,0.92242774566474,0.94,,0.0,0,False
2026-04-03 18:19:30+00:00,,,,,,,,0.9400000000000001,0.94,,10593.0,3,False
2026-04-03 18:20:00+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-04-03 18:20:30+00:00,,,,,,,,0.94,0.94,,42.0,1,False
2026-04-03 18:21:00+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-03 18:21:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 18:22:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 18:22:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 18:23:00+00:00,,,,,,,,0.92000199980002,0.94,,50005.0,4,False
2026-04-03 18:23:30+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-03 18:24:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-03 18:24:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-03 18:25:00+00:00,,,,,,,,0.92,0.92,,22.0,2,False
2026-04-03 18:25:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 18:26:00+00:00,,,,,,,,0.92,0.92,,93.0,2,False
2026-04-03 18:26:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 18:27:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 18:27:30+00:00,,,,,,,,0.92,0.92,,4.0,1,False
2026-04-03 18:28:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 18:28:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,10.0,2,False
2026-04-03 18:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,112.0,2,False
2026-04-03 18:29:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,8.0,1,False
2026-04-03 18:30:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-03 18:30:30+00:00,,,,,,,,0.9355172413793104,0.9299999999999999,,29.0,2,False
2026-04-03 18:31:00+00:00,,,,,,,,0.9307142857142857,0.9299999999999999,,14.0,3,False
2026-04-03 18:31:30+00:00,,,,,,,,0.9307142857142857,0.9299999999999999,,0.0,0,False
2026-04-03 18:32:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,17.0,2,False
2026-04-03 18:32:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,135.0,2,False
2026-04-03 18:33:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-03 18:34:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:35:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-03 18:35:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-03 18:36:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-03 18:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:37:00+00:00,,,,,,,,0.9383333333333331,0.9299999999999999,,6.0,2,False
2026-04-03 18:37:30+00:00,,,,,,,,0.9399999999999998,0.94,,20.0,1,False
2026-04-03 18:38:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,108.0,2,False
2026-04-03 18:38:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:39:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,14.0,2,False
2026-04-03 18:39:30+00:00,,,,,,,,0.93,0.9299999999999999,,210.0,2,False
2026-04-03 18:40:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,14.0,2,False
2026-04-03 18:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-03 18:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,14.0,2,False
2026-04-03 18:42:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:43:00+00:00,,,,,,,,0.9349999999999999,0.94,,2.0,2,False
2026-04-03 18:43:30+00:00,,,,,,,,0.9349999999999999,0.94,,0.0,0,False
2026-04-03 18:44:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-03 18:44:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:45:00+00:00,,,,,,,,0.93,0.9299999999999999,,101.0,2,False
2026-04-03 18:45:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 18:46:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-03 18:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:47:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,107.0,2,False
2026-04-03 18:47:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:48:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:48:30+00:00,,,,,,,,0.94,0.94,,76.0,2,False
2026-04-03 18:49:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 18:49:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 18:50:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,50.0,2,False
2026-04-03 18:50:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-03 18:51:00+00:00,,,,,,,,0.94,0.94,,104.0,1,False
2026-04-03 18:51:30+00:00,,,,,,,,0.93,0.9299999999999999,,46.0,2,False
2026-04-03 18:52:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 18:52:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 18:53:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 18:53:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,80.0,1,False
2026-04-03 18:54:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:54:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:55:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:55:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:56:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:56:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:57:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:57:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-04-03 18:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 18:58:30+00:00,,,,,,,,0.93,0.93,,21.0,2,False
2026-04-03 18:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-03 18:59:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:00:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-03 19:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:01:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:01:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:02:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:03:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:04:00+00:00,,,,,,,,0.9299999999999999,0.93,,13.0,1,False
2026-04-03 19:04:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 19:05:00+00:00,,,,,,,,0.930079365079365,0.9299999999999999,,504.0,2,False
2026-04-03 19:05:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,35.0,2,False
2026-04-03 19:06:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,77.0,1,False
2026-04-03 19:06:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:07:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-03 19:07:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-03 19:08:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,201.0,1,False
2026-04-03 19:08:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:09:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,60.0,1,False
2026-04-03 19:09:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:10:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:10:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:11:00+00:00,,,,,,,,0.94,0.94,,70.0,1,False
2026-04-03 19:11:30+00:00,,,,,,,,0.93,0.9299999999999999,,611.0,1,False
2026-04-03 19:12:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 19:12:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 19:13:00+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-03 19:13:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 19:14:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 19:14:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-03 19:15:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-03 19:15:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:16:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,33.0,1,False
2026-04-03 19:16:30+00:00,,,,,,,,0.94,0.94,,63.0,1,False
2026-04-03 19:17:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 19:17:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 19:18:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 19:18:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 19:19:00+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-03 19:19:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-03 19:20:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 19:20:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-03 19:21:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-03 19:21:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-03 19:22:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-03 19:22:30+00:00,,,,,,,,0.9400000000000001,0.94,,7434.0,5,False
2026-04-03 19:23:00+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-04-03 19:23:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-04-03 19:24:00+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-04-03 19:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-03 19:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:25:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,7.0,1,False
2026-04-03 19:26:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-03 19:26:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:27:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:27:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:28:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:28:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:29:30+00:00,,,,,,,,0.93,0.93,,302.0,3,False
2026-04-03 19:30:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 19:30:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,80.0,1,False
2026-04-03 19:31:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,214.0,1,False
2026-04-03 19:31:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,147.0,1,False
2026-04-03 19:32:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-03 19:32:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-03 19:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-04-03 19:33:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:34:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:35:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:35:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:36:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-03 19:37:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,262.0,2,False
2026-04-03 19:37:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-03 19:38:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-03 19:38:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:39:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:39:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:40:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:41:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-03 19:42:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-03 19:42:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-03 19:43:00+00:00,,,,,,,,0.94,0.94,,2083.0,1,False
2026-04-03 19:43:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 19:44:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 19:44:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 19:45:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 19:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,81.0,2,False
2026-04-03 19:46:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:46:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-03 19:47:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 19:47:30+00:00,,,,,,,,0.9354166666666665,0.94,,48.0,2,False
2026-04-03 19:48:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,16.0,1,False
2026-04-03 19:48:30+00:00,,,,,,,,0.94,0.94,,61.0,1,False
2026-04-03 19:49:00+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-03 19:49:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-03 19:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-03 19:50:30+00:00,,,,,,,,0.93,0.9299999999999999,,200.0,1,False
2026-04-03 19:51:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 19:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-03 19:52:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:52:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-03 19:53:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,5.0,1,False
2026-04-03 19:53:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:54:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:54:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-03 19:55:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-03 19:55:30+00:00,,,,,,,,0.93,0.9299999999999999,,12.0,1,False
2026-04-03 19:56:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,95.0,1,False
2026-04-03 19:56:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,15.0,2,False
2026-04-03 19:57:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,10.0,1,False
2026-04-03 19:57:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 19:58:00+00:00,,,,,,,,0.93,0.9299999999999999,,150.0,1,False
2026-04-03 19:58:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-03 19:59:00+00:00,,,,,,,,0.9399999999999998,0.94,,60.0,3,False
2026-04-03 19:59:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-03 20:00:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-03 20:00:30+00:00,,,,,,,,0.9396518375241779,0.94,,517.0,3,False
2026-04-03 20:01:00+00:00,,,,,,,,0.9396518375241779,0.94,,0.0,0,False
2026-04-03 20:01:30+00:00,,,,,,,,0.9396518375241779,0.94,,0.0,0,False
2026-04-03 20:02:00+00:00,,,,,,,,0.9396518375241779,0.94,,0.0,0,False
2026-04-03 20:02:30+00:00,,,,,,,,0.9396518375241779,0.94,,0.0,0,False
2026-04-03 20:03:00+00:00,,,,,,,,0.9396518375241779,0.94,,0.0,0,False
2026-04-03 20:03:30+00:00,,,,,,,,0.9396518375241779,0.94,,0.0,0,False
2026-04-03 20:04:00+00:00,,,,,,,,0.9396518375241779,0.94,,0.0,0,False
2026-04-03 20:04:30+00:00,,,,,,,,0.9396518375241779,0.94,,0.0,0,False
2026-04-03 20:05:00+00:00,,,,,,,,0.9396518375241779,0.94,,0.0,0,False
2026-04-03 20:05:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-04-03 20:06:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:06:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2.0,1,False
2026-04-03 20:07:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-04-03 20:07:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:08:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,40.0,1,False
2026-04-03 20:08:30+00:00,,,,,,,,0.93,0.9299999999999999,,12.0,1,False
2026-04-03 20:09:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 20:09:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 20:10:00+00:00,,,,,,,,0.94,0.94,,105.0,1,False
2026-04-03 20:10:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-03 20:11:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-03 20:11:30+00:00,,,,,,,,0.93,0.9299999999999999,,6.0,1,False
2026-04-03 20:12:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 20:12:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,670.0,1,False
2026-04-03 20:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,53.0,1,False
2026-04-03 20:13:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:14:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:14:30+00:00,,,,,,,,0.9399056603773585,0.94,,106.0,2,False
2026-04-03 20:15:00+00:00,,,,,,,,0.9399056603773585,0.94,,0.0,0,False
2026-04-03 20:15:30+00:00,,,,,,,,0.9399056603773585,0.94,,0.0,0,False
2026-04-03 20:16:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-03 20:16:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:17:00+00:00,,,,,,,,0.9399999999999998,0.94,,11.0,2,False
2026-04-03 20:17:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,80.0,2,False
2026-04-03 20:18:00+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-03 20:18:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 20:19:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 20:19:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-03 20:20:00+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-03 20:20:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 20:21:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 20:21:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 20:22:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 20:22:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 20:23:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-03 20:23:30+00:00,,,,,,,,0.9299999999999999,0.93,,26.0,1,False
2026-04-03 20:24:00+00:00,,,,,,,,0.94,0.94,,156.0,1,False
2026-04-03 20:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-03 20:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:25:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-03 20:26:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:26:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:27:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-03 20:27:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:28:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:28:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:29:30+00:00,,,,,,,,0.9336305732484077,0.94,,157.0,3,False
2026-04-03 20:30:00+00:00,,,,,,,,0.9336305732484077,0.94,,0.0,0,False
2026-04-03 20:30:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,40.0,1,False
2026-04-03 20:31:00+00:00,,,,,,,,0.9304285714285714,0.94,,70.0,2,False
2026-04-03 20:31:30+00:00,,,,,,,,0.9304285714285714,0.94,,0.0,0,False
2026-04-03 20:32:00+00:00,,,,,,,,0.9304285714285714,0.94,,0.0,0,False
2026-04-03 20:32:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,28.0,1,False
2026-04-03 20:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:33:30+00:00,,,,,,,,0.9308333333333332,0.94,,24.0,2,False
2026-04-03 20:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,549.0,1,False
2026-04-03 20:34:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:35:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:35:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:36:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-03 20:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:37:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:37:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:38:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:38:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 20:39:00+00:00,,,,,,,,0.94,0.94,,52.0,1,False
2026-04-03 20:39:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-03 20:40:00+00:00,,,,,,,,0.9303846153846155,0.9299999999999999,,26.0,2,False
2026-04-03 20:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,33.0,1,False
