bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-10 02:13:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-10 02:13:30+00:00,,,,,,,,0.74,0.74,,39.0,1,False
2026-04-10 02:14:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-10 02:14:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-10 02:15:00+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-04-10 02:15:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-10 02:16:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-10 02:16:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-10 02:17:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-10 02:17:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-10 02:18:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-10 02:18:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-10 02:19:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-10 02:19:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-10 02:20:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-04-10 02:20:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-10 02:21:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-10 02:21:30+00:00,,,,,,,,0.74,0.74,,19.0,1,False
2026-04-10 02:22:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-10 02:22:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-04-10 02:23:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-10 02:23:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-10 02:24:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-10 02:24:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-10 02:25:00+00:00,,,,,,,,0.727953216374269,0.72,,342.0,2,False
2026-04-10 02:25:30+00:00,,,,,,,,0.727953216374269,0.72,,0.0,0,False
2026-04-10 02:26:00+00:00,,,,,,,,0.727953216374269,0.72,,0.0,0,False
2026-04-10 02:26:30+00:00,,,,,,,,0.75,0.75,,17.0,1,False
2026-04-10 02:27:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:27:30+00:00,,,,,,,,0.75,0.75,,21.0,1,False
2026-04-10 02:28:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:28:30+00:00,,,,,,,,0.75,0.75,,68.0,1,False
2026-04-10 02:29:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:29:30+00:00,,,,,,,,0.75,0.75,,8.0,1,False
2026-04-10 02:30:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:30:30+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-04-10 02:31:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 02:31:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 02:32:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 02:32:30+00:00,,,,,,,,0.7210714285714285,0.75,,28.0,2,False
2026-04-10 02:33:00+00:00,,,,,,,,0.7210714285714285,0.75,,0.0,0,False
2026-04-10 02:33:30+00:00,,,,,,,,0.7210714285714285,0.75,,0.0,0,False
2026-04-10 02:34:00+00:00,,,,,,,,0.7210714285714285,0.75,,0.0,0,False
2026-04-10 02:34:30+00:00,,,,,,,,0.7210714285714285,0.75,,0.0,0,False
2026-04-10 02:35:00+00:00,,,,,,,,0.7210714285714285,0.75,,0.0,0,False
2026-04-10 02:35:30+00:00,,,,,,,,0.7175,0.72,,8.0,2,False
2026-04-10 02:36:00+00:00,,,,,,,,0.7175,0.72,,0.0,0,False
2026-04-10 02:36:30+00:00,,,,,,,,0.7175,0.72,,0.0,0,False
2026-04-10 02:37:00+00:00,,,,,,,,0.7175,0.72,,0.0,0,False
2026-04-10 02:37:30+00:00,,,,,,,,0.7175,0.72,,0.0,0,False
2026-04-10 02:38:00+00:00,,,,,,,,0.7175,0.72,,0.0,0,False
2026-04-10 02:38:30+00:00,,,,,,,,0.7175,0.72,,0.0,0,False
2026-04-10 02:39:00+00:00,,,,,,,,0.75,0.75,,32.0,1,False
2026-04-10 02:39:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:40:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:40:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:41:00+00:00,,,,,,,,0.75,0.75,,64.0,1,False
2026-04-10 02:41:30+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-04-10 02:42:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:42:30+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-04-10 02:43:00+00:00,,,,,,,,0.72,0.72,,78.0,1,False
2026-04-10 02:43:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 02:44:00+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-04-10 02:44:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:45:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:45:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:46:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:46:30+00:00,,,,,,,,0.75,0.75,,20.0,1,False
2026-04-10 02:47:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:47:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:48:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:48:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:49:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:49:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:50:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:51:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:52:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:52:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:53:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:53:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:54:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:54:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:55:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:55:30+00:00,,,,,,,,0.75,0.75,,20.0,1,False
2026-04-10 02:56:00+00:00,,,,,,,,0.75,0.75,,324.0,1,False
2026-04-10 02:56:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:57:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:57:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:58:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:58:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:59:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 02:59:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:00:00+00:00,,,,,,,,0.75,0.75,,786.0,2,False
2026-04-10 03:00:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:01:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:01:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:02:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:02:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:03:00+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-04-10 03:03:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-10 03:04:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-10 03:04:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-10 03:05:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-10 03:05:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-10 03:06:00+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-04-10 03:06:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:07:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:07:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:08:00+00:00,,,,,,,,0.75,0.75,,655.0,1,False
2026-04-10 03:08:30+00:00,,,,,,,,0.75,0.75,,250.0,1,False
2026-04-10 03:09:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:09:30+00:00,,,,,,,,0.75,0.75,,26.0,1,False
2026-04-10 03:10:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:10:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:11:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:11:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:12:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:12:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:13:00+00:00,,,,,,,,0.74,0.74,,66.0,1,False
2026-04-10 03:13:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-10 03:14:00+00:00,,,,,,,,0.74,0.74,,19.0,1,False
2026-04-10 03:14:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-10 03:15:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-10 03:15:30+00:00,,,,,,,,0.7455172413793103,0.74,,58.0,2,False
2026-04-10 03:16:00+00:00,,,,,,,,0.7455172413793103,0.74,,0.0,0,False
2026-04-10 03:16:30+00:00,,,,,,,,0.7455172413793103,0.74,,0.0,0,False
2026-04-10 03:17:00+00:00,,,,,,,,0.7455172413793103,0.74,,0.0,0,False
2026-04-10 03:17:30+00:00,,,,,,,,0.74,0.74,,132.0,1,False
2026-04-10 03:18:00+00:00,,,,,,,,0.7230000000000001,0.72,,40.0,2,False
2026-04-10 03:18:30+00:00,,,,,,,,0.7230000000000001,0.72,,0.0,0,False
2026-04-10 03:19:00+00:00,,,,,,,,0.7230000000000001,0.72,,0.0,0,False
2026-04-10 03:19:30+00:00,,,,,,,,0.7230000000000001,0.72,,0.0,0,False
2026-04-10 03:20:00+00:00,,,,,,,,0.7230000000000001,0.72,,0.0,0,False
2026-04-10 03:20:30+00:00,,,,,,,,0.74,0.74,,500.0,2,False
2026-04-10 03:21:00+00:00,,,,,,,,0.74,0.74,,35.0,2,False
2026-04-10 03:21:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-10 03:22:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-10 03:22:30+00:00,,,,,,,,0.72,0.72,,10.0,1,False
2026-04-10 03:23:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:23:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:24:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:24:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:25:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:25:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:26:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:26:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:27:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:27:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:28:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:28:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:29:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:29:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:30:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:30:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:31:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:31:30+00:00,,,,,,,,0.75,0.75,,37.0,2,False
2026-04-10 03:32:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:32:30+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-04-10 03:33:00+00:00,,,,,,,,0.75,0.75,,3.0,2,False
2026-04-10 03:33:30+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-04-10 03:34:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-10 03:34:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-10 03:35:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-10 03:35:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-10 03:36:00+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-04-10 03:36:30+00:00,,,,,,,,0.72,0.72,,34.0,1,False
2026-04-10 03:37:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:37:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:38:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:38:30+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-04-10 03:39:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-10 03:39:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-10 03:40:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-10 03:40:30+00:00,,,,,,,,0.741439393939394,0.75,,132.0,2,False
2026-04-10 03:41:00+00:00,,,,,,,,0.72,0.72,,20.0,2,False
2026-04-10 03:41:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:42:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:42:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:43:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:43:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-10 03:44:00+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-04-10 03:44:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-10 03:45:00+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-04-10 03:45:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-10 03:46:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-10 03:46:30+00:00,,,,,,,,0.75,0.75,,2.0,1,False
2026-04-10 03:47:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:47:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:48:00+00:00,,,,,,,,0.742,0.75,,125.0,3,False
2026-04-10 03:48:30+00:00,,,,,,,,0.742,0.75,,0.0,0,False
2026-04-10 03:49:00+00:00,,,,,,,,0.742,0.75,,0.0,0,False
2026-04-10 03:49:30+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-04-10 03:50:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:50:30+00:00,,,,,,,,0.75,0.75,,2.0,1,False
2026-04-10 03:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:51:30+00:00,,,,,,,,0.75,0.75,,9.0,1,False
2026-04-10 03:52:00+00:00,,,,,,,,0.73,0.73,,9.0,2,False
2026-04-10 03:52:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-10 03:53:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-10 03:53:30+00:00,,,,,,,,0.75,0.75,,32.0,1,False
2026-04-10 03:54:00+00:00,,,,,,,,0.75,0.75,,10.0,1,False
2026-04-10 03:54:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:55:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:55:30+00:00,,,,,,,,0.75,0.75,,9.0,1,False
2026-04-10 03:56:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:56:30+00:00,,,,,,,,0.75,0.75,,13.0,1,False
2026-04-10 03:57:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:57:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 03:58:00+00:00,,,,,,,,0.7332786885245901,0.75,,61.0,2,False
2026-04-10 03:58:30+00:00,,,,,,,,0.75,0.75,,287.0,2,False
2026-04-10 03:59:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-04-10 03:59:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-10 04:00:00+00:00,,,,,,,,0.76,0.76,,8.0,1,False
2026-04-10 04:00:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-10 04:01:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-10 04:01:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-10 04:02:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-10 04:02:30+00:00,,,,,,,,0.7596153846153846,0.76,,650.0,3,False
2026-04-10 04:03:00+00:00,,,,,,,,0.7596153846153846,0.76,,0.0,0,False
2026-04-10 04:03:30+00:00,,,,,,,,0.75,0.75,,3.0,1,False
2026-04-10 04:04:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-10 04:04:30+00:00,,,,,,,,0.7599999999999999,0.76,,85.0,2,False
2026-04-10 04:05:00+00:00,,,,,,,,0.7523529411764706,0.75,,51.0,3,False
2026-04-10 04:05:30+00:00,,,,,,,,0.7771264367816092,0.78,,87.0,3,False
2026-04-10 04:06:00+00:00,,,,,,,,0.7771264367816092,0.78,,0.0,0,False
2026-04-10 04:06:30+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-04-10 04:07:00+00:00,,,,,,,,0.7706666666666666,0.76,,45.0,3,False
2026-04-10 04:07:30+00:00,,,,,,,,0.7706666666666666,0.76,,0.0,0,False
2026-04-10 04:08:00+00:00,,,,,,,,0.7706666666666666,0.76,,0.0,0,False
2026-04-10 04:08:30+00:00,,,,,,,,0.8,0.8,,157.0,1,False
2026-04-10 04:09:00+00:00,,,,,,,,0.8,0.8,,121.0,1,False
2026-04-10 04:09:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 04:10:00+00:00,,,,,,,,0.8,0.8,,30.0,1,False
2026-04-10 04:10:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 04:11:00+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-04-10 04:11:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-10 04:12:00+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-04-10 04:12:30+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-04-10 04:13:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-10 04:13:30+00:00,,,,,,,,0.81,0.81,,150.0,2,False
2026-04-10 04:14:00+00:00,,,,,,,,0.82,0.82,,2.0,1,False
2026-04-10 04:14:30+00:00,,,,,,,,0.8,0.8,,25.0,1,False
2026-04-10 04:15:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 04:15:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 04:16:00+00:00,,,,,,,,0.8099999999999999,0.8,,15.0,4,False
2026-04-10 04:16:30+00:00,,,,,,,,0.83,0.83,,117.0,4,False
2026-04-10 04:17:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 04:17:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-04-10 04:18:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-10 04:18:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-10 04:19:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-10 04:19:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-04-10 04:20:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-10 04:20:30+00:00,,,,,,,,0.8,0.8,,23.0,1,False
2026-04-10 04:21:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 04:21:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 04:22:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 04:22:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 04:23:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 04:23:30+00:00,,,,,,,,0.8299999999999998,0.83,,35.0,3,False
2026-04-10 04:24:00+00:00,,,,,,,,0.8000000000000002,0.8,,3.0,1,False
2026-04-10 04:24:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-10 04:25:00+00:00,,,,,,,,0.83,0.83,,14.0,1,False
2026-04-10 04:25:30+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-04-10 04:26:00+00:00,,,,,,,,0.8102173913043479,0.82,,46.0,2,False
2026-04-10 04:26:30+00:00,,,,,,,,0.8,0.8,,37.0,1,False
2026-04-10 04:27:00+00:00,,,,,,,,0.8,0.8,,22.0,1,False
2026-04-10 04:27:30+00:00,,,,,,,,0.8062937062937063,0.8,,143.0,2,False
2026-04-10 04:28:00+00:00,,,,,,,,0.8062937062937063,0.8,,0.0,0,False
2026-04-10 04:28:30+00:00,,,,,,,,0.83,0.83,,117.0,1,False
2026-04-10 04:29:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 04:29:30+00:00,,,,,,,,0.83,0.83,,7.0,1,False
2026-04-10 04:30:00+00:00,,,,,,,,0.8,0.8,,44.0,3,False
2026-04-10 04:30:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 04:31:00+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-04-10 04:31:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-10 04:32:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-10 04:32:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-10 04:33:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-10 04:33:30+00:00,,,,,,,,0.83,0.83,,3.0,1,False
2026-04-10 04:34:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 04:34:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 04:35:00+00:00,,,,,,,,0.8029999999999999,0.8,,10.0,2,False
2026-04-10 04:35:30+00:00,,,,,,,,0.8000000000000002,0.8,,200.0,2,False
2026-04-10 04:36:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-10 04:36:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-10 04:37:00+00:00,,,,,,,,0.82,0.82,,60.0,1,False
2026-04-10 04:37:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 04:38:00+00:00,,,,,,,,0.82,0.82,,440.0,1,False
2026-04-10 04:38:30+00:00,,,,,,,,0.83,0.83,,35.0,3,False
2026-04-10 04:39:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 04:39:30+00:00,,,,,,,,0.8029999999999999,0.8,,20.0,2,False
2026-04-10 04:40:00+00:00,,,,,,,,0.8029999999999999,0.8,,0.0,0,False
2026-04-10 04:40:30+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-04-10 04:41:00+00:00,,,,,,,,0.823142857142857,0.81,,35.0,3,False
2026-04-10 04:41:30+00:00,,,,,,,,0.823142857142857,0.81,,0.0,0,False
2026-04-10 04:42:00+00:00,,,,,,,,0.823142857142857,0.81,,0.0,0,False
2026-04-10 04:42:30+00:00,,,,,,,,0.8196511627906976,0.8,,172.0,4,False
2026-04-10 04:43:00+00:00,,,,,,,,0.8104627539503386,0.8,,886.0,5,False
2026-04-10 04:43:30+00:00,,,,,,,,0.8104627539503386,0.8,,0.0,0,False
2026-04-10 04:44:00+00:00,,,,,,,,0.7999999999999999,0.8,,1511.0,2,False
2026-04-10 04:44:30+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-04-10 04:45:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-10 04:45:30+00:00,,,,,,,,0.81,0.81,,30.0,1,False
2026-04-10 04:46:00+00:00,,,,,,,,0.8,0.8,,69.0,1,False
2026-04-10 04:46:30+00:00,,,,,,,,0.8,0.8,,531.0,4,False
2026-04-10 04:47:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 04:47:30+00:00,,,,,,,,0.81,0.81,,100.0,1,False
2026-04-10 04:48:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-10 04:48:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-10 04:49:00+00:00,,,,,,,,0.8099999999999999,0.81,,898.0,2,False
2026-04-10 04:49:30+00:00,,,,,,,,0.81,0.81,,500.0,1,False
2026-04-10 04:50:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-10 04:50:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-10 04:51:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-10 04:51:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-10 04:52:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-10 04:52:30+00:00,,,,,,,,0.7999999999999999,0.8,,653.0,1,False
2026-04-10 04:53:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-04-10 04:53:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-04-10 04:54:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-04-10 04:54:30+00:00,,,,,,,,0.8,0.8,,30.0,1,False
2026-04-10 04:55:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 04:55:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 04:56:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
