bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-24 09:00:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:00:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:01:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:01:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:02:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:02:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:03:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:03:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:04:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:04:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:05:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:05:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:06:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:06:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:07:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:07:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:08:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:08:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:09:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:09:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:10:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:11:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:11:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:12:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:12:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:13:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:13:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:14:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:14:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:15:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:15:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:16:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:16:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:17:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:17:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:18:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:18:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:19:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:19:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:20:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:20:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:21:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:21:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:22:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:22:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:23:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:23:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:24:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:24:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:25:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:25:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:26:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:26:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:27:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:27:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:28:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:28:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:29:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:29:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:30:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:30:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:31:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:31:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:32:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:32:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:33:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:33:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:34:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:34:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:35:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:35:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:36:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:36:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:37:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:37:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:38:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:38:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:39:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:39:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:40:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:40:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:41:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:41:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:42:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:42:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:43:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:43:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:44:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:44:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:45:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:45:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:46:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:46:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:47:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:47:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:48:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:48:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:49:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:49:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:50:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:50:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:51:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:51:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:52:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:52:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:53:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:53:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:54:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:54:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:55:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:55:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:56:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:56:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:57:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:57:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:58:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:58:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:59:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 09:59:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:00:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:00:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:01:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:01:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:02:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:02:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:03:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:03:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:04:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:04:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:05:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:05:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:06:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:06:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:07:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:07:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:08:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:08:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:09:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:09:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:10:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:11:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:11:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:12:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:12:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:13:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:13:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:14:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:14:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:15:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:15:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:16:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:16:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:17:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:17:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:18:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:18:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:19:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:19:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:20:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:20:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:21:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:21:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:22:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:22:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:23:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:23:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:24:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:24:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:25:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:25:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:26:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:26:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:27:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:27:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:28:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:28:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:29:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:29:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:30:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:30:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:31:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:31:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:32:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:32:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:33:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:33:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:34:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:34:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:35:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:35:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:36:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:36:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:37:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:37:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:38:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:38:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:39:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:39:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:40:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:40:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:41:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:41:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:42:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:42:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:43:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:43:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:44:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:44:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:45:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:45:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:46:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:46:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:47:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:47:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:48:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:48:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:49:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:49:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:50:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:50:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:51:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:51:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:52:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:52:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:53:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:53:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:54:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:54:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:55:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:55:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:56:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:56:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:57:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:57:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:58:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:58:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:59:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 10:59:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 11:00:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 11:00:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 11:01:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-24 11:01:30+00:00,,,,,,,,0.753421052631579,0.76,,38.0,2,False
2026-02-24 11:02:00+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:02:30+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:03:00+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:03:30+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:04:00+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:04:30+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:05:00+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:05:30+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:06:00+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:06:30+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:07:00+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:07:30+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:08:00+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:08:30+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:09:00+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:09:30+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:10:00+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:10:30+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:11:00+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:11:30+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:12:00+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:12:30+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:13:00+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:13:30+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:14:00+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:14:30+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:15:00+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:15:30+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:16:00+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:16:30+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:17:00+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:17:30+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:18:00+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:18:30+00:00,,,,,,,,0.753421052631579,0.76,,0.0,0,False
2026-02-24 11:19:00+00:00,,,,,,,,0.78,0.78,,31.0,1,False
2026-02-24 11:19:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:20:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:20:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:21:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:21:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:22:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:22:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:23:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:23:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:24:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:24:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:25:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:25:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:26:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:26:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:27:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:27:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:28:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:28:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:29:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:29:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:30:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:30:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:31:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:31:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:32:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:32:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:33:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:33:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:34:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:34:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:35:00+00:00,,,,,,,,0.78,0.78,,126.0,1,False
2026-02-24 11:35:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:36:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:36:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:37:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:37:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:38:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:38:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:39:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:39:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:40:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:40:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:41:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:41:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:42:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:42:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:43:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:43:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:44:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:44:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:45:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:45:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:46:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:46:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-24 11:47:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
