bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-05 11:52:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 11:53:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 11:53:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 11:54:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 11:54:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 11:55:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 11:55:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 11:56:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 11:56:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 11:57:00+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-04-05 11:57:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 11:58:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 11:58:30+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-04-05 11:59:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 11:59:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:00:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:00:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:01:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:01:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:02:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:02:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:03:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:03:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:04:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:04:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:05:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:05:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:06:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:06:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:07:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:07:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:08:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:08:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:09:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:09:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:10:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:10:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:11:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:11:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:12:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:12:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:13:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:13:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:14:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:14:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:15:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:15:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:16:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:16:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:17:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:17:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:18:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:18:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:19:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:19:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:20:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:20:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:21:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:21:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:22:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:22:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:23:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:23:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:24:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:24:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:25:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:25:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:26:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:26:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:27:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:27:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:28:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:28:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:29:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:29:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:30:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:30:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:31:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:31:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:32:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:32:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:33:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:33:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:34:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:34:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:35:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:35:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:36:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:36:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:37:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:37:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:38:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:38:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:39:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:39:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:40:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:40:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:41:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:41:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:42:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:42:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:43:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:43:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:44:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:44:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:45:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:45:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 12:46:00+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-04-05 12:46:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:47:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:47:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:48:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:48:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:49:00+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-04-05 12:49:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:50:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:50:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:51:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:51:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:52:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:52:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:53:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:53:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:54:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:54:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:55:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:55:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:56:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:56:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:57:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:57:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:58:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:58:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:59:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 12:59:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 13:00:00+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-04-05 13:00:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 13:01:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 13:01:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 13:02:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 13:02:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 13:03:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 13:03:30+00:00,,,,,,,,0.75,0.75,,11.0,1,False
2026-04-05 13:04:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:04:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:05:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:05:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:06:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:06:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:07:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:07:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:08:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:08:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:09:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:09:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:10:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:10:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:11:00+00:00,,,,,,,,0.78,0.78,,9.0,1,False
2026-04-05 13:11:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:12:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:12:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:13:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:13:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:14:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:14:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:15:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:15:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:16:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:16:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-04-05 13:17:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:17:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:18:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:18:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:19:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:19:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:20:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:20:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:21:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:21:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:22:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:22:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:23:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:23:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:24:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:24:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:25:00+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-04-05 13:25:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:26:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:26:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:27:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:27:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:28:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:28:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:29:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:29:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:30:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:30:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:31:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:31:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:32:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:32:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:33:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:33:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:34:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:34:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:35:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:35:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:36:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:36:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:37:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:37:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:38:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:38:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:39:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:39:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:40:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:40:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:41:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:41:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:42:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:42:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:43:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:43:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:44:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:44:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:45:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:45:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:46:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:46:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-05 13:47:00+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-04-05 13:47:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:48:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:48:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:49:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:49:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:50:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:50:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:51:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:51:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:52:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:52:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:53:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:53:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:54:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:54:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:55:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:55:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:56:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 13:56:30+00:00,,,,,,,,0.78432,0.79,,125.0,2,False
2026-04-05 13:57:00+00:00,,,,,,,,0.78432,0.79,,0.0,0,False
2026-04-05 13:57:30+00:00,,,,,,,,0.78432,0.79,,0.0,0,False
2026-04-05 13:58:00+00:00,,,,,,,,0.78432,0.79,,0.0,0,False
2026-04-05 13:58:30+00:00,,,,,,,,0.78432,0.79,,0.0,0,False
2026-04-05 13:59:00+00:00,,,,,,,,0.78432,0.79,,0.0,0,False
2026-04-05 13:59:30+00:00,,,,,,,,0.78432,0.79,,0.0,0,False
2026-04-05 14:00:00+00:00,,,,,,,,0.78432,0.79,,0.0,0,False
2026-04-05 14:00:30+00:00,,,,,,,,0.78432,0.79,,0.0,0,False
2026-04-05 14:01:00+00:00,,,,,,,,0.78432,0.79,,0.0,0,False
2026-04-05 14:01:30+00:00,,,,,,,,0.78432,0.79,,0.0,0,False
2026-04-05 14:02:00+00:00,,,,,,,,0.78432,0.79,,0.0,0,False
2026-04-05 14:02:30+00:00,,,,,,,,0.76,0.76,,161.0,2,False
2026-04-05 14:03:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-05 14:03:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-05 14:04:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-05 14:04:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-05 14:05:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-05 14:05:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-05 14:06:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-05 14:06:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-05 14:07:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-05 14:07:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-05 14:08:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-05 14:08:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-05 14:09:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-05 14:09:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-05 14:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-05 14:10:30+00:00,,,,,,,,0.78,0.78,,7.0,1,False
2026-04-05 14:11:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:11:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:12:00+00:00,,,,,,,,0.75,0.75,,37.0,1,False
2026-04-05 14:12:30+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-04-05 14:13:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 14:13:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 14:14:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 14:14:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 14:15:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 14:15:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 14:16:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 14:16:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 14:17:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 14:17:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 14:18:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 14:18:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 14:19:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 14:19:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-05 14:20:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-04-05 14:20:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:21:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:21:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:22:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:22:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:23:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:23:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:24:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:24:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:25:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:25:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:26:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:26:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:27:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:27:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:28:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:28:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:29:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:29:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:30:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:30:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:31:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:31:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:32:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:32:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:33:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:33:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:34:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:34:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:35:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:35:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:36:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:36:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:37:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-05 14:37:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
