bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-25 02:54:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 02:55:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 02:55:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-25 02:56:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 02:56:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 02:57:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 02:57:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 02:58:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 02:58:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 02:59:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 02:59:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:00:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:00:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:01:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:01:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:02:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:02:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:03:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:03:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:04:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:04:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:05:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:05:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:06:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:06:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:07:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:07:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:08:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:08:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:09:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-25 03:09:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:10:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:10:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:11:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:11:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:12:00+00:00,,,,,,,,0.6,0.6,,48.0,1,False
2026-02-25 03:12:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:13:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:13:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:15:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:16:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:17:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:18:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:18:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-02-25 03:19:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-25 03:19:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-25 03:20:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-25 03:20:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-25 03:21:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-25 03:21:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-25 03:22:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-25 03:22:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-25 03:23:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-25 03:23:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-25 03:24:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-25 03:24:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-25 03:25:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-25 03:25:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:26:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:26:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:27:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:28:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:28:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:29:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:29:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:30:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:30:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:31:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:31:30+00:00,,,,,,,,0.6082857142857142,0.6,,70.0,2,False
2026-02-25 03:32:00+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:32:30+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:33:00+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:33:30+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:34:00+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:34:30+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:35:00+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:35:30+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:36:00+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:36:30+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:37:00+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:37:30+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:38:00+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:38:30+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:39:00+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:39:30+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:40:00+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:40:30+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:41:00+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:41:30+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:42:00+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:42:30+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:43:00+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:43:30+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:44:00+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:44:30+00:00,,,,,,,,0.6082857142857142,0.6,,0.0,0,False
2026-02-25 03:45:00+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-02-25 03:45:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:46:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:46:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:47:00+00:00,,,,,,,,0.61,0.61,,159.0,3,False
2026-02-25 03:47:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:48:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:48:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:49:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:49:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:50:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:50:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:51:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:51:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:52:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:52:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:53:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:53:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:54:00+00:00,,,,,,,,0.6099999999999999,0.61,,238.0,2,False
2026-02-25 03:54:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-25 03:55:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-25 03:55:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-25 03:56:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-25 03:56:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-25 03:57:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-25 03:57:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-25 03:58:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-25 03:58:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-25 03:59:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-25 03:59:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-25 04:00:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-25 04:00:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-25 04:01:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-25 04:01:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-25 04:02:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-25 04:02:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-25 04:03:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-25 04:03:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-25 04:04:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-25 04:04:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-25 04:05:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-25 04:05:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-25 04:06:00+00:00,,,,,,,,0.6,0.6,,26.0,2,False
2026-02-25 04:06:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 04:07:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-02-25 04:07:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 04:08:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 04:08:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 04:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 04:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 04:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 04:10:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 04:11:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 04:11:30+00:00,,,,,,,,0.6,0.6,,779.0,2,False
2026-02-25 04:12:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 04:12:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 04:13:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 04:13:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 04:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 04:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 04:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 04:15:30+00:00,,,,,,,,0.61,0.61,,54.0,1,False
2026-02-25 04:16:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 04:16:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 04:17:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-02-25 04:17:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-25 04:18:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-25 04:18:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-25 04:19:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-25 04:19:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-25 04:20:00+00:00,,,,,,,,0.6180769230769231,0.62,,26.0,2,False
2026-02-25 04:20:30+00:00,,,,,,,,0.62,0.62,,24.0,1,False
2026-02-25 04:21:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:21:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:22:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:22:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:23:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:23:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:24:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:24:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1.0,1,False
2026-02-25 04:25:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-25 04:25:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-25 04:26:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-25 04:26:30+00:00,,,,,,,,0.6209433962264151,0.63,,106.0,5,False
2026-02-25 04:27:00+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,48.0,3,False
2026-02-25 04:27:30+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:28:00+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:28:30+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:29:00+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:29:30+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:30:00+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:30:30+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:31:00+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:31:30+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:32:00+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:32:30+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:33:00+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:33:30+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:34:00+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:34:30+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:35:00+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:35:30+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:36:00+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:36:30+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:37:00+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:37:30+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:38:00+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:38:30+00:00,,,,,,,,0.5950000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:39:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-25 04:39:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:40:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:40:30+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-02-25 04:41:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:41:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:42:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:42:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:43:00+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-02-25 04:43:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:44:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:44:30+00:00,,,,,,,,0.62,0.62,,15.0,2,False
2026-02-25 04:45:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:45:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:46:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:46:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:47:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:47:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:48:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:48:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:49:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:49:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:50:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:50:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:51:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:51:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:52:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:52:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:53:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:53:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:54:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:54:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:55:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:55:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:56:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:56:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:57:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:57:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:58:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:58:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:59:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:59:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-02-25 05:00:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:00:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:01:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:01:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:02:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:02:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:03:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:03:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:04:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:04:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:05:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:05:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:06:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:06:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:07:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:07:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:08:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:08:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:09:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:09:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:10:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 05:10:30+00:00,,,,,,,,0.6,0.6,,7.0,2,False
2026-02-25 05:11:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:11:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:12:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:12:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:13:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:13:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:15:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:16:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:17:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:18:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:18:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:19:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:19:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:20:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:20:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:21:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:21:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:22:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:24:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:24:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:25:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:25:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:26:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:26:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 05:27:00+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-02-25 05:27:30+00:00,,,,,,,,0.65,0.65,,23.0,1,False
2026-02-25 05:28:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-25 05:28:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-25 05:29:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-25 05:29:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-25 05:30:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-25 05:30:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-25 05:31:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-25 05:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-25 05:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-25 05:32:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-25 05:33:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-25 05:33:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
