bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-26 02:18:00+00:00,,,,,,,,0.7,0.7,,10.0,1,False
2026-02-26 02:18:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:19:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:19:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:20:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:20:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:21:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:21:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:22:00+00:00,,,,,,,,0.7,0.7,,25.0,1,False
2026-02-26 02:22:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:23:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:23:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:24:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:24:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:25:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:25:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:26:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:26:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:27:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:27:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:28:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:28:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:29:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:29:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:30:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:30:30+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-02-26 02:31:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:31:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:32:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:32:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:33:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:33:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:34:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:34:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:35:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:35:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:36:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:36:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:37:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:37:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:38:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:38:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:39:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:39:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:40:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:40:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:41:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:41:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:42:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-26 02:42:30+00:00,,,,,,,,0.7,0.7,,34.0,2,False
2026-02-26 02:43:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 02:43:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,28.0,1,False
2026-02-26 02:44:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-26 02:44:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-26 02:45:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-26 02:45:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-26 02:46:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-26 02:46:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-26 02:47:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-26 02:47:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-26 02:48:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-26 02:48:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-26 02:49:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-26 02:49:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-26 02:50:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-26 02:50:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-26 02:51:00+00:00,,,,,,,,0.6702512562814071,0.68,,199.0,3,False
2026-02-26 02:51:30+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 02:52:00+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 02:52:30+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 02:53:00+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 02:53:30+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 02:54:00+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 02:54:30+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 02:55:00+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 02:55:30+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 02:56:00+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 02:56:30+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 02:57:00+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 02:57:30+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 02:58:00+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 02:58:30+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 02:59:00+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 02:59:30+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:00:00+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:00:30+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:01:00+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:01:30+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:02:00+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:02:30+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:03:00+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:03:30+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:04:00+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:04:30+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:05:00+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:05:30+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:06:00+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:06:30+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:07:00+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:07:30+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:08:00+00:00,,,,,,,,0.6702512562814071,0.68,,0.0,0,False
2026-02-26 03:08:30+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-02-26 03:09:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-26 03:09:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-26 03:10:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-26 03:10:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-26 03:11:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-26 03:11:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-26 03:12:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-26 03:12:30+00:00,,,,,,,,0.68,0.68,,3.0,1,False
2026-02-26 03:13:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-26 03:13:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-26 03:14:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-26 03:14:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-26 03:15:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-26 03:15:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-26 03:16:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-26 03:16:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-26 03:17:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-26 03:17:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-26 03:18:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-26 03:18:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-26 03:19:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-26 03:19:30+00:00,,,,,,,,0.69,0.69,,41.0,1,False
2026-02-26 03:20:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-26 03:20:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-26 03:21:00+00:00,,,,,,,,0.7,0.7,,41.0,1,False
2026-02-26 03:21:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:22:00+00:00,,,,,,,,0.7,0.7,,4.0,1,False
2026-02-26 03:22:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:23:00+00:00,,,,,,,,0.7,0.7,,13.0,1,False
2026-02-26 03:23:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:24:00+00:00,,,,,,,,0.7,0.7,,41.0,1,False
2026-02-26 03:24:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:25:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:25:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:26:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:26:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:27:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:27:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:28:00+00:00,,,,,,,,0.6999999999999998,0.7,,50.0,2,False
2026-02-26 03:28:30+00:00,,,,,,,,0.68,0.68,,41.0,1,False
2026-02-26 03:29:00+00:00,,,,,,,,0.7,0.7,,27.0,1,False
2026-02-26 03:29:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:30:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:30:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:31:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:31:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:32:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:32:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:33:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:33:30+00:00,,,,,,,,0.7,0.7,,13.0,1,False
2026-02-26 03:34:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,101.0,1,False
2026-02-26 03:34:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-26 03:35:00+00:00,,,,,,,,0.7,0.7,,138.0,1,False
2026-02-26 03:35:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:36:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:36:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:37:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:37:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:38:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:38:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:39:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:39:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:40:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:40:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:41:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:41:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:42:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:42:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:43:00+00:00,,,,,,,,0.7,0.7,,13.0,2,False
2026-02-26 03:43:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:44:00+00:00,,,,,,,,0.72,0.72,,837.0,1,False
2026-02-26 03:44:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 03:45:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 03:45:30+00:00,,,,,,,,0.69,0.69,,76.0,1,False
2026-02-26 03:46:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-26 03:46:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-26 03:47:00+00:00,,,,,,,,0.71,0.71,,8.0,1,False
2026-02-26 03:47:30+00:00,,,,,,,,0.69,0.69,,9.0,1,False
2026-02-26 03:48:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-26 03:48:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-26 03:49:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-26 03:49:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-26 03:50:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-26 03:50:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-26 03:51:00+00:00,,,,,,,,0.72,0.72,,1362.0,2,False
2026-02-26 03:51:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 03:52:00+00:00,,,,,,,,0.6900000000000001,0.69,,106.0,1,False
2026-02-26 03:52:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-26 03:53:00+00:00,,,,,,,,0.72,0.72,,13.0,1,False
2026-02-26 03:53:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 03:54:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 03:54:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 03:55:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 03:55:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 03:56:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 03:56:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 03:57:00+00:00,,,,,,,,0.7,0.7,,2.0,1,False
2026-02-26 03:57:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:58:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:58:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 03:59:00+00:00,,,,,,,,0.72,0.72,,20.0,1,False
2026-02-26 03:59:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:00:00+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-02-26 04:00:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:01:00+00:00,,,,,,,,0.72,0.72,,13.0,1,False
2026-02-26 04:01:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:02:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:02:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:03:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:03:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:04:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:04:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:05:00+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-02-26 04:05:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:06:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:06:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:07:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:07:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:08:00+00:00,,,,,,,,0.7,0.7,,181.0,1,False
2026-02-26 04:08:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:09:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:09:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:10:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:10:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:11:00+00:00,,,,,,,,0.72,0.72,,14.0,1,False
2026-02-26 04:11:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:12:00+00:00,,,,,,,,0.7,0.7,,31.0,1,False
2026-02-26 04:12:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:13:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:13:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:14:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:14:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:15:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:15:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:16:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:16:30+00:00,,,,,,,,0.7199999999999999,0.72,,27.0,1,False
2026-02-26 04:17:00+00:00,,,,,,,,0.7004968944099378,0.7,,322.0,2,False
2026-02-26 04:17:30+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-02-26 04:18:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:18:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:19:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:19:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:20:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:20:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:21:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:21:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:22:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:22:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:23:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:23:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:24:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:24:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:25:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:25:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:26:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:26:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 04:27:00+00:00,,,,,,,,0.7,0.7,,15.0,1,False
2026-02-26 04:27:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:28:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:28:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:29:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:29:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:30:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:30:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:31:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:31:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:32:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:32:30+00:00,,,,,,,,0.7,0.7,,31.0,1,False
2026-02-26 04:33:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:33:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:34:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:34:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:35:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:35:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:36:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:36:30+00:00,,,,,,,,0.7,0.7,,31.0,1,False
2026-02-26 04:37:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-26 04:37:30+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-02-26 04:38:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:38:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:39:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:39:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:40:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:40:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:41:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:41:30+00:00,,,,,,,,0.72,0.72,,20.0,1,False
2026-02-26 04:42:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:42:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 04:43:00+00:00,,,,,,,,0.7023529411764705,0.72,,17.0,2,False
2026-02-26 04:43:30+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:44:00+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:44:30+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:45:00+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:45:30+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:46:00+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:46:30+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:47:00+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:47:30+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:48:00+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:48:30+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:49:00+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:49:30+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:50:00+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:50:30+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:51:00+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:51:30+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:52:00+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:52:30+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:53:00+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:53:30+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:54:00+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:54:30+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:55:00+00:00,,,,,,,,0.7023529411764705,0.72,,0.0,0,False
2026-02-26 04:55:30+00:00,,,,,,,,0.7052307692307693,0.7,,65.0,2,False
2026-02-26 04:56:00+00:00,,,,,,,,0.7052307692307693,0.7,,0.0,0,False
2026-02-26 04:56:30+00:00,,,,,,,,0.71,0.71,,2.0,2,False
2026-02-26 04:57:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-26 04:57:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
