bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-15 17:40:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 17:41:00+00:00,,,,,,,,0.75,0.75,,26.0,1,False
2026-03-15 17:41:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:42:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:42:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:43:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:43:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:44:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:44:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:45:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:45:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:46:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:46:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:47:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:47:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:48:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:48:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:49:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:49:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:50:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:51:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:52:00+00:00,,,,,,,,0.75,0.75,,12.0,1,False
2026-03-15 17:52:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:53:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:53:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:54:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:54:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:55:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:55:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:56:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:56:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:57:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:57:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:58:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:58:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:59:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 17:59:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 18:00:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 18:00:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 18:01:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 18:01:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 18:02:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 18:02:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 18:03:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 18:03:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 18:04:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 18:04:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 18:05:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 18:05:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 18:06:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 18:06:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 18:07:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 18:07:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 18:08:00+00:00,,,,,,,,0.76,0.76,,32.0,1,False
2026-03-15 18:08:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:09:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:09:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:10:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:11:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:11:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:12:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:12:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:13:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:13:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:14:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:14:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:15:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:15:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:16:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:16:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:17:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:17:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:18:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:18:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:19:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:19:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:20:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:20:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:21:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:21:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:22:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:22:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:23:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:23:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:24:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:24:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:25:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:25:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:26:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:26:30+00:00,,,,,,,,0.7592,0.76,,50.0,2,False
2026-03-15 18:27:00+00:00,,,,,,,,0.7592,0.76,,0.0,0,False
2026-03-15 18:27:30+00:00,,,,,,,,0.7592,0.76,,0.0,0,False
2026-03-15 18:28:00+00:00,,,,,,,,0.7592,0.76,,0.0,0,False
2026-03-15 18:28:30+00:00,,,,,,,,0.7592,0.76,,0.0,0,False
2026-03-15 18:29:00+00:00,,,,,,,,0.7592,0.76,,0.0,0,False
2026-03-15 18:29:30+00:00,,,,,,,,0.7592,0.76,,0.0,0,False
2026-03-15 18:30:00+00:00,,,,,,,,0.7592,0.76,,0.0,0,False
2026-03-15 18:30:30+00:00,,,,,,,,0.7592,0.76,,0.0,0,False
2026-03-15 18:31:00+00:00,,,,,,,,0.76,0.76,,5.0,1,False
2026-03-15 18:31:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:32:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:32:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:33:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:33:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:34:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:34:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:35:00+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-15 18:35:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 18:36:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 18:36:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 18:37:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 18:37:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 18:38:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 18:38:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 18:39:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-15 18:39:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:40:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:40:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:41:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:41:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:42:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:42:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:43:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:43:30+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-15 18:44:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 18:44:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 18:45:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 18:45:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 18:46:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 18:46:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 18:47:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 18:47:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 18:48:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 18:48:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 18:49:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 18:49:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 18:50:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 18:50:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 18:51:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 18:51:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 18:52:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-15 18:52:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:53:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:53:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:54:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:54:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:55:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:55:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:56:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:56:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:57:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:57:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:58:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:58:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:59:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 18:59:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:00:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:00:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:01:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:01:30+00:00,,,,,,,,0.7599999999999999,0.76,,55.0,1,False
2026-03-15 19:02:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 19:02:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 19:03:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 19:03:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 19:04:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 19:04:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 19:05:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 19:05:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 19:06:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 19:06:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-15 19:07:00+00:00,,,,,,,,0.76,0.76,,32.0,1,False
2026-03-15 19:07:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:08:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:08:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:09:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:09:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:10:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:11:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:11:30+00:00,,,,,,,,0.76,0.76,,25.0,1,False
2026-03-15 19:12:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:12:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:13:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:13:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:14:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:14:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:15:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:15:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:16:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:16:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:17:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:17:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:18:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:18:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:19:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:19:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:20:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:20:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:21:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:21:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:22:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:22:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:23:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:23:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:24:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:24:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:25:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:25:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:26:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:26:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 19:27:00+00:00,,,,,,,,0.75,0.75,,25.0,1,False
2026-03-15 19:27:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 19:28:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 19:28:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 19:29:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 19:29:30+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-15 19:30:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:30:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:31:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:31:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:32:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:32:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:33:00+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-03-15 19:33:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:34:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:34:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:35:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:35:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:36:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:36:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:37:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:37:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:38:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:38:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:39:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 19:39:30+00:00,,,,,,,,0.7516666666666666,0.75,,6.0,2,False
2026-03-15 19:40:00+00:00,,,,,,,,0.7516666666666666,0.75,,0.0,0,False
2026-03-15 19:40:30+00:00,,,,,,,,0.7516666666666666,0.75,,0.0,0,False
2026-03-15 19:41:00+00:00,,,,,,,,0.7200000000000001,0.72,,166.0,3,False
2026-03-15 19:41:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-15 19:42:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-15 19:42:30+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-15 19:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:44:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:44:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:45:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:45:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:46:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:46:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:47:00+00:00,,,,,,,,0.73,0.73,,8.0,1,False
2026-03-15 19:47:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:48:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:48:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:49:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:49:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:50:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:50:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:51:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:51:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:52:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:52:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:53:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:53:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:54:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:54:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:55:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:55:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:56:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:56:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:57:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:57:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:58:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:58:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:59:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 19:59:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 20:00:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 20:00:30+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-15 20:01:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:01:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:02:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:02:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:03:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:03:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:04:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:04:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:05:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:05:30+00:00,,,,,,,,0.75,0.75,,6.0,2,False
2026-03-15 20:06:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:06:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:07:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:07:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:08:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:08:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:09:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:09:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:10:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:10:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:11:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:11:30+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-15 20:12:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:12:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:13:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:13:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:14:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:14:30+00:00,,,,,,,,0.75,0.75,,129.0,1,False
2026-03-15 20:15:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:15:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:16:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:16:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:17:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:17:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:18:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:18:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:19:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:19:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:20:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:20:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:21:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 20:21:30+00:00,,,,,,,,0.7376470588235294,0.72,,34.0,4,False
2026-03-15 20:22:00+00:00,,,,,,,,0.7376470588235294,0.72,,0.0,0,False
2026-03-15 20:22:30+00:00,,,,,,,,0.7,0.7,,10.0,1,False
2026-03-15 20:23:00+00:00,,,,,,,,0.695,0.69,,10.0,2,False
2026-03-15 20:23:30+00:00,,,,,,,,0.6742857142857144,0.66,,7.0,5,False
2026-03-15 20:24:00+00:00,,,,,,,,0.6742857142857144,0.66,,0.0,0,False
2026-03-15 20:24:30+00:00,,,,,,,,0.6742857142857144,0.66,,0.0,0,False
2026-03-15 20:25:00+00:00,,,,,,,,0.6742857142857144,0.66,,0.0,0,False
2026-03-15 20:25:30+00:00,,,,,,,,0.6742857142857144,0.66,,0.0,0,False
2026-03-15 20:26:00+00:00,,,,,,,,0.6742857142857144,0.66,,0.0,0,False
2026-03-15 20:26:30+00:00,,,,,,,,0.6900000000000001,0.69,,56.0,1,False
