bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-08 14:31:00+00:00,,,,,,,,0.5233333333333333,0.52,,6.0,2,False
2026-04-08 14:31:30+00:00,,,,,,,,0.5200445765230313,0.53,,2019.0,2,False
2026-04-08 14:32:00+00:00,,,,,,,,0.52796875,0.53,,192.0,4,False
2026-04-08 14:32:30+00:00,,,,,,,,0.5256179775280899,0.52,,178.0,4,False
2026-04-08 14:33:00+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-04-08 14:33:30+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-04-08 14:34:00+00:00,,,,,,,,0.53,0.53,,5.0,1,False
2026-04-08 14:34:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 14:35:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 14:35:30+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-04-08 14:36:00+00:00,,,,,,,,0.5209297052154195,0.53,,1764.0,5,False
2026-04-08 14:36:30+00:00,,,,,,,,0.5285294117647059,0.53,,272.0,4,False
2026-04-08 14:37:00+00:00,,,,,,,,0.5259024390243903,0.52,,615.0,4,False
2026-04-08 14:37:30+00:00,,,,,,,,0.5202200488997555,0.53,,409.0,2,False
2026-04-08 14:38:00+00:00,,,,,,,,0.5202200488997555,0.53,,0.0,0,False
2026-04-08 14:38:30+00:00,,,,,,,,0.522093023255814,0.52,,43.0,2,False
2026-04-08 14:39:00+00:00,,,,,,,,0.5293939393939393,0.52,,33.0,2,False
2026-04-08 14:39:30+00:00,,,,,,,,0.53,0.53,,86.0,2,False
2026-04-08 14:40:00+00:00,,,,,,,,0.5300000000000001,0.53,,519.0,3,False
2026-04-08 14:40:30+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-04-08 14:41:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 14:41:30+00:00,,,,,,,,0.53,0.53,,8.0,2,False
2026-04-08 14:42:00+00:00,,,,,,,,0.53,0.53,,109.0,1,False
2026-04-08 14:42:30+00:00,,,,,,,,0.53,0.53,,16.0,2,False
2026-04-08 14:43:00+00:00,,,,,,,,0.5212698412698413,0.53,,126.0,4,False
2026-04-08 14:43:30+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-04-08 14:44:00+00:00,,,,,,,,0.5216666666666667,0.52,,60.0,2,False
2026-04-08 14:44:30+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-04-08 14:45:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 14:45:30+00:00,,,,,,,,0.53,0.53,,387.0,1,False
2026-04-08 14:46:00+00:00,,,,,,,,0.53,0.53,,299.0,3,False
2026-04-08 14:46:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 14:47:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 14:47:30+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-04-08 14:48:00+00:00,,,,,,,,0.5279166666666667,0.53,,240.0,3,False
2026-04-08 14:48:30+00:00,,,,,,,,0.5242105263157896,0.52,,19.0,3,False
2026-04-08 14:49:00+00:00,,,,,,,,0.53,0.53,,52.0,2,False
2026-04-08 14:49:30+00:00,,,,,,,,0.5200049975012494,0.53,,2001.0,2,False
2026-04-08 14:50:00+00:00,,,,,,,,0.5200049975012494,0.53,,0.0,0,False
2026-04-08 14:50:30+00:00,,,,,,,,0.5210526315789474,0.52,,171.0,3,False
2026-04-08 14:51:00+00:00,,,,,,,,0.5290977443609022,0.52,,133.0,3,False
2026-04-08 14:51:30+00:00,,,,,,,,0.53,0.53,,12.0,1,False
2026-04-08 14:52:00+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-04-08 14:52:30+00:00,,,,,,,,0.5264285714285715,0.53,,28.0,2,False
2026-04-08 14:53:00+00:00,,,,,,,,0.52,0.52,,19.0,1,False
2026-04-08 14:53:30+00:00,,,,,,,,0.5294315245478036,0.52,,387.0,2,False
2026-04-08 14:54:00+00:00,,,,,,,,0.53,0.53,,72.0,2,False
2026-04-08 14:54:30+00:00,,,,,,,,0.5214285714285715,0.52,,126.0,3,False
2026-04-08 14:55:00+00:00,,,,,,,,0.5204365079365079,0.53,,504.0,5,False
2026-04-08 14:55:30+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-04-08 14:56:00+00:00,,,,,,,,0.5207159353348729,0.52,,4330.0,8,False
2026-04-08 14:56:30+00:00,,,,,,,,0.5290434782608696,0.53,,115.0,3,False
2026-04-08 14:57:00+00:00,,,,,,,,0.53,0.53,,909.0,1,False
2026-04-08 14:57:30+00:00,,,,,,,,0.5296040372670808,0.52,,1288.0,7,False
2026-04-08 14:58:00+00:00,,,,,,,,0.52,0.52,,250.0,2,False
2026-04-08 14:58:30+00:00,,,,,,,,0.529849510910459,0.53,,1329.0,7,False
2026-04-08 14:59:00+00:00,,,,,,,,0.5247368421052632,0.53,,38.0,3,False
2026-04-08 14:59:30+00:00,,,,,,,,0.5269999999999999,0.53,,20.0,2,False
2026-04-08 15:00:00+00:00,,,,,,,,0.5269999999999999,0.53,,0.0,0,False
2026-04-08 15:00:30+00:00,,,,,,,,0.53,0.53,,64.0,2,False
2026-04-08 15:01:00+00:00,,,,,,,,0.5292230576441104,0.53,,399.0,4,False
2026-04-08 15:01:30+00:00,,,,,,,,0.5292230576441104,0.53,,0.0,0,False
2026-04-08 15:02:00+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-04-08 15:02:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 15:03:00+00:00,,,,,,,,0.525625,0.53,,16.0,3,False
2026-04-08 15:03:30+00:00,,,,,,,,0.5273412698412699,0.52,,756.0,3,False
2026-04-08 15:04:00+00:00,,,,,,,,0.5267460317460317,0.52,,126.0,4,False
2026-04-08 15:04:30+00:00,,,,,,,,0.53,0.53,,117.0,2,False
2026-04-08 15:05:00+00:00,,,,,,,,0.5297777777777778,0.52,,45.0,2,False
2026-04-08 15:05:30+00:00,,,,,,,,0.5287654320987655,0.53,,81.0,2,False
2026-04-08 15:06:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-04-08 15:06:30+00:00,,,,,,,,0.5205,0.52,,60.0,2,False
2026-04-08 15:07:00+00:00,,,,,,,,0.53,0.53,,354.0,1,False
2026-04-08 15:07:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 15:08:00+00:00,,,,,,,,0.53,0.53,,108.0,2,False
2026-04-08 15:08:30+00:00,,,,,,,,0.52,0.52,,60.0,2,False
2026-04-08 15:09:00+00:00,,,,,,,,0.53,0.53,,913.0,1,False
2026-04-08 15:09:30+00:00,,,,,,,,0.5204555808656037,0.52,,439.0,3,False
2026-04-08 15:10:00+00:00,,,,,,,,0.53,0.53,,90.0,1,False
2026-04-08 15:10:30+00:00,,,,,,,,0.53,0.53,,182.0,1,False
2026-04-08 15:11:00+00:00,,,,,,,,0.53,0.53,,19.0,2,False
2026-04-08 15:11:30+00:00,,,,,,,,0.5300000000000001,0.53,,38.0,3,False
2026-04-08 15:12:00+00:00,,,,,,,,0.53,0.53,,2014.0,5,False
2026-04-08 15:12:30+00:00,,,,,,,,0.53,0.53,,108.0,2,False
2026-04-08 15:13:00+00:00,,,,,,,,0.53,0.53,,78.0,2,False
2026-04-08 15:13:30+00:00,,,,,,,,0.53,0.53,,38.0,2,False
2026-04-08 15:14:00+00:00,,,,,,,,0.53,0.53,,104.0,2,False
2026-04-08 15:14:30+00:00,,,,,,,,0.5299999999999999,0.53,,242.0,4,False
2026-04-08 15:15:00+00:00,,,,,,,,0.5299999999999999,0.53,,0.0,0,False
2026-04-08 15:15:30+00:00,,,,,,,,0.53,0.53,,57.0,3,False
2026-04-08 15:16:00+00:00,,,,,,,,0.5245569620253164,0.52,,79.0,2,False
2026-04-08 15:16:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-04-08 15:17:00+00:00,,,,,,,,0.53,0.53,,120.0,2,False
2026-04-08 15:17:30+00:00,,,,,,,,0.53,0.53,,529.0,7,False
2026-04-08 15:18:00+00:00,,,,,,,,0.5292537313432836,0.53,,67.0,3,False
2026-04-08 15:18:30+00:00,,,,,,,,0.5292537313432836,0.53,,0.0,0,False
2026-04-08 15:19:00+00:00,,,,,,,,0.53,0.53,,128.0,2,False
2026-04-08 15:19:30+00:00,,,,,,,,0.53,0.53,,790.0,4,False
2026-04-08 15:20:00+00:00,,,,,,,,0.5279999999999999,0.53,,95.0,5,False
2026-04-08 15:20:30+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-04-08 15:21:00+00:00,,,,,,,,0.53,0.53,,124.0,3,False
2026-04-08 15:21:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 15:22:00+00:00,,,,,,,,0.53,0.53,,110.0,3,False
2026-04-08 15:22:30+00:00,,,,,,,,0.53,0.53,,28.0,2,False
2026-04-08 15:23:00+00:00,,,,,,,,0.52,0.52,,448.0,1,False
2026-04-08 15:23:30+00:00,,,,,,,,0.53,0.53,,8.0,2,False
2026-04-08 15:24:00+00:00,,,,,,,,0.5299203354297695,0.52,,2385.0,3,False
2026-04-08 15:24:30+00:00,,,,,,,,0.5329359823399559,0.54,,906.0,2,False
2026-04-08 15:25:00+00:00,,,,,,,,0.5329359823399559,0.54,,0.0,0,False
2026-04-08 15:25:30+00:00,,,,,,,,0.5290502793296089,0.52,,179.0,3,False
2026-04-08 15:26:00+00:00,,,,,,,,0.5399999999999999,0.54,,444.0,3,False
2026-04-08 15:26:30+00:00,,,,,,,,0.5399999999999999,0.54,,0.0,0,False
2026-04-08 15:27:00+00:00,,,,,,,,0.5333333333333333,0.54,,12.0,2,False
2026-04-08 15:27:30+00:00,,,,,,,,0.5333333333333333,0.54,,0.0,0,False
2026-04-08 15:28:00+00:00,,,,,,,,0.54,0.54,,46.0,2,False
2026-04-08 15:28:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 15:29:00+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-04-08 15:29:30+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-04-08 15:30:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 15:30:30+00:00,,,,,,,,0.54,0.54,,1851.0,1,False
2026-04-08 15:31:00+00:00,,,,,,,,0.54,0.54,,2.0,2,False
2026-04-08 15:31:30+00:00,,,,,,,,0.5400000000000001,0.54,,1398.0,3,False
2026-04-08 15:32:00+00:00,,,,,,,,0.535,0.54,,24.0,3,False
2026-04-08 15:32:30+00:00,,,,,,,,0.54,0.54,,29.0,2,False
2026-04-08 15:33:00+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-04-08 15:33:30+00:00,,,,,,,,0.54,0.54,,7.0,1,False
2026-04-08 15:34:00+00:00,,,,,,,,0.5395000000000001,0.52,,80.0,5,False
2026-04-08 15:34:30+00:00,,,,,,,,0.5208695652173914,0.52,,46.0,5,False
2026-04-08 15:35:00+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-04-08 15:35:30+00:00,,,,,,,,0.5321052631578947,0.54,,76.0,4,False
2026-04-08 15:36:00+00:00,,,,,,,,0.528433734939759,0.54,,83.0,3,False
2026-04-08 15:36:30+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-04-08 15:37:00+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-04-08 15:37:30+00:00,,,,,,,,0.5324444444444445,0.54,,45.0,2,False
2026-04-08 15:38:00+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-04-08 15:38:30+00:00,,,,,,,,0.5377715877437326,0.54,,359.0,3,False
2026-04-08 15:39:00+00:00,,,,,,,,0.5377715877437326,0.54,,0.0,0,False
2026-04-08 15:39:30+00:00,,,,,,,,0.5287179487179487,0.54,,39.0,2,False
2026-04-08 15:40:00+00:00,,,,,,,,0.54,0.54,,82.0,3,False
2026-04-08 15:40:30+00:00,,,,,,,,0.54,0.54,,118.0,3,False
2026-04-08 15:41:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-04-08 15:41:30+00:00,,,,,,,,0.5377777777777778,0.54,,90.0,2,False
2026-04-08 15:42:00+00:00,,,,,,,,0.54,0.54,,498.0,1,False
2026-04-08 15:42:30+00:00,,,,,,,,0.5397802197802198,0.54,,91.0,2,False
2026-04-08 15:43:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-04-08 15:43:30+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-04-08 15:44:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 15:44:30+00:00,,,,,,,,0.5244239631336406,0.52,,434.0,6,False
2026-04-08 15:45:00+00:00,,,,,,,,0.5223880597014925,0.52,,67.0,4,False
2026-04-08 15:45:30+00:00,,,,,,,,0.54,0.54,,90.0,2,False
2026-04-08 15:46:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 15:46:30+00:00,,,,,,,,0.52,0.52,,400.0,3,False
2026-04-08 15:47:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-08 15:47:30+00:00,,,,,,,,0.52,0.52,,60.0,1,False
2026-04-08 15:48:00+00:00,,,,,,,,0.52,0.52,,7.0,1,False
2026-04-08 15:48:30+00:00,,,,,,,,0.54,0.54,,529.0,2,False
2026-04-08 15:49:00+00:00,,,,,,,,0.54,0.54,,50.0,2,False
2026-04-08 15:49:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 15:50:00+00:00,,,,,,,,0.54,0.54,,98.0,3,False
2026-04-08 15:50:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 15:51:00+00:00,,,,,,,,0.5393101069334253,0.54,,2899.0,3,False
2026-04-08 15:51:30+00:00,,,,,,,,0.5355555555555556,0.52,,45.0,2,False
2026-04-08 15:52:00+00:00,,,,,,,,0.5357142857142857,0.53,,14.0,3,False
2026-04-08 15:52:30+00:00,,,,,,,,0.5389908256880734,0.54,,218.0,4,False
2026-04-08 15:53:00+00:00,,,,,,,,0.5335714285714286,0.54,,28.0,3,False
2026-04-08 15:53:30+00:00,,,,,,,,0.54,0.54,,48.0,3,False
2026-04-08 15:54:00+00:00,,,,,,,,0.539433962264151,0.53,,53.0,2,False
2026-04-08 15:54:30+00:00,,,,,,,,0.54,0.54,,357.0,1,False
2026-04-08 15:55:00+00:00,,,,,,,,0.54,0.54,,2318.0,3,False
2026-04-08 15:55:30+00:00,,,,,,,,0.5307547169811321,0.53,,106.0,3,False
2026-04-08 15:56:00+00:00,,,,,,,,0.54,0.54,,88.0,2,False
2026-04-08 15:56:30+00:00,,,,,,,,0.54,0.54,,64.0,1,False
2026-04-08 15:57:00+00:00,,,,,,,,0.52,0.52,,41.0,1,False
2026-04-08 15:57:30+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-04-08 15:58:00+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-04-08 15:58:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 15:59:00+00:00,,,,,,,,0.533661971830986,0.54,,284.0,4,False
2026-04-08 15:59:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-08 16:00:00+00:00,,,,,,,,0.5399999999999999,0.54,,657.0,2,False
2026-04-08 16:00:30+00:00,,,,,,,,0.5399999999999999,0.54,,0.0,0,False
2026-04-08 16:01:00+00:00,,,,,,,,0.54,0.54,,53.0,1,False
2026-04-08 16:01:30+00:00,,,,,,,,0.5208695652173914,0.54,,115.0,3,False
2026-04-08 16:02:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-04-08 16:02:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 16:03:00+00:00,,,,,,,,0.54,0.54,,151.0,2,False
2026-04-08 16:03:30+00:00,,,,,,,,0.5230021141649049,0.52,,473.0,3,False
2026-04-08 16:04:00+00:00,,,,,,,,0.54,0.54,,653.0,3,False
2026-04-08 16:04:30+00:00,,,,,,,,0.5388705583756345,0.54,,1576.0,5,False
2026-04-08 16:05:00+00:00,,,,,,,,0.54,0.54,,12.0,1,False
2026-04-08 16:05:30+00:00,,,,,,,,0.5262068965517241,0.52,,58.0,2,False
2026-04-08 16:06:00+00:00,,,,,,,,0.52,0.52,,1006.0,1,False
2026-04-08 16:06:30+00:00,,,,,,,,0.5291891891891891,0.54,,37.0,2,False
2026-04-08 16:07:00+00:00,,,,,,,,0.5291891891891891,0.54,,0.0,0,False
2026-04-08 16:07:30+00:00,,,,,,,,0.52,0.52,,73.0,2,False
2026-04-08 16:08:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-08 16:08:30+00:00,,,,,,,,0.54,0.54,,42.0,2,False
2026-04-08 16:09:00+00:00,,,,,,,,0.54,0.54,,83.0,2,False
2026-04-08 16:09:30+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-04-08 16:10:00+00:00,,,,,,,,0.52,0.52,,12.0,2,False
2026-04-08 16:10:30+00:00,,,,,,,,0.52,0.52,,50.0,1,False
2026-04-08 16:11:00+00:00,,,,,,,,0.52,0.52,,50.0,1,False
2026-04-08 16:11:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-08 16:12:00+00:00,,,,,,,,0.54,0.54,,33.0,2,False
2026-04-08 16:12:30+00:00,,,,,,,,0.5388028169014085,0.54,,284.0,2,False
2026-04-08 16:13:00+00:00,,,,,,,,0.5393370165745857,0.52,,181.0,2,False
2026-04-08 16:13:30+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-04-08 16:14:00+00:00,,,,,,,,0.52,0.52,,12.0,2,False
2026-04-08 16:14:30+00:00,,,,,,,,0.54,0.54,,20.0,2,False
2026-04-08 16:15:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 16:15:30+00:00,,,,,,,,0.52,0.52,,4014.0,2,False
2026-04-08 16:16:00+00:00,,,,,,,,0.52,0.52,,90.0,1,False
2026-04-08 16:16:30+00:00,,,,,,,,0.5361038961038961,0.54,,154.0,3,False
2026-04-08 16:17:00+00:00,,,,,,,,0.54,0.54,,8.0,2,False
2026-04-08 16:17:30+00:00,,,,,,,,0.54,0.54,,178.0,1,False
2026-04-08 16:18:00+00:00,,,,,,,,0.54,0.54,,87.0,1,False
2026-04-08 16:18:30+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-04-08 16:19:00+00:00,,,,,,,,0.5201587301587302,0.54,,504.0,3,False
2026-04-08 16:19:30+00:00,,,,,,,,0.54,0.54,,192.0,1,False
2026-04-08 16:20:00+00:00,,,,,,,,0.5285245901639345,0.52,,61.0,2,False
2026-04-08 16:20:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-08 16:21:00+00:00,,,,,,,,0.5200810947795236,0.54,,1973.0,4,False
2026-04-08 16:21:30+00:00,,,,,,,,0.54,0.54,,38.0,2,False
2026-04-08 16:22:00+00:00,,,,,,,,0.5376510067114094,0.53,,149.0,3,False
2026-04-08 16:22:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-08 16:23:00+00:00,,,,,,,,0.52,0.52,,80.0,3,False
2026-04-08 16:23:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-08 16:24:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-08 16:24:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-08 16:25:00+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-04-08 16:25:30+00:00,,,,,,,,0.53625,0.52,,64.0,4,False
2026-04-08 16:26:00+00:00,,,,,,,,0.538076923076923,0.53,,156.0,4,False
2026-04-08 16:26:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-04-08 16:27:00+00:00,,,,,,,,0.5399999999999999,0.54,,18.0,2,False
2026-04-08 16:27:30+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-04-08 16:28:00+00:00,,,,,,,,0.54,0.54,,193.0,3,False
2026-04-08 16:28:30+00:00,,,,,,,,0.54,0.54,,63.0,2,False
2026-04-08 16:29:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 16:29:30+00:00,,,,,,,,0.53,0.53,,250.0,2,False
2026-04-08 16:30:00+00:00,,,,,,,,0.5302912621359224,0.54,,103.0,2,False
2026-04-08 16:30:30+00:00,,,,,,,,0.5379899497487438,0.52,,199.0,2,False
2026-04-08 16:31:00+00:00,,,,,,,,0.54,0.54,,200.0,1,False
2026-04-08 16:31:30+00:00,,,,,,,,0.5200399201596807,0.54,,501.0,2,False
2026-04-08 16:32:00+00:00,,,,,,,,0.54,0.54,,40.0,1,False
2026-04-08 16:32:30+00:00,,,,,,,,0.539360341151386,0.52,,938.0,5,False
2026-04-08 16:33:00+00:00,,,,,,,,0.54,0.54,,66.0,3,False
2026-04-08 16:33:30+00:00,,,,,,,,0.54,0.54,,11.0,2,False
2026-04-08 16:34:00+00:00,,,,,,,,0.5230357142857143,0.52,,1568.0,4,False
2026-04-08 16:34:30+00:00,,,,,,,,0.5359501557632399,0.54,,642.0,4,False
2026-04-08 16:35:00+00:00,,,,,,,,0.5225,0.52,,64.0,2,False
2026-04-08 16:35:30+00:00,,,,,,,,0.52625,0.52,,144.0,4,False
2026-04-08 16:36:00+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-04-08 16:36:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 16:37:00+00:00,,,,,,,,0.54,0.54,,70.0,2,False
2026-04-08 16:37:30+00:00,,,,,,,,0.534530612244898,0.52,,245.0,4,False
2026-04-08 16:38:00+00:00,,,,,,,,0.5213229571984437,0.52,,257.0,3,False
2026-04-08 16:38:30+00:00,,,,,,,,0.54,0.54,,23.0,2,False
2026-04-08 16:39:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 16:39:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 16:40:00+00:00,,,,,,,,0.5337500000000001,0.54,,32.0,3,False
2026-04-08 16:40:30+00:00,,,,,,,,0.5337500000000001,0.54,,0.0,0,False
2026-04-08 16:41:00+00:00,,,,,,,,0.5337500000000001,0.54,,0.0,0,False
2026-04-08 16:41:30+00:00,,,,,,,,0.5337500000000001,0.54,,0.0,0,False
2026-04-08 16:42:00+00:00,,,,,,,,0.5221826280623607,0.54,,449.0,3,False
2026-04-08 16:42:30+00:00,,,,,,,,0.52,0.52,,16.0,2,False
2026-04-08 16:43:00+00:00,,,,,,,,0.5264285714285715,0.52,,14.0,2,False
2026-04-08 16:43:30+00:00,,,,,,,,0.54,0.54,,62.0,2,False
2026-04-08 16:44:00+00:00,,,,,,,,0.5291891891891891,0.52,,37.0,2,False
2026-04-08 16:44:30+00:00,,,,,,,,0.5291891891891891,0.52,,0.0,0,False
2026-04-08 16:45:00+00:00,,,,,,,,0.5293103448275861,0.54,,58.0,5,False
2026-04-08 16:45:30+00:00,,,,,,,,0.53,0.53,,500.0,1,False
2026-04-08 16:46:00+00:00,,,,,,,,0.532094861660079,0.54,,253.0,4,False
2026-04-08 16:46:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-08 16:47:00+00:00,,,,,,,,0.54,0.54,,179.0,1,False
2026-04-08 16:47:30+00:00,,,,,,,,0.54,0.54,,438.0,2,False
2026-04-08 16:48:00+00:00,,,,,,,,0.52,0.52,,99.0,1,False
2026-04-08 16:48:30+00:00,,,,,,,,0.537992125984252,0.54,,254.0,4,False
2026-04-08 16:49:00+00:00,,,,,,,,0.54,0.54,,13.0,2,False
2026-04-08 16:49:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-04-08 16:50:00+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-04-08 16:50:30+00:00,,,,,,,,0.52,0.52,,198.0,2,False
2026-04-08 16:51:00+00:00,,,,,,,,0.5383539094650207,0.54,,243.0,3,False
2026-04-08 16:51:30+00:00,,,,,,,,0.523394495412844,0.52,,218.0,4,False
2026-04-08 16:52:00+00:00,,,,,,,,0.5200387791741473,0.54,,55700.0,8,False
2026-04-08 16:52:30+00:00,,,,,,,,0.54,0.54,,11.0,2,False
2026-04-08 16:53:00+00:00,,,,,,,,0.5386666666666666,0.54,,30.0,3,False
2026-04-08 16:53:30+00:00,,,,,,,,0.5207692307692308,0.54,,104.0,5,False
2026-04-08 16:54:00+00:00,,,,,,,,0.5353846153846155,0.52,,13.0,2,False
2026-04-08 16:54:30+00:00,,,,,,,,0.5399999999999999,0.54,,86.0,3,False
2026-04-08 16:55:00+00:00,,,,,,,,0.54,0.54,,180.0,2,False
2026-04-08 16:55:30+00:00,,,,,,,,0.5187378640776699,0.52,,206.0,4,False
2026-04-08 16:56:00+00:00,,,,,,,,0.54,0.54,,210.0,1,False
2026-04-08 16:56:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-08 16:57:00+00:00,,,,,,,,0.5394642857142858,0.51,,56.0,2,False
2026-04-08 16:57:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-04-08 16:58:00+00:00,,,,,,,,0.54,0.54,,79.0,2,False
2026-04-08 16:58:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 16:59:00+00:00,,,,,,,,0.5364596273291926,0.54,,161.0,4,False
2026-04-08 16:59:30+00:00,,,,,,,,0.5375757575757576,0.52,,165.0,3,False
2026-04-08 17:00:00+00:00,,,,,,,,0.5375757575757576,0.52,,0.0,0,False
2026-04-08 17:00:30+00:00,,,,,,,,0.5375757575757576,0.52,,0.0,0,False
2026-04-08 17:01:00+00:00,,,,,,,,0.5214925373134329,0.52,,1541.0,4,False
2026-04-08 17:01:30+00:00,,,,,,,,0.5399999999999999,0.54,,61.0,2,False
2026-04-08 17:02:00+00:00,,,,,,,,0.539957264957265,0.54,,936.0,8,False
2026-04-08 17:02:30+00:00,,,,,,,,0.54,0.54,,31.0,2,False
2026-04-08 17:03:00+00:00,,,,,,,,0.54,0.54,,32.0,1,False
2026-04-08 17:03:30+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-04-08 17:04:00+00:00,,,,,,,,0.5265724381625442,0.54,,283.0,8,False
2026-04-08 17:04:30+00:00,,,,,,,,0.51,0.51,,3921.0,1,False
2026-04-08 17:05:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 17:05:30+00:00,,,,,,,,0.5399999999999999,0.54,,63.0,3,False
2026-04-08 17:06:00+00:00,,,,,,,,0.53125,0.54,,24.0,2,False
2026-04-08 17:06:30+00:00,,,,,,,,0.53125,0.54,,0.0,0,False
2026-04-08 17:07:00+00:00,,,,,,,,0.5312790697674419,0.53,,344.0,9,False
2026-04-08 17:07:30+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-04-08 17:08:00+00:00,,,,,,,,0.5221538461538461,0.51,,390.0,2,False
2026-04-08 17:08:30+00:00,,,,,,,,0.51,0.51,,10.0,2,False
2026-04-08 17:09:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 17:09:30+00:00,,,,,,,,0.53,0.53,,2246.0,3,False
2026-04-08 17:10:00+00:00,,,,,,,,0.51,0.51,,38.0,3,False
2026-04-08 17:10:30+00:00,,,,,,,,0.51,0.51,,59.0,2,False
2026-04-08 17:11:00+00:00,,,,,,,,0.5130894308943089,0.51,,246.0,5,False
2026-04-08 17:11:30+00:00,,,,,,,,0.5130670926517572,0.51,,313.0,3,False
