bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-08 13:30:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:30:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:31:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:31:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:32:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:32:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:33:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:33:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:34:00+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-04-08 13:34:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:35:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:35:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:36:00+00:00,,,,,,,,0.6247401247401247,0.62,,481.0,8,False
2026-04-08 13:36:30+00:00,,,,,,,,0.63,0.63,,798.0,3,False
2026-04-08 13:37:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-08 13:37:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-08 13:38:00+00:00,,,,,,,,0.6286103542234331,0.63,,367.0,4,False
2026-04-08 13:38:30+00:00,,,,,,,,0.6286103542234331,0.63,,0.0,0,False
2026-04-08 13:39:00+00:00,,,,,,,,0.6286103542234331,0.63,,0.0,0,False
2026-04-08 13:39:30+00:00,,,,,,,,0.6286103542234331,0.63,,0.0,0,False
2026-04-08 13:40:00+00:00,,,,,,,,0.6286103542234331,0.63,,0.0,0,False
2026-04-08 13:40:30+00:00,,,,,,,,0.6286103542234331,0.63,,0.0,0,False
2026-04-08 13:41:00+00:00,,,,,,,,0.6286103542234331,0.63,,0.0,0,False
2026-04-08 13:41:30+00:00,,,,,,,,0.6286103542234331,0.63,,0.0,0,False
2026-04-08 13:42:00+00:00,,,,,,,,0.6286103542234331,0.63,,0.0,0,False
2026-04-08 13:42:30+00:00,,,,,,,,0.6286103542234331,0.63,,0.0,0,False
2026-04-08 13:43:00+00:00,,,,,,,,0.6195798319327731,0.61,,119.0,4,False
2026-04-08 13:43:30+00:00,,,,,,,,0.6195798319327731,0.61,,0.0,0,False
2026-04-08 13:44:00+00:00,,,,,,,,0.62,0.62,,58.0,1,False
2026-04-08 13:44:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:45:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:45:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:46:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:46:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:47:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:47:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:48:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:48:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:49:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:49:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:50:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:50:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:51:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:51:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:52:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:52:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:53:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:53:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:54:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:54:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:55:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:55:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:56:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:56:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:57:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:57:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:58:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:58:30+00:00,,,,,,,,0.62,0.62,,156.0,1,False
2026-04-08 13:59:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 13:59:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:00:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:00:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:01:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:01:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:02:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:02:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:03:00+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-04-08 14:03:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:04:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:04:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:05:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:05:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:06:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:06:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:07:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:07:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:08:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:08:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-04-08 14:09:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:09:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:10:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:10:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:11:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:11:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:12:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:12:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:13:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:13:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:14:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:14:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:15:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:15:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:16:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:16:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:17:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:17:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:18:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:18:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:19:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:19:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:20:00+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-04-08 14:20:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:21:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:21:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:22:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:22:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:23:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:23:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:24:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:24:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:25:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:25:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:26:00+00:00,,,,,,,,0.62,0.62,,3.0,1,False
2026-04-08 14:26:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:27:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:27:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:28:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:28:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:29:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:29:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:30:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:30:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:31:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:31:30+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-04-08 14:32:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:32:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:33:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:33:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:34:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:34:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:35:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:35:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:36:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:36:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:37:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:37:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:38:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-08 14:38:30+00:00,,,,,,,,0.5827835051546393,0.61,,97.0,3,False
2026-04-08 14:39:00+00:00,,,,,,,,0.5827835051546393,0.61,,0.0,0,False
2026-04-08 14:39:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-08 14:40:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:40:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:41:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:41:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:42:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:42:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:43:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:43:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:44:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:44:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:45:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:45:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:46:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:46:30+00:00,,,,,,,,0.61,0.61,,20.0,1,False
2026-04-08 14:47:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:47:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:48:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:48:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:49:00+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-04-08 14:49:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:50:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:50:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:51:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:51:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:52:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:52:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:53:00+00:00,,,,,,,,0.61,0.61,,168.0,2,False
2026-04-08 14:53:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:54:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:54:30+00:00,,,,,,,,0.61,0.61,,11.0,1,False
2026-04-08 14:55:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:55:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:56:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:56:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:57:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:57:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:58:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:58:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:59:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 14:59:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:00:00+00:00,,,,,,,,0.61,0.61,,793.0,1,False
2026-04-08 15:00:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:01:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:01:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:02:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:02:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:03:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:03:30+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-04-08 15:04:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:04:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:05:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:05:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:06:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:06:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:07:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:07:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:08:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:08:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:09:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:09:30+00:00,,,,,,,,0.61,0.61,,396.0,1,False
2026-04-08 15:10:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:10:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-08 15:11:00+00:00,,,,,,,,0.57,0.57,,10.0,1,False
2026-04-08 15:11:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-08 15:12:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-08 15:12:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-08 15:13:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-08 15:13:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-08 15:14:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-08 15:14:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-08 15:15:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-08 15:15:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-08 15:16:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-08 15:16:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-08 15:17:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-04-08 15:17:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:18:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:18:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-08 15:19:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:19:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-04-08 15:20:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:20:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:21:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:21:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:22:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:22:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:23:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:23:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:24:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:24:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:25:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:25:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:26:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:26:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:27:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:27:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:28:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:28:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:29:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:29:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:30:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:30:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:31:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:31:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-08 15:32:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:32:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:33:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:33:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-08 15:34:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:34:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:35:00+00:00,,,,,,,,0.6,0.6,,39.0,1,False
2026-04-08 15:35:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:36:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:36:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-08 15:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:37:30+00:00,,,,,,,,0.6,0.6,,161.0,1,False
2026-04-08 15:38:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:38:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:39:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:39:30+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-04-08 15:40:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:40:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:41:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:41:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:42:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:42:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:43:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:43:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:44:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:44:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:45:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:45:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:46:00+00:00,,,,,,,,0.61,0.61,,237.0,2,False
2026-04-08 15:46:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-04-08 15:47:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-04-08 15:47:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:48:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:48:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-04-08 15:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:50:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:50:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:51:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:51:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:52:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:52:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-08 15:53:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:53:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:54:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:54:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:55:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 15:55:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,18.0,1,False
2026-04-08 15:56:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:56:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:57:00+00:00,,,,,,,,0.6,0.6,,88.0,1,False
2026-04-08 15:57:30+00:00,,,,,,,,0.61,0.61,,55.0,1,False
2026-04-08 15:58:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:58:30+00:00,,,,,,,,0.61,0.61,,700.0,1,False
2026-04-08 15:59:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 15:59:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:00:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:00:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:01:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:01:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:02:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:02:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:03:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:03:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:04:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:04:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:05:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:05:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:06:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:06:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:07:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:07:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:08:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:08:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:09:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:09:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:10:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:10:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:11:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:11:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:12:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 16:12:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,6.0,1,False
2026-04-08 16:13:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 16:13:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
