bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-05 19:32:30+00:00,,,,,,,,0.5,0.5,,24.0,2,False
2026-04-05 19:33:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:33:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:34:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:34:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:35:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:35:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:36:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:36:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:37:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:37:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:38:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:38:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:39:00+00:00,,,,,,,,0.51,0.51,,18.0,1,False
2026-04-05 19:39:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 19:40:00+00:00,,,,,,,,0.49300527240773284,0.49,,1138.0,3,False
2026-04-05 19:40:30+00:00,,,,,,,,0.49300527240773284,0.49,,0.0,0,False
2026-04-05 19:41:00+00:00,,,,,,,,0.49300527240773284,0.49,,0.0,0,False
2026-04-05 19:41:30+00:00,,,,,,,,0.49300527240773284,0.49,,0.0,0,False
2026-04-05 19:42:00+00:00,,,,,,,,0.49300527240773284,0.49,,0.0,0,False
2026-04-05 19:42:30+00:00,,,,,,,,0.49300527240773284,0.49,,0.0,0,False
2026-04-05 19:43:00+00:00,,,,,,,,0.49300527240773284,0.49,,0.0,0,False
2026-04-05 19:43:30+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-04-05 19:44:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:44:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:45:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:45:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:46:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:46:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:47:00+00:00,,,,,,,,0.51,0.51,,10.0,1,False
2026-04-05 19:47:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 19:48:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 19:48:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 19:49:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 19:49:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 19:50:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 19:50:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 19:51:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 19:51:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 19:52:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 19:52:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 19:53:00+00:00,,,,,,,,0.5,0.5,,63.0,2,False
2026-04-05 19:53:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:54:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:54:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:55:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:55:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:56:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:56:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 19:57:00+00:00,,,,,,,,0.5163775510204082,0.52,,196.0,3,False
2026-04-05 19:57:30+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 19:58:00+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 19:58:30+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 19:59:00+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 19:59:30+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:00:00+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:00:30+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:01:00+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:01:30+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:02:00+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:02:30+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:03:00+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:03:30+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:04:00+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:04:30+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:05:00+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:05:30+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:06:00+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:06:30+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:07:00+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:07:30+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:08:00+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:08:30+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:09:00+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:09:30+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:10:00+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:10:30+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:11:00+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:11:30+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:12:00+00:00,,,,,,,,0.5163775510204082,0.52,,0.0,0,False
2026-04-05 20:12:30+00:00,,,,,,,,0.52,0.52,,46.0,1,False
2026-04-05 20:13:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 20:13:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 20:14:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 20:14:30+00:00,,,,,,,,0.5,0.5,,19.0,1,False
2026-04-05 20:15:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:15:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:16:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:16:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:17:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:17:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:18:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:18:30+00:00,,,,,,,,0.5,0.5,,18.0,2,False
2026-04-05 20:19:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:19:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:20:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:20:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:21:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:21:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:22:00+00:00,,,,,,,,0.5,0.5,,15.0,1,False
2026-04-05 20:22:30+00:00,,,,,,,,0.5,0.5,,12.0,1,False
2026-04-05 20:23:00+00:00,,,,,,,,0.5,0.5,,8.0,1,False
2026-04-05 20:23:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:24:00+00:00,,,,,,,,0.5,0.5,,38.0,2,False
2026-04-05 20:24:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:25:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:25:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:26:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:26:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:27:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:27:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:28:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:28:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:29:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:29:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:30:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:30:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:31:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:31:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:32:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:32:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:33:00+00:00,,,,,,,,0.52,0.52,,185.0,1,False
2026-04-05 20:33:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 20:34:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 20:34:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 20:35:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 20:35:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 20:36:00+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-04-05 20:36:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 20:37:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 20:37:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 20:38:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 20:38:30+00:00,,,,,,,,0.5,0.5,,51.0,1,False
2026-04-05 20:39:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:39:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:40:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:40:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:41:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:41:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:42:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:42:30+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-04-05 20:43:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 20:43:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 20:44:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 20:44:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 20:45:00+00:00,,,,,,,,0.5,0.5,,96.0,1,False
2026-04-05 20:45:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:46:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:46:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:47:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:47:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:48:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:48:30+00:00,,,,,,,,0.5097297297297297,0.5,,37.0,2,False
2026-04-05 20:49:00+00:00,,,,,,,,0.5097297297297297,0.5,,0.0,0,False
2026-04-05 20:49:30+00:00,,,,,,,,0.5097297297297297,0.5,,0.0,0,False
2026-04-05 20:50:00+00:00,,,,,,,,0.5097297297297297,0.5,,0.0,0,False
2026-04-05 20:50:30+00:00,,,,,,,,0.5097297297297297,0.5,,0.0,0,False
2026-04-05 20:51:00+00:00,,,,,,,,0.5097297297297297,0.5,,0.0,0,False
2026-04-05 20:51:30+00:00,,,,,,,,0.5097297297297297,0.5,,0.0,0,False
2026-04-05 20:52:00+00:00,,,,,,,,0.5097297297297297,0.5,,0.0,0,False
2026-04-05 20:52:30+00:00,,,,,,,,0.5097297297297297,0.5,,0.0,0,False
2026-04-05 20:53:00+00:00,,,,,,,,0.5097297297297297,0.5,,0.0,0,False
2026-04-05 20:53:30+00:00,,,,,,,,0.5,0.5,,5.0,1,False
2026-04-05 20:54:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:54:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:55:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:55:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:56:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:56:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:57:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:57:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:58:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 20:58:30+00:00,,,,,,,,0.52,0.52,,11.0,1,False
2026-04-05 20:59:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 20:59:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:00:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:00:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:01:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:01:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:02:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:02:30+00:00,,,,,,,,0.5,0.5,,18.0,1,False
2026-04-05 21:03:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:03:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:04:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:04:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:05:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:05:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:06:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:06:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:07:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:07:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:08:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:08:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:09:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:09:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:10:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:10:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:11:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:11:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:12:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:12:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:13:00+00:00,,,,,,,,0.5,0.5,,1.0,1,False
2026-04-05 21:13:30+00:00,,,,,,,,0.52,0.52,,18.0,1,False
2026-04-05 21:14:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:14:30+00:00,,,,,,,,0.5,0.5,,1.0,1,False
2026-04-05 21:15:00+00:00,,,,,,,,0.49000000000000005,0.49,,40.0,1,False
2026-04-05 21:15:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-05 21:16:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-05 21:16:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-05 21:17:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-05 21:17:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-04-05 21:18:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 21:18:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 21:19:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 21:19:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 21:20:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 21:20:30+00:00,,,,,,,,0.48999999999999994,0.49,,28.0,1,False
2026-04-05 21:21:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:21:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:22:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:22:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:23:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:23:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:24:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:24:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:25:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:25:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:26:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:26:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:27:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:27:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:28:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:28:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:29:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:29:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:30:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:30:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:31:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-05 21:31:30+00:00,,,,,,,,0.49000000000000005,0.49,,10.0,1,False
2026-04-05 21:32:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-05 21:32:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-05 21:33:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-05 21:33:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-04-05 21:34:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:34:30+00:00,,,,,,,,0.5,0.5,,20.0,1,False
2026-04-05 21:35:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:35:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:36:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:36:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:37:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:37:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:38:00+00:00,,,,,,,,0.49000000000000005,0.49,,5.0,1,False
2026-04-05 21:38:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-05 21:39:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-05 21:39:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-05 21:40:00+00:00,,,,,,,,0.49,0.49,,18.0,1,False
2026-04-05 21:40:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 21:41:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 21:41:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 21:42:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 21:42:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 21:43:00+00:00,,,,,,,,0.52,0.52,,36.0,1,False
2026-04-05 21:43:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:44:00+00:00,,,,,,,,0.52,0.52,,148.0,1,False
2026-04-05 21:44:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:45:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:45:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:46:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:46:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-04-05 21:47:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:47:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:48:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:48:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:49:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:49:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:50:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:50:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:51:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:51:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:52:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:52:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-05 21:53:00+00:00,,,,,,,,0.5,0.5,,38.0,1,False
2026-04-05 21:53:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:54:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:54:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:55:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-05 21:55:30+00:00,,,,,,,,0.49280701754385964,0.49,,228.0,2,False
2026-04-05 21:56:00+00:00,,,,,,,,0.49280701754385964,0.49,,0.0,0,False
2026-04-05 21:56:30+00:00,,,,,,,,0.49280701754385964,0.49,,0.0,0,False
2026-04-05 21:57:00+00:00,,,,,,,,0.49280701754385964,0.49,,0.0,0,False
2026-04-05 21:57:30+00:00,,,,,,,,0.49,0.49,,27.0,1,False
2026-04-05 21:58:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 21:58:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 21:59:00+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-04-05 21:59:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 22:00:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 22:00:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 22:01:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 22:01:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 22:02:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 22:02:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 22:03:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 22:03:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 22:04:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 22:04:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 22:05:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 22:05:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-05 22:06:00+00:00,,,,,,,,0.49000000000000005,0.49,,188.0,1,False
2026-04-05 22:06:30+00:00,,,,,,,,0.49,0.49,,4.0,1,False
2026-04-05 22:07:00+00:00,,,,,,,,0.51,0.51,,10.0,2,False
2026-04-05 22:07:30+00:00,,,,,,,,0.49,0.49,,18.0,1,False
2026-04-05 22:08:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 22:08:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 22:09:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 22:09:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 22:10:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 22:10:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 22:11:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 22:11:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 22:12:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 22:12:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 22:13:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 22:13:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-05 22:14:00+00:00,,,,,,,,0.49536964980544745,0.51,,257.0,3,False
2026-04-05 22:14:30+00:00,,,,,,,,0.49536964980544745,0.51,,0.0,0,False
2026-04-05 22:15:00+00:00,,,,,,,,0.52,0.52,,120.0,2,False
2026-04-05 22:15:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
