bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-22 02:06:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-22 02:06:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-22 02:07:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:07:30+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-02-22 02:08:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-22 02:08:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-22 02:09:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-22 02:09:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-22 02:10:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-22 02:10:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-22 02:11:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-22 02:11:30+00:00,,,,,,,,0.61,0.61,,319.0,1,False
2026-02-22 02:12:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-02-22 02:12:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:13:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:13:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:14:00+00:00,,,,,,,,0.5908955223880596,0.61,,335.0,3,False
2026-02-22 02:14:30+00:00,,,,,,,,0.5908955223880596,0.61,,0.0,0,False
2026-02-22 02:15:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,6.0,1,False
2026-02-22 02:15:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:16:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:16:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:17:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:17:30+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-02-22 02:18:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-02-22 02:18:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:19:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:19:30+00:00,,,,,,,,0.6098449612403101,0.61,,129.0,3,False
2026-02-22 02:20:00+00:00,,,,,,,,0.6098449612403101,0.61,,0.0,0,False
2026-02-22 02:20:30+00:00,,,,,,,,0.6098449612403101,0.61,,0.0,0,False
2026-02-22 02:21:00+00:00,,,,,,,,0.6098449612403101,0.61,,0.0,0,False
2026-02-22 02:21:30+00:00,,,,,,,,0.6098449612403101,0.61,,0.0,0,False
2026-02-22 02:22:00+00:00,,,,,,,,0.6098449612403101,0.61,,0.0,0,False
2026-02-22 02:22:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,65.0,1,False
2026-02-22 02:23:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:23:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-02-22 02:24:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:24:30+00:00,,,,,,,,0.5926415094339623,0.61,,53.0,3,False
2026-02-22 02:25:00+00:00,,,,,,,,0.5926415094339623,0.61,,0.0,0,False
2026-02-22 02:25:30+00:00,,,,,,,,0.5926415094339623,0.61,,0.0,0,False
2026-02-22 02:26:00+00:00,,,,,,,,0.5926415094339623,0.61,,0.0,0,False
2026-02-22 02:26:30+00:00,,,,,,,,0.5926415094339623,0.61,,0.0,0,False
2026-02-22 02:27:00+00:00,,,,,,,,0.5926415094339623,0.61,,0.0,0,False
2026-02-22 02:27:30+00:00,,,,,,,,0.5926415094339623,0.61,,0.0,0,False
2026-02-22 02:28:00+00:00,,,,,,,,0.61,0.61,,100.0,1,False
2026-02-22 02:28:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,50.0,1,False
2026-02-22 02:29:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:29:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,526.0,1,False
2026-02-22 02:30:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:30:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-22 02:31:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-22 02:31:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-22 02:32:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-22 02:32:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-22 02:33:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-22 02:33:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-02-22 02:34:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:34:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:35:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:35:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-02-22 02:36:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:36:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,100.0,1,False
2026-02-22 02:37:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:37:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,247.0,2,False
2026-02-22 02:38:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:38:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:39:00+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-02-22 02:39:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-22 02:40:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-22 02:40:30+00:00,,,,,,,,0.584935064935065,0.5900000000000001,,462.0,4,False
2026-02-22 02:41:00+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-02-22 02:41:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-22 02:42:00+00:00,,,,,,,,0.6097263681592039,0.61,,804.0,2,False
2026-02-22 02:42:30+00:00,,,,,,,,0.6097263681592039,0.61,,0.0,0,False
2026-02-22 02:43:00+00:00,,,,,,,,0.6097263681592039,0.61,,0.0,0,False
2026-02-22 02:43:30+00:00,,,,,,,,0.6097263681592039,0.61,,0.0,0,False
2026-02-22 02:44:00+00:00,,,,,,,,0.6097263681592039,0.61,,0.0,0,False
2026-02-22 02:44:30+00:00,,,,,,,,0.6097263681592039,0.61,,0.0,0,False
2026-02-22 02:45:00+00:00,,,,,,,,0.6097263681592039,0.61,,0.0,0,False
2026-02-22 02:45:30+00:00,,,,,,,,0.6097263681592039,0.61,,0.0,0,False
2026-02-22 02:46:00+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-02-22 02:46:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-22 02:47:00+00:00,,,,,,,,0.61,0.61,,70.0,2,False
2026-02-22 02:47:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-22 02:48:00+00:00,,,,,,,,0.61,0.61,,55.0,1,False
2026-02-22 02:48:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-22 02:49:00+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-02-22 02:49:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-22 02:50:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-22 02:50:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:51:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-02-22 02:51:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:52:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-22 02:52:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,45.0,1,False
2026-02-22 02:53:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-22 02:53:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:54:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:54:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,10.0,1,False
2026-02-22 02:55:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:55:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:56:00+00:00,,,,,,,,0.59,0.59,,23.0,1,False
2026-02-22 02:56:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-22 02:57:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-22 02:57:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,7.0,1,False
2026-02-22 02:58:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:58:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-22 02:59:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 02:59:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 03:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 03:00:30+00:00,,,,,,,,0.6,0.6,,48.0,2,False
2026-02-22 03:01:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:01:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:02:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:02:30+00:00,,,,,,,,0.6,0.6,,185.0,1,False
2026-02-22 03:03:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:03:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:04:00+00:00,,,,,,,,0.6,0.6,,120.0,2,False
2026-02-22 03:04:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:05:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-02-22 03:05:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 03:06:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 03:06:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 03:07:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 03:07:30+00:00,,,,,,,,0.6,0.6,,67.0,1,False
2026-02-22 03:08:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,498.0,2,False
2026-02-22 03:08:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 03:09:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 03:09:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 03:10:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 03:10:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 03:11:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 03:11:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 03:12:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 03:12:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-22 03:13:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,75.0,1,False
2026-02-22 03:13:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 03:14:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 03:14:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,10.0,1,False
2026-02-22 03:15:00+00:00,,,,,,,,0.6,0.6,,100.0,1,False
2026-02-22 03:15:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:16:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-02-22 03:17:00+00:00,,,,,,,,0.5923076923076923,0.5800000000000001,,26.0,2,False
2026-02-22 03:17:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-22 03:18:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 03:18:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-22 03:19:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:19:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-02-22 03:20:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 03:20:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 03:21:00+00:00,,,,,,,,0.6,0.6,,162.0,1,False
2026-02-22 03:21:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:22:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-22 03:22:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:24:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:24:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:25:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:25:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:26:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:26:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:27:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:28:00+00:00,,,,,,,,0.5814814814814815,0.5800000000000001,,27.0,2,False
2026-02-22 03:28:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-22 03:29:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-22 03:29:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 03:30:00+00:00,,,,,,,,0.6,0.6,,17.0,2,False
2026-02-22 03:30:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:31:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:31:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-22 03:32:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:32:30+00:00,,,,,,,,0.58,0.5800000000000001,,46.0,2,False
2026-02-22 03:33:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,9.0,1,False
2026-02-22 03:33:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 03:34:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 03:34:30+00:00,,,,,,,,0.6,0.6,,31.0,1,False
2026-02-22 03:35:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:35:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:36:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:36:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:37:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:38:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:38:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1.0,1,False
2026-02-22 03:39:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-22 03:39:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:40:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:40:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:41:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:41:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:42:00+00:00,,,,,,,,0.6,0.6,,42.0,1,False
2026-02-22 03:42:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:43:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:43:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:44:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:44:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:45:00+00:00,,,,,,,,0.6,0.6,,243.0,1,False
2026-02-22 03:45:30+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-02-22 03:46:00+00:00,,,,,,,,0.6,0.6,,161.0,1,False
2026-02-22 03:46:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:47:00+00:00,,,,,,,,0.58,0.5800000000000001,,29.0,1,False
2026-02-22 03:47:30+00:00,,,,,,,,0.58,0.5800000000000001,,0.0,0,False
2026-02-22 03:48:00+00:00,,,,,,,,0.58,0.5800000000000001,,0.0,0,False
2026-02-22 03:48:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-22 03:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:50:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-22 03:50:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:51:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,6.0,1,False
2026-02-22 03:51:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 03:52:00+00:00,,,,,,,,0.5817004048582997,0.6,,247.0,2,False
2026-02-22 03:52:30+00:00,,,,,,,,0.5817004048582997,0.6,,0.0,0,False
2026-02-22 03:53:00+00:00,,,,,,,,0.6,0.6,,161.0,1,False
2026-02-22 03:53:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:54:00+00:00,,,,,,,,0.6,0.6,,25.0,1,False
2026-02-22 03:54:30+00:00,,,,,,,,0.6,0.6,,45.0,1,False
2026-02-22 03:55:00+00:00,,,,,,,,0.6,0.6,,28.0,1,False
2026-02-22 03:55:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-22 03:56:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-22 03:56:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 03:57:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-22 03:57:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 03:58:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 03:58:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 03:59:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,44.0,1,False
2026-02-22 03:59:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 04:00:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 04:00:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 04:01:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 04:01:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 04:02:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 04:02:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-22 04:03:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-22 04:03:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:04:00+00:00,,,,,,,,0.6,0.6,,121.0,1,False
2026-02-22 04:04:30+00:00,,,,,,,,0.5840000000000001,0.5800000000000001,,75.0,3,False
2026-02-22 04:05:00+00:00,,,,,,,,0.5840000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 04:05:30+00:00,,,,,,,,0.6,0.6,,141.0,3,False
2026-02-22 04:06:00+00:00,,,,,,,,0.6,0.6,,161.0,1,False
2026-02-22 04:06:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-22 04:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:07:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:08:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:08:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:10:30+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-02-22 04:11:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:11:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,126.0,1,False
2026-02-22 04:12:00+00:00,,,,,,,,0.5884905660377359,0.6,,106.0,4,False
2026-02-22 04:12:30+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-02-22 04:13:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,408.0,3,False
2026-02-22 04:13:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-22 04:14:00+00:00,,,,,,,,0.6,0.6,,6.0,1,False
2026-02-22 04:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:15:30+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-02-22 04:16:00+00:00,,,,,,,,0.6,0.6,,46.0,1,False
2026-02-22 04:16:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-02-22 04:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:17:30+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-02-22 04:18:00+00:00,,,,,,,,0.5957142857142858,0.6,,14.0,2,False
2026-02-22 04:18:30+00:00,,,,,,,,0.6,0.6,,15.0,1,False
2026-02-22 04:19:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:19:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:20:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,66.0,1,False
2026-02-22 04:20:30+00:00,,,,,,,,0.6,0.6,,5.0,3,False
2026-02-22 04:21:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:21:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:22:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-22 04:23:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-02-22 04:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 04:24:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,23.0,2,False
2026-02-22 04:24:30+00:00,,,,,,,,0.5971428571428571,0.5800000000000001,,98.0,3,False
2026-02-22 04:25:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-02-22 04:25:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,44.0,1,False
2026-02-22 04:26:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,72.0,2,False
2026-02-22 04:26:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-22 04:27:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,84.0,1,False
2026-02-22 04:27:30+00:00,,,,,,,,0.5802572145545797,0.5900000000000001,,1594.0,4,False
2026-02-22 04:28:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,2,False
2026-02-22 04:28:30+00:00,,,,,,,,0.5968421052631578,0.5800000000000001,,38.0,2,False
2026-02-22 04:29:00+00:00,,,,,,,,0.5968421052631578,0.5800000000000001,,0.0,0,False
2026-02-22 04:29:30+00:00,,,,,,,,0.5933333333333334,0.5800000000000001,,12.0,2,False
2026-02-22 04:30:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-02-22 04:30:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,16.0,2,False
2026-02-22 04:31:00+00:00,,,,,,,,0.6,0.6,,15.0,1,False
2026-02-22 04:31:30+00:00,,,,,,,,0.5818181818181819,0.5800000000000001,,88.0,2,False
2026-02-22 04:32:00+00:00,,,,,,,,0.5898814229249012,0.5800000000000001,,253.0,5,False
2026-02-22 04:32:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,34.0,1,False
2026-02-22 04:33:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 04:33:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 04:34:00+00:00,,,,,,,,0.6,0.6,,7.0,1,False
2026-02-22 04:34:30+00:00,,,,,,,,0.6,0.6,,147.0,1,False
2026-02-22 04:35:00+00:00,,,,,,,,0.5893333333333335,0.5900000000000001,,30.0,2,False
2026-02-22 04:35:30+00:00,,,,,,,,0.5969014084507043,0.6,,142.0,2,False
2026-02-22 04:36:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,13.0,1,False
2026-02-22 04:36:30+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-02-22 04:37:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,18.0,1,False
2026-02-22 04:37:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
