bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-27 02:04:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:04:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:05:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:05:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:06:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:06:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:07:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:07:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:08:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:08:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:09:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:09:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:10:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:10:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:11:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:11:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:12:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:12:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:13:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:13:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:14:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:14:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:15:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:15:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:16:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:16:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:17:00+00:00,,,,,,,,0.87,0.87,,112.0,1,False
2026-03-27 02:17:30+00:00,,,,,,,,0.87,0.87,,4.0,1,False
2026-03-27 02:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:18:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:19:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:19:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 02:20:00+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-27 02:20:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 02:21:00+00:00,,,,,,,,0.8699999999999999,0.87,,319.0,4,False
2026-03-27 02:21:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:22:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:22:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:23:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:23:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:24:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:24:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:25:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:25:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:26:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:26:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:27:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:27:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:28:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:28:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:29:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:29:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:30:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:30:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:31:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:31:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:32:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:32:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:33:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:33:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:34:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:34:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:35:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:35:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 02:36:00+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-27 02:36:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:37:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:37:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:38:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:38:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:39:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:39:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:40:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:40:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:41:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:41:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:42:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:42:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:43:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:43:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:44:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:44:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:45:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:45:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:46:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:46:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:47:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:47:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:48:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:48:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:49:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:49:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:50:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:50:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:51:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:51:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:52:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:52:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:53:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:53:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:54:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:54:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:55:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:55:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:56:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 02:56:30+00:00,,,,,,,,0.85,0.85,,4.0,1,False
2026-03-27 02:57:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-27 02:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 02:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 02:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 02:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 02:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 03:00:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 03:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 03:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 03:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 03:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 03:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 03:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 03:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 03:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 03:04:30+00:00,,,,,,,,0.85,0.85,,34.0,1,False
2026-03-27 03:05:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:06:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:06:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:07:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:07:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:08:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:08:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:09:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:09:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:10:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:10:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:11:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:11:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:12:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:12:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:13:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:13:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:14:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:14:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-27 03:15:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:15:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:16:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:16:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:17:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:17:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:18:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:18:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:19:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:19:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:20:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:20:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:21:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:21:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:22:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:22:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:23:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:23:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:24:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:24:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:25:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:25:30+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-27 03:26:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:26:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:27:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:27:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 03:28:00+00:00,,,,,,,,0.86,0.86,,84.0,1,False
2026-03-27 03:28:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:29:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:29:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:30:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:30:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:31:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-27 03:31:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:32:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:32:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:33:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:33:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:34:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:34:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:35:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:35:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:36:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:36:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:37:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:37:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:38:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:38:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:39:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:39:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:40:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:40:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:41:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:41:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:42:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:42:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:43:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:43:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:44:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:44:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:45:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:45:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:46:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:46:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:47:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:47:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 03:48:00+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-27 03:48:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:50:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:51:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:51:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:52:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:52:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:53:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:53:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:54:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:54:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:55:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:55:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:56:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:56:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:57:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:57:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:58:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:58:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:59:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 03:59:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 04:00:00+00:00,,,,,,,,0.8800000000000001,0.88,,20.0,1,False
2026-03-27 04:00:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:01:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:01:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:02:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:02:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:03:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:03:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:04:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:04:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:05:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:05:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:06:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:06:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:07:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:07:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:08:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:08:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:09:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:09:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:10:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:10:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:11:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:11:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:12:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:12:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:13:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:13:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:14:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:14:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:15:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:15:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:16:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:16:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:17:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:17:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:18:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:18:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:19:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:19:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:20:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:20:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:21:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:21:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:22:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:22:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:23:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 04:23:30+00:00,,,,,,,,0.85,0.85,,4.0,1,False
2026-03-27 04:24:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 04:24:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 04:25:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 04:25:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 04:26:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 04:26:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 04:27:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 04:27:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 04:28:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 04:28:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 04:29:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 04:29:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 04:30:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 04:30:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 04:31:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 04:31:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-27 04:32:00+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-27 04:32:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 04:33:00+00:00,,,,,,,,0.88,0.88,,12.0,1,False
2026-03-27 04:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 04:34:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-27 04:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 04:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 04:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 04:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 04:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 04:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 04:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 04:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 04:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 04:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 04:39:30+00:00,,,,,,,,0.8499999999999999,0.85,,47.0,1,False
2026-03-27 04:40:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-27 04:40:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-27 04:41:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-27 04:41:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-27 04:42:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-27 04:42:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-27 04:43:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-27 04:43:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-27 04:44:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
