bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-31 23:59:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-31 23:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 00:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 00:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 00:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 00:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 00:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 00:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 00:03:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 00:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 00:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 00:04:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 00:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 00:05:30+00:00,,,,,,,,0.8900000000000001,0.89,,769.0,2,False
2026-04-01 00:06:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-01 00:06:30+00:00,,,,,,,,0.9,0.9,,7.0,1,False
2026-04-01 00:07:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:07:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:08:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:10:00+00:00,,,,,,,,0.905,0.9,,20.0,2,False
2026-04-01 00:10:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-04-01 00:11:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-04-01 00:11:30+00:00,,,,,,,,0.9049999999999999,0.9,,18.0,2,False
2026-04-01 00:12:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:12:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:13:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:13:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:14:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:14:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:15:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:15:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:16:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:16:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:17:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:17:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:18:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:18:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:19:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:19:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:20:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:20:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:21:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:21:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:22:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:22:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:23:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:23:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:24:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:24:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:25:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:25:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:26:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:26:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:27:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:27:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:28:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:28:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:29:00+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:29:30+00:00,,,,,,,,0.9049999999999999,0.9,,0.0,0,False
2026-04-01 00:30:00+00:00,,,,,,,,0.89,0.89,,30.0,1,False
2026-04-01 00:30:30+00:00,,,,,,,,0.905,0.9,,10.0,2,False
2026-04-01 00:31:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-04-01 00:31:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-04-01 00:32:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-04-01 00:32:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-04-01 00:33:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-04-01 00:33:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-04-01 00:34:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-04-01 00:34:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-04-01 00:35:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-04-01 00:35:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-04-01 00:36:00+00:00,,,,,,,,0.9,0.9,,100.0,1,False
2026-04-01 00:36:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:37:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:37:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:38:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:39:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:39:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:42:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:43:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:44:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:45:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:53:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 00:53:30+00:00,,,,,,,,0.905,0.9,,4.0,2,False
2026-04-01 00:54:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-04-01 00:54:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-04-01 00:55:00+00:00,,,,,,,,0.905,0.9,,2.0,2,False
2026-04-01 00:55:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-04-01 00:56:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-04-01 00:56:30+00:00,,,,,,,,0.9000000000000001,0.9,,26.0,1,False
2026-04-01 00:57:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 00:57:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 00:58:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 00:58:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 00:59:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 00:59:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 01:00:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 01:00:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 01:01:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 01:01:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 01:02:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 01:02:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 01:03:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 01:03:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 01:04:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 01:04:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 01:05:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 01:05:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 01:06:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-01 01:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:10:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-01 01:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:13:00+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-04-01 01:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:17:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:20:30+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-04-01 01:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:21:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:22:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:22:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:23:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:23:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:24:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:25:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:25:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:26:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:26:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:27:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:27:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:31:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:36:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:36:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:37:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:37:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:38:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-04-01 01:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:39:00+00:00,,,,,,,,0.89,0.89,,171.0,2,False
2026-04-01 01:39:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-01 01:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:41:00+00:00,,,,,,,,0.89,0.89,,27.0,1,False
2026-04-01 01:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:46:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:46:30+00:00,,,,,,,,0.89,0.89,,100.0,1,False
2026-04-01 01:47:00+00:00,,,,,,,,0.89,0.89,,200.0,1,False
2026-04-01 01:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:48:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-04-01 01:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:53:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:53:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:54:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:54:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:56:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:57:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 01:57:30+00:00,,,,,,,,0.89,0.89,,384.0,2,False
2026-04-01 01:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 01:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:03:00+00:00,,,,,,,,0.89,0.89,,19.0,1,False
2026-04-01 02:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:04:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:05:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-04-01 02:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:06:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:06:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-01 02:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:07:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-04-01 02:08:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:08:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:09:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:09:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:10:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:10:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:11:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:11:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:12:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:12:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:13:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:13:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:14:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:14:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:15:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:15:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:16:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:16:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:17:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:17:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:18:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-01 02:18:30+00:00,,,,,,,,0.8972222222222224,0.89,,36.0,2,False
2026-04-01 02:19:00+00:00,,,,,,,,0.8972222222222224,0.89,,0.0,0,False
2026-04-01 02:19:30+00:00,,,,,,,,0.8972222222222224,0.89,,0.0,0,False
2026-04-01 02:20:00+00:00,,,,,,,,0.8972222222222224,0.89,,0.0,0,False
2026-04-01 02:20:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-04-01 02:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:24:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-01 02:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:26:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-01 02:26:30+00:00,,,,,,,,0.89,0.89,,14.0,1,False
2026-04-01 02:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:28:30+00:00,,,,,,,,0.89,0.89,,430.0,2,False
2026-04-01 02:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:30:00+00:00,,,,,,,,0.89,0.89,,193.0,1,False
2026-04-01 02:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:32:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-01 02:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:37:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-01 02:38:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 02:38:30+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-04-01 02:39:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-01 02:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 02:44:00+00:00,,,,,,,,0.9,0.9,,32.0,1,False
