bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-01 03:33:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:33:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:34:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:34:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:35:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:35:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:36:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:36:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:37:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:37:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-01 03:38:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:38:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:39:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:39:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:40:00+00:00,,,,,,,,0.66,0.66,,4.0,1,False
2026-04-01 03:40:30+00:00,,,,,,,,0.66,0.66,,10.0,2,False
2026-04-01 03:41:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:41:30+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-04-01 03:42:00+00:00,,,,,,,,0.66,0.66,,6.0,2,False
2026-04-01 03:42:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:43:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:43:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:44:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-01 03:44:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:45:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:45:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:46:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:46:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:47:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:47:30+00:00,,,,,,,,0.66,0.66,,150.0,1,False
2026-04-01 03:48:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:48:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:49:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:49:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:50:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:50:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:51:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:51:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:52:00+00:00,,,,,,,,0.66,0.66,,22.0,1,False
2026-04-01 03:52:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:53:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:53:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:54:00+00:00,,,,,,,,0.66,0.66,,10.0,1,False
2026-04-01 03:54:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:55:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:55:30+00:00,,,,,,,,0.66,0.66,,22.0,1,False
2026-04-01 03:56:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:56:30+00:00,,,,,,,,0.6533333333333333,0.66,,3.0,2,False
2026-04-01 03:57:00+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-04-01 03:57:30+00:00,,,,,,,,0.66,0.66,,6.0,2,False
2026-04-01 03:58:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:58:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 03:59:00+00:00,,,,,,,,0.66,0.66,,569.0,1,False
2026-04-01 03:59:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-04-01 04:00:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-01 04:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-01 04:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-01 04:01:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-01 04:02:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-01 04:02:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-01 04:03:00+00:00,,,,,,,,0.66,0.66,,47.0,3,False
2026-04-01 04:03:30+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-04-01 04:04:00+00:00,,,,,,,,0.6535000000000001,0.65,,420.0,2,False
2026-04-01 04:04:30+00:00,,,,,,,,0.66,0.66,,220.0,1,False
2026-04-01 04:05:00+00:00,,,,,,,,0.659607843137255,0.65,,306.0,2,False
2026-04-01 04:05:30+00:00,,,,,,,,0.659607843137255,0.65,,0.0,0,False
2026-04-01 04:06:00+00:00,,,,,,,,0.659607843137255,0.65,,0.0,0,False
2026-04-01 04:06:30+00:00,,,,,,,,0.659607843137255,0.65,,0.0,0,False
2026-04-01 04:07:00+00:00,,,,,,,,0.66,0.66,,8.0,1,False
2026-04-01 04:07:30+00:00,,,,,,,,0.66,0.66,,74.0,1,False
2026-04-01 04:08:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:08:30+00:00,,,,,,,,0.66,0.66,,87.0,2,False
2026-04-01 04:09:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:09:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:10:00+00:00,,,,,,,,0.6598947368421053,0.65,,95.0,2,False
2026-04-01 04:10:30+00:00,,,,,,,,0.66,0.66,,147.0,1,False
2026-04-01 04:11:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:11:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:12:00+00:00,,,,,,,,0.65,0.65,,81.0,1,False
2026-04-01 04:12:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-01 04:13:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-01 04:13:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-01 04:14:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-01 04:14:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-01 04:15:00+00:00,,,,,,,,0.66,0.66,,147.0,1,False
2026-04-01 04:15:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:16:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:16:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-04-01 04:17:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-04-01 04:17:30+00:00,,,,,,,,0.66,0.66,,735.0,1,False
2026-04-01 04:18:00+00:00,,,,,,,,0.66,0.66,,151.0,2,False
2026-04-01 04:18:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:19:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:19:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:20:00+00:00,,,,,,,,0.659,0.66,,20.0,3,False
2026-04-01 04:20:30+00:00,,,,,,,,0.659,0.66,,0.0,0,False
2026-04-01 04:21:00+00:00,,,,,,,,0.659,0.66,,0.0,0,False
2026-04-01 04:21:30+00:00,,,,,,,,0.659,0.66,,0.0,0,False
2026-04-01 04:22:00+00:00,,,,,,,,0.659,0.66,,0.0,0,False
2026-04-01 04:22:30+00:00,,,,,,,,0.659,0.66,,0.0,0,False
2026-04-01 04:23:00+00:00,,,,,,,,0.6599999999999999,0.66,,74.0,2,False
2026-04-01 04:23:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-01 04:24:00+00:00,,,,,,,,0.6472131147540984,0.64,,61.0,2,False
2026-04-01 04:24:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,39.0,1,False
2026-04-01 04:25:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-01 04:25:30+00:00,,,,,,,,0.6600000000000001,0.66,,77.0,2,False
2026-04-01 04:26:00+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-04-01 04:26:30+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-04-01 04:27:00+00:00,,,,,,,,0.66,0.66,,11.0,1,False
2026-04-01 04:27:30+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-04-01 04:28:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:28:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:29:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:29:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:30:00+00:00,,,,,,,,0.66,0.66,,113.0,2,False
2026-04-01 04:30:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:31:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:31:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:32:00+00:00,,,,,,,,0.66,0.66,,204.0,2,False
2026-04-01 04:32:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:33:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:33:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:34:00+00:00,,,,,,,,0.64,0.64,,131.0,1,False
2026-04-01 04:34:30+00:00,,,,,,,,0.66,0.66,,307.0,3,False
2026-04-01 04:35:00+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-04-01 04:35:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:36:00+00:00,,,,,,,,0.66,0.66,,40.0,1,False
2026-04-01 04:36:30+00:00,,,,,,,,0.66,0.66,,147.0,1,False
2026-04-01 04:37:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:37:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:38:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:38:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:39:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:39:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:40:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:40:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:41:00+00:00,,,,,,,,0.66,0.66,,10.0,1,False
2026-04-01 04:41:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:42:00+00:00,,,,,,,,0.66,0.66,,3.0,1,False
2026-04-01 04:42:30+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-04-01 04:43:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-01 04:43:30+00:00,,,,,,,,0.66,0.66,,283.0,1,False
2026-04-01 04:44:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:44:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:45:00+00:00,,,,,,,,0.66,0.66,,44.0,1,False
2026-04-01 04:45:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:46:00+00:00,,,,,,,,0.66,0.66,,19.0,1,False
2026-04-01 04:46:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:47:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:47:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:48:00+00:00,,,,,,,,0.66,0.66,,17.0,1,False
2026-04-01 04:48:30+00:00,,,,,,,,0.66,0.66,,8.0,1,False
2026-04-01 04:49:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:49:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:50:00+00:00,,,,,,,,0.66,0.66,,2.0,2,False
2026-04-01 04:50:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:51:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:51:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:52:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-01 04:52:30+00:00,,,,,,,,0.66,0.66,,20.0,1,False
2026-04-01 04:53:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:53:30+00:00,,,,,,,,0.66,0.66,,44.0,1,False
2026-04-01 04:54:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:54:30+00:00,,,,,,,,0.66,0.66,,336.0,2,False
2026-04-01 04:55:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:55:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:56:00+00:00,,,,,,,,0.6600000000000001,0.66,,195.0,1,False
2026-04-01 04:56:30+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-04-01 04:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-01 04:57:30+00:00,,,,,,,,0.66,0.66,,92.0,2,False
2026-04-01 04:58:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 04:58:30+00:00,,,,,,,,0.66,0.66,,630.0,2,False
2026-04-01 04:59:00+00:00,,,,,,,,0.66,0.66,,492.0,3,False
2026-04-01 04:59:30+00:00,,,,,,,,0.66,0.66,,500.0,1,False
2026-04-01 05:00:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:00:30+00:00,,,,,,,,0.66,0.66,,147.0,1,False
2026-04-01 05:01:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:01:30+00:00,,,,,,,,0.6597500000000001,0.66,,40.0,3,False
2026-04-01 05:02:00+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-04-01 05:02:30+00:00,,,,,,,,0.66,0.66,,245.0,2,False
2026-04-01 05:03:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:03:30+00:00,,,,,,,,0.6545,0.66,,20.0,6,False
2026-04-01 05:04:00+00:00,,,,,,,,0.658888888888889,0.66,,45.0,3,False
2026-04-01 05:04:30+00:00,,,,,,,,0.6599999999999999,0.66,,110.0,2,False
2026-04-01 05:05:00+00:00,,,,,,,,0.66,0.66,,133.0,1,False
2026-04-01 05:05:30+00:00,,,,,,,,0.6596356275303644,0.66,,1482.0,4,False
2026-04-01 05:06:00+00:00,,,,,,,,0.66,0.66,,11.0,1,False
2026-04-01 05:06:30+00:00,,,,,,,,0.659913043478261,0.66,,115.0,3,False
2026-04-01 05:07:00+00:00,,,,,,,,0.6599999999999999,0.66,,237.0,2,False
2026-04-01 05:07:30+00:00,,,,,,,,0.6599999999999999,0.66,,0.0,0,False
2026-04-01 05:08:00+00:00,,,,,,,,0.66,0.66,,6000.0,2,False
2026-04-01 05:08:30+00:00,,,,,,,,0.66,0.66,,19.0,1,False
2026-04-01 05:09:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:09:30+00:00,,,,,,,,0.66,0.66,,147.0,3,False
2026-04-01 05:10:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:10:30+00:00,,,,,,,,0.66,0.66,,220.0,1,False
2026-04-01 05:11:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-04-01 05:11:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-01 05:12:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-01 05:12:30+00:00,,,,,,,,0.66,0.66,,30.0,1,False
2026-04-01 05:13:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:13:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:14:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:14:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:15:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:15:30+00:00,,,,,,,,0.66,0.66,,689.0,5,False
2026-04-01 05:16:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:16:30+00:00,,,,,,,,0.66,0.66,,1532.0,4,False
2026-04-01 05:17:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-01 05:17:30+00:00,,,,,,,,0.66,0.66,,310.0,2,False
2026-04-01 05:18:00+00:00,,,,,,,,0.66,0.66,,31.0,1,False
2026-04-01 05:18:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-01 05:19:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-01 05:19:30+00:00,,,,,,,,0.66,0.66,,23.0,1,False
2026-04-01 05:20:00+00:00,,,,,,,,0.6599807806031933,0.65,,6764.0,2,False
2026-04-01 05:20:30+00:00,,,,,,,,0.6591525423728815,0.65,,295.0,3,False
2026-04-01 05:21:00+00:00,,,,,,,,0.6591525423728815,0.65,,0.0,0,False
2026-04-01 05:21:30+00:00,,,,,,,,0.66,0.66,,11.0,1,False
2026-04-01 05:22:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:22:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:23:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:23:30+00:00,,,,,,,,0.6502335456475585,0.66,,471.0,3,False
2026-04-01 05:24:00+00:00,,,,,,,,0.66,0.66,,147.0,1,False
2026-04-01 05:24:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:25:00+00:00,,,,,,,,0.6537209302325582,0.66,,86.0,4,False
2026-04-01 05:25:30+00:00,,,,,,,,0.66,0.66,,419.0,5,False
2026-04-01 05:26:00+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-04-01 05:26:30+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-04-01 05:27:00+00:00,,,,,,,,0.66,0.66,,5294.0,1,False
2026-04-01 05:27:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:28:00+00:00,,,,,,,,0.66,0.66,,283.0,3,False
2026-04-01 05:28:30+00:00,,,,,,,,0.65,0.65,,240.0,2,False
2026-04-01 05:29:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-01 05:29:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:30:00+00:00,,,,,,,,0.66,0.66,,2213.0,2,False
2026-04-01 05:30:30+00:00,,,,,,,,0.66,0.66,,8007.0,2,False
2026-04-01 05:31:00+00:00,,,,,,,,0.66,0.66,,167.0,2,False
2026-04-01 05:31:30+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-04-01 05:32:00+00:00,,,,,,,,0.66,0.66,,38235.0,3,False
2026-04-01 05:32:30+00:00,,,,,,,,0.66,0.66,,1041.0,7,False
2026-04-01 05:33:00+00:00,,,,,,,,0.66,0.66,,33.0,2,False
2026-04-01 05:33:30+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-04-01 05:34:00+00:00,,,,,,,,0.6562237762237763,0.66,,143.0,3,False
2026-04-01 05:34:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-01 05:35:00+00:00,,,,,,,,0.66,0.66,,149.0,2,False
2026-04-01 05:35:30+00:00,,,,,,,,0.66,0.66,,2782.0,4,False
2026-04-01 05:36:00+00:00,,,,,,,,0.6599848484848485,0.66,,660.0,7,False
2026-04-01 05:36:30+00:00,,,,,,,,0.66,0.66,,308.0,1,False
2026-04-01 05:37:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:37:30+00:00,,,,,,,,0.66,0.66,,32.0,1,False
2026-04-01 05:38:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:38:30+00:00,,,,,,,,0.6400359770612422,0.64,,36968.0,7,False
2026-04-01 05:39:00+00:00,,,,,,,,0.659620253164557,0.66,,158.0,5,False
2026-04-01 05:39:30+00:00,,,,,,,,0.66,0.66,,69.0,2,False
2026-04-01 05:40:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:40:30+00:00,,,,,,,,0.66,0.66,,126.0,1,False
2026-04-01 05:41:00+00:00,,,,,,,,0.6555555555555556,0.64,,45.0,3,False
2026-04-01 05:41:30+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-04-01 05:42:00+00:00,,,,,,,,0.6422215365627892,0.64,,3241.0,7,False
2026-04-01 05:42:30+00:00,,,,,,,,0.6596774193548388,0.66,,620.0,7,False
2026-04-01 05:43:00+00:00,,,,,,,,0.6579126637554586,0.66,,2290.0,6,False
2026-04-01 05:43:30+00:00,,,,,,,,0.6557692307692307,0.65,,52.0,4,False
2026-04-01 05:44:00+00:00,,,,,,,,0.658375,0.66,,160.0,2,False
2026-04-01 05:44:30+00:00,,,,,,,,0.66,0.66,,147.0,1,False
2026-04-01 05:45:00+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-01 05:45:30+00:00,,,,,,,,0.66,0.66,,36.0,2,False
2026-04-01 05:46:00+00:00,,,,,,,,0.6593071593533487,0.66,,1299.0,5,False
2026-04-01 05:46:30+00:00,,,,,,,,0.66,0.66,,150.0,1,False
2026-04-01 05:47:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:47:30+00:00,,,,,,,,0.66,0.66,,16.0,1,False
2026-04-01 05:48:00+00:00,,,,,,,,0.66,0.66,,13.0,1,False
2026-04-01 05:48:30+00:00,,,,,,,,0.66,0.66,,33.0,1,False
2026-04-01 05:49:00+00:00,,,,,,,,0.66,0.66,,509.0,2,False
2026-04-01 05:49:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:50:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:50:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:51:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:51:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:52:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:52:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-01 05:53:00+00:00,,,,,,,,0.66,0.66,,58.0,1,False
2026-04-01 05:53:30+00:00,,,,,,,,0.6600000000000001,0.66,,2727.0,3,False
2026-04-01 05:54:00+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-04-01 05:54:30+00:00,,,,,,,,0.66,0.66,,32.0,1,False
2026-04-01 05:55:00+00:00,,,,,,,,0.66,0.66,,134.0,2,False
2026-04-01 05:55:30+00:00,,,,,,,,0.6568750000000001,0.66,,32.0,3,False
2026-04-01 05:56:00+00:00,,,,,,,,0.6425309734513275,0.66,,565.0,5,False
2026-04-01 05:56:30+00:00,,,,,,,,0.66,0.66,,32.0,3,False
2026-04-01 05:57:00+00:00,,,,,,,,0.66,0.66,,36.0,2,False
2026-04-01 05:57:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 05:58:00+00:00,,,,,,,,0.6466666666666667,0.66,,219.0,2,False
2026-04-01 05:58:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-04-01 05:59:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-01 05:59:30+00:00,,,,,,,,0.6570212765957447,0.66,,47.0,3,False
2026-04-01 06:00:00+00:00,,,,,,,,0.6570212765957447,0.66,,0.0,0,False
2026-04-01 06:00:30+00:00,,,,,,,,0.6570212765957447,0.66,,0.0,0,False
2026-04-01 06:01:00+00:00,,,,,,,,0.64,0.64,,4.0,1,False
2026-04-01 06:01:30+00:00,,,,,,,,0.66,0.66,,110.0,1,False
2026-04-01 06:02:00+00:00,,,,,,,,0.66,0.66,,20.0,1,False
2026-04-01 06:02:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-01 06:03:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 06:03:30+00:00,,,,,,,,0.66,0.66,,103.0,2,False
2026-04-01 06:04:00+00:00,,,,,,,,0.6597649823736781,0.65,,851.0,2,False
2026-04-01 06:04:30+00:00,,,,,,,,0.66,0.66,,54.0,1,False
2026-04-01 06:05:00+00:00,,,,,,,,0.6579130434782609,0.66,,115.0,4,False
2026-04-01 06:05:30+00:00,,,,,,,,0.6579130434782609,0.66,,0.0,0,False
2026-04-01 06:06:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-04-01 06:06:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-01 06:07:00+00:00,,,,,,,,0.66,0.66,,559.0,3,False
2026-04-01 06:07:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 06:08:00+00:00,,,,,,,,0.6515873015873016,0.66,,126.0,4,False
2026-04-01 06:08:30+00:00,,,,,,,,0.6515873015873016,0.66,,0.0,0,False
2026-04-01 06:09:00+00:00,,,,,,,,0.6599999999999999,0.66,,105.0,3,False
2026-04-01 06:09:30+00:00,,,,,,,,0.6599999999999999,0.66,,0.0,0,False
2026-04-01 06:10:00+00:00,,,,,,,,0.6591608391608392,0.66,,143.0,5,False
2026-04-01 06:10:30+00:00,,,,,,,,0.6591608391608392,0.66,,0.0,0,False
2026-04-01 06:11:00+00:00,,,,,,,,0.64,0.64,,31.0,4,False
2026-04-01 06:11:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-01 06:12:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 06:12:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-04-01 06:13:00+00:00,,,,,,,,0.6550000000000001,0.66,,594.0,2,False
2026-04-01 06:13:30+00:00,,,,,,,,0.6550000000000001,0.66,,0.0,0,False
2026-04-01 06:14:00+00:00,,,,,,,,0.66,0.66,,213.0,2,False
2026-04-01 06:14:30+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-04-01 06:15:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 06:15:30+00:00,,,,,,,,0.66,0.66,,110.0,1,False
2026-04-01 06:16:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 06:16:30+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-04-01 06:17:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-01 06:17:30+00:00,,,,,,,,0.66,0.66,,28.0,1,False
2026-04-01 06:18:00+00:00,,,,,,,,0.66,0.66,,147.0,1,False
2026-04-01 06:18:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
