bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-20 03:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 03:35:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-20 03:36:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 03:36:30+00:00,,,,,,,,0.89,0.89,,84.0,2,False
2026-03-20 03:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 03:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 03:38:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-20 03:38:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 03:39:00+00:00,,,,,,,,0.9099999999999999,0.91,,622.0,1,False
2026-03-20 03:39:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 03:40:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 03:40:30+00:00,,,,,,,,0.91,0.91,,92.0,2,False
2026-03-20 03:41:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 03:41:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-20 03:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 03:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 03:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 03:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 03:44:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-20 03:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 03:45:00+00:00,,,,,,,,0.89,0.89,,61.0,1,False
2026-03-20 03:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 03:46:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-20 03:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 03:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 03:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 03:48:00+00:00,,,,,,,,0.9,0.9,,83.0,2,False
2026-03-20 03:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 03:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 03:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 03:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 03:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 03:51:00+00:00,,,,,,,,0.91,0.91,,3.0,1,False
2026-03-20 03:51:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 03:52:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 03:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 03:53:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 03:53:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 03:54:00+00:00,,,,,,,,0.91,0.91,,54.0,1,False
2026-03-20 03:54:30+00:00,,,,,,,,0.91,0.91,,22.0,2,False
2026-03-20 03:55:00+00:00,,,,,,,,0.8945652173913045,0.89,,46.0,2,False
2026-03-20 03:55:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-20 03:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 03:56:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-20 03:57:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 03:57:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 03:58:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 03:58:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 03:59:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-20 03:59:30+00:00,,,,,,,,0.89,0.89,,213.0,1,False
2026-03-20 04:00:00+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-20 04:00:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 04:01:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 04:01:30+00:00,,,,,,,,0.890232558139535,0.9,,43.0,2,False
2026-03-20 04:02:00+00:00,,,,,,,,0.890232558139535,0.9,,0.0,0,False
2026-03-20 04:02:30+00:00,,,,,,,,0.890232558139535,0.9,,0.0,0,False
2026-03-20 04:03:00+00:00,,,,,,,,0.890232558139535,0.9,,0.0,0,False
2026-03-20 04:03:30+00:00,,,,,,,,0.8907692307692308,0.91,,26.0,2,False
2026-03-20 04:04:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-20 04:04:30+00:00,,,,,,,,0.89,0.89,,102.0,1,False
2026-03-20 04:05:00+00:00,,,,,,,,0.89,0.89,,213.0,1,False
2026-03-20 04:05:30+00:00,,,,,,,,0.91,0.91,,109.0,1,False
2026-03-20 04:06:00+00:00,,,,,,,,0.89,0.89,,2153.0,2,False
2026-03-20 04:06:30+00:00,,,,,,,,0.890909090909091,0.91,,44.0,2,False
2026-03-20 04:07:00+00:00,,,,,,,,0.890909090909091,0.91,,0.0,0,False
2026-03-20 04:07:30+00:00,,,,,,,,0.890909090909091,0.91,,0.0,0,False
2026-03-20 04:08:00+00:00,,,,,,,,0.890909090909091,0.91,,0.0,0,False
2026-03-20 04:08:30+00:00,,,,,,,,0.8900000000000001,0.89,,268.0,2,False
2026-03-20 04:09:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-20 04:09:30+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-20 04:10:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-20 04:10:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 04:11:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-20 04:11:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 04:12:00+00:00,,,,,,,,0.9082758620689656,0.89,,58.0,2,False
2026-03-20 04:12:30+00:00,,,,,,,,0.91,0.91,,537.0,3,False
2026-03-20 04:13:00+00:00,,,,,,,,0.8902777777777777,0.91,,72.0,2,False
2026-03-20 04:13:30+00:00,,,,,,,,0.8902777777777777,0.91,,0.0,0,False
2026-03-20 04:14:00+00:00,,,,,,,,0.8902777777777777,0.91,,0.0,0,False
2026-03-20 04:14:30+00:00,,,,,,,,0.8902777777777777,0.91,,0.0,0,False
2026-03-20 04:15:00+00:00,,,,,,,,0.8902777777777777,0.91,,0.0,0,False
2026-03-20 04:15:30+00:00,,,,,,,,0.8902777777777777,0.91,,0.0,0,False
2026-03-20 04:16:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-20 04:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:17:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-20 04:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:18:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-20 04:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:20:30+00:00,,,,,,,,0.8899999999999999,0.89,,199.0,2,False
2026-03-20 04:21:00+00:00,,,,,,,,0.8900000000000001,0.89,,43.0,2,False
2026-03-20 04:21:30+00:00,,,,,,,,0.89,0.89,,50.0,2,False
2026-03-20 04:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:22:30+00:00,,,,,,,,0.9099999999999999,0.91,,1555.0,2,False
2026-03-20 04:23:00+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-20 04:23:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 04:24:00+00:00,,,,,,,,0.91,0.91,,82.0,2,False
2026-03-20 04:24:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-20 04:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:26:00+00:00,,,,,,,,0.8923255813953488,0.89,,43.0,2,False
2026-03-20 04:26:30+00:00,,,,,,,,0.91,0.91,,17.0,1,False
2026-03-20 04:27:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 04:27:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 04:28:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 04:28:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 04:29:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-20 04:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:30:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-20 04:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 04:31:00+00:00,,,,,,,,0.9,0.9,,38.0,1,False
2026-03-20 04:31:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 04:32:00+00:00,,,,,,,,0.9100000000000001,0.91,,203.0,1,False
2026-03-20 04:32:30+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-03-20 04:33:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-20 04:33:30+00:00,,,,,,,,0.9000000000000001,0.9,,117.0,4,False
2026-03-20 04:34:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-20 04:34:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-20 04:35:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-20 04:35:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-20 04:36:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-20 04:36:30+00:00,,,,,,,,0.91,0.91,,32.0,1,False
2026-03-20 04:37:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 04:37:30+00:00,,,,,,,,0.8901388888888889,0.9,,216.0,4,False
2026-03-20 04:38:00+00:00,,,,,,,,0.8901388888888889,0.9,,0.0,0,False
2026-03-20 04:38:30+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-20 04:39:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-20 04:39:30+00:00,,,,,,,,0.8901734104046243,0.9,,173.0,3,False
2026-03-20 04:40:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-20 04:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:42:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-20 04:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:45:30+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-20 04:46:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:46:30+00:00,,,,,,,,0.9055810147299508,0.9,,611.0,3,False
2026-03-20 04:47:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-20 04:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 04:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 04:48:30+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-03-20 04:49:00+00:00,,,,,,,,0.91,0.91,,244.0,2,False
2026-03-20 04:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 04:50:00+00:00,,,,,,,,0.8985416666666667,0.9,,48.0,5,False
2026-03-20 04:50:30+00:00,,,,,,,,0.9,0.9,,2.0,2,False
2026-03-20 04:51:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-20 04:51:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-20 04:52:00+00:00,,,,,,,,0.91,0.91,,28.0,2,False
2026-03-20 04:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 04:53:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-20 04:53:30+00:00,,,,,,,,0.91,0.91,,15.0,1,False
2026-03-20 04:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 04:54:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 04:55:00+00:00,,,,,,,,0.89,0.89,,77.0,1,False
2026-03-20 04:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 04:56:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-20 04:57:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-20 04:57:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 04:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 04:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 04:59:00+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-20 04:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:00:00+00:00,,,,,,,,0.9055752212389381,0.89,,113.0,2,False
2026-03-20 05:00:30+00:00,,,,,,,,0.9055752212389381,0.89,,0.0,0,False
2026-03-20 05:01:00+00:00,,,,,,,,0.9055752212389381,0.89,,0.0,0,False
2026-03-20 05:01:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-20 05:02:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 05:02:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 05:03:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-20 05:03:30+00:00,,,,,,,,0.89,0.89,,171.0,1,False
2026-03-20 05:04:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-20 05:04:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:05:00+00:00,,,,,,,,0.9099999999999999,0.91,,2557.0,2,False
2026-03-20 05:05:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 05:06:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 05:06:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-20 05:07:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 05:07:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 05:08:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-20 05:08:30+00:00,,,,,,,,0.9077777777777778,0.91,,765.0,2,False
2026-03-20 05:09:00+00:00,,,,,,,,0.8999999999999999,0.9,,18.0,2,False
2026-03-20 05:09:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-20 05:10:00+00:00,,,,,,,,0.9016666666666667,0.9,,6.0,2,False
2026-03-20 05:10:30+00:00,,,,,,,,0.9100000000000001,0.91,,548.0,3,False
2026-03-20 05:11:00+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-03-20 05:11:30+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-03-20 05:12:00+00:00,,,,,,,,0.8998507462686567,0.89,,67.0,3,False
2026-03-20 05:12:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-20 05:13:00+00:00,,,,,,,,0.91,0.91,,39.0,2,False
2026-03-20 05:13:30+00:00,,,,,,,,0.89125,0.91,,16.0,2,False
2026-03-20 05:14:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-20 05:14:30+00:00,,,,,,,,0.89,0.89,,71.0,1,False
2026-03-20 05:15:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-20 05:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:18:00+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-03-20 05:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:19:30+00:00,,,,,,,,0.91,0.91,,3.0,1,False
2026-03-20 05:20:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-20 05:20:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-20 05:21:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-20 05:21:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 05:22:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 05:22:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 05:23:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 05:23:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 05:24:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 05:24:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 05:25:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-20 05:25:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 05:26:00+00:00,,,,,,,,0.91,0.91,,37.0,1,False
2026-03-20 05:26:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 05:27:00+00:00,,,,,,,,0.91,0.91,,10000.0,1,False
2026-03-20 05:27:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 05:28:00+00:00,,,,,,,,0.9062962962962963,0.9,,27.0,2,False
2026-03-20 05:28:30+00:00,,,,,,,,0.904851485148515,0.91,,101.0,3,False
2026-03-20 05:29:00+00:00,,,,,,,,0.9089333333333334,0.9,,150.0,2,False
2026-03-20 05:29:30+00:00,,,,,,,,0.9089333333333334,0.9,,0.0,0,False
2026-03-20 05:30:00+00:00,,,,,,,,0.9089333333333334,0.9,,0.0,0,False
2026-03-20 05:30:30+00:00,,,,,,,,0.89,0.89,,34.0,1,False
2026-03-20 05:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:31:30+00:00,,,,,,,,0.8899999999999999,0.89,,46.0,2,False
2026-03-20 05:32:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-20 05:32:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-20 05:33:00+00:00,,,,,,,,0.91,0.91,,32.0,1,False
2026-03-20 05:33:30+00:00,,,,,,,,0.8904587155963303,0.89,,218.0,2,False
2026-03-20 05:34:00+00:00,,,,,,,,0.8904587155963303,0.89,,0.0,0,False
2026-03-20 05:34:30+00:00,,,,,,,,0.91,0.91,,167.0,1,False
2026-03-20 05:35:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 05:35:30+00:00,,,,,,,,0.89,0.89,,35.0,1,False
2026-03-20 05:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:39:00+00:00,,,,,,,,0.91,0.91,,11.0,2,False
2026-03-20 05:39:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 05:40:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-20 05:40:30+00:00,,,,,,,,0.8899999999999999,0.89,,23.0,1,False
2026-03-20 05:41:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-20 05:41:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-20 05:42:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-20 05:42:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-20 05:43:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-20 05:43:30+00:00,,,,,,,,0.89,0.89,,51.0,1,False
2026-03-20 05:44:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-20 05:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:45:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-20 05:46:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:48:00+00:00,,,,,,,,0.9,0.9,,50.0,1,False
2026-03-20 05:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 05:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 05:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 05:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 05:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 05:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 05:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 05:52:00+00:00,,,,,,,,0.9099635398731999,0.91,,49369.0,4,False
2026-03-20 05:52:30+00:00,,,,,,,,0.8949999999999999,0.89,,20.0,2,False
2026-03-20 05:53:00+00:00,,,,,,,,0.8949999999999999,0.89,,0.0,0,False
2026-03-20 05:53:30+00:00,,,,,,,,0.8949999999999999,0.89,,0.0,0,False
2026-03-20 05:54:00+00:00,,,,,,,,0.89,0.89,,71.0,1,False
2026-03-20 05:54:30+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-20 05:55:00+00:00,,,,,,,,0.91,0.91,,55.0,1,False
2026-03-20 05:55:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 05:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 05:56:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 05:57:00+00:00,,,,,,,,0.89,0.89,,119.0,1,False
2026-03-20 05:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 05:59:00+00:00,,,,,,,,0.892,0.91,,30.0,2,False
2026-03-20 05:59:30+00:00,,,,,,,,0.91,0.91,,53.0,1,False
2026-03-20 06:00:00+00:00,,,,,,,,0.89,0.89,,12.0,1,False
2026-03-20 06:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 06:01:00+00:00,,,,,,,,0.9,0.9,,50.0,1,False
2026-03-20 06:01:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-20 06:02:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-20 06:02:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 06:03:00+00:00,,,,,,,,0.89,0.89,,100.0,2,False
2026-03-20 06:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 06:04:00+00:00,,,,,,,,0.91,0.91,,53.0,1,False
2026-03-20 06:04:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-20 06:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 06:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 06:06:00+00:00,,,,,,,,0.8900000000000001,0.89,,322.0,2,False
2026-03-20 06:06:30+00:00,,,,,,,,0.9,0.9,,83.0,1,False
2026-03-20 06:07:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 06:07:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 06:08:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 06:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 06:09:00+00:00,,,,,,,,0.8964864864864865,0.89,,37.0,2,False
2026-03-20 06:09:30+00:00,,,,,,,,0.89,0.89,,35.0,1,False
2026-03-20 06:10:00+00:00,,,,,,,,0.9009090909090909,0.89,,11.0,2,False
2026-03-20 06:10:30+00:00,,,,,,,,0.9009090909090909,0.89,,0.0,0,False
2026-03-20 06:11:00+00:00,,,,,,,,0.9009090909090909,0.89,,0.0,0,False
2026-03-20 06:11:30+00:00,,,,,,,,0.9009090909090909,0.89,,0.0,0,False
2026-03-20 06:12:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-20 06:12:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 06:13:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-20 06:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 06:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 06:14:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-20 06:15:00+00:00,,,,,,,,0.9099984920834382,0.91,,19895.0,2,False
2026-03-20 06:15:30+00:00,,,,,,,,0.8934782608695653,0.91,,92.0,2,False
2026-03-20 06:16:00+00:00,,,,,,,,0.8934782608695653,0.91,,0.0,0,False
2026-03-20 06:16:30+00:00,,,,,,,,0.8934782608695653,0.91,,0.0,0,False
2026-03-20 06:17:00+00:00,,,,,,,,0.8934782608695653,0.91,,0.0,0,False
