bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 05:46:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-07 05:47:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-07 05:47:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-07 05:48:00+00:00,,,,,,,,0.49000000000000005,0.49,,141.0,1,False
2026-04-07 05:48:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-07 05:49:00+00:00,,,,,,,,0.49,0.49,,129.0,1,False
2026-04-07 05:49:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 05:50:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 05:50:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 05:51:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 05:51:30+00:00,,,,,,,,0.4900000000000001,0.49,,265.0,4,False
2026-04-07 05:52:00+00:00,,,,,,,,0.4900000000000001,0.49,,0.0,0,False
2026-04-07 05:52:30+00:00,,,,,,,,0.4900000000000001,0.49,,0.0,0,False
2026-04-07 05:53:00+00:00,,,,,,,,0.49966650555824066,0.5,,2069.0,2,False
2026-04-07 05:53:30+00:00,,,,,,,,0.49655172413793097,0.49,,58.0,3,False
2026-04-07 05:54:00+00:00,,,,,,,,0.49655172413793097,0.49,,0.0,0,False
2026-04-07 05:54:30+00:00,,,,,,,,0.49655172413793097,0.49,,0.0,0,False
2026-04-07 05:55:00+00:00,,,,,,,,0.49655172413793097,0.49,,0.0,0,False
2026-04-07 05:55:30+00:00,,,,,,,,0.49000000000000005,0.49,,10.0,1,False
2026-04-07 05:56:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-07 05:56:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-07 05:57:00+00:00,,,,,,,,0.5,0.5,,48.0,1,False
2026-04-07 05:57:30+00:00,,,,,,,,0.49,0.49,,235.0,2,False
2026-04-07 05:58:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 05:58:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 05:59:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 05:59:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 06:00:00+00:00,,,,,,,,0.5,0.5,,19.0,1,False
2026-04-07 06:00:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:01:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:01:30+00:00,,,,,,,,0.49,0.49,,37.0,1,False
2026-04-07 06:02:00+00:00,,,,,,,,0.49,0.49,,12.0,1,False
2026-04-07 06:02:30+00:00,,,,,,,,0.48999999999999994,0.49,,66.0,1,False
2026-04-07 06:03:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-07 06:03:30+00:00,,,,,,,,0.49000000000000005,0.49,,5.0,1,False
2026-04-07 06:04:00+00:00,,,,,,,,0.49,0.49,,6.0,1,False
2026-04-07 06:04:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 06:05:00+00:00,,,,,,,,0.49,0.49,,131.0,3,False
2026-04-07 06:05:30+00:00,,,,,,,,0.5,0.5,,28.0,1,False
2026-04-07 06:06:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:06:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:07:00+00:00,,,,,,,,0.5,0.5,,30.0,1,False
2026-04-07 06:07:30+00:00,,,,,,,,0.5,0.5,,19.0,1,False
2026-04-07 06:08:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:08:30+00:00,,,,,,,,0.49,0.49,,1.0,1,False
2026-04-07 06:09:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 06:09:30+00:00,,,,,,,,0.48999999999999994,0.49,,28.0,1,False
2026-04-07 06:10:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-07 06:10:30+00:00,,,,,,,,0.49,0.49,,189.0,1,False
2026-04-07 06:11:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 06:11:30+00:00,,,,,,,,0.49000000000000005,0.49,,19.0,2,False
2026-04-07 06:12:00+00:00,,,,,,,,0.506,0.51,,5.0,2,False
2026-04-07 06:12:30+00:00,,,,,,,,0.506,0.51,,0.0,0,False
2026-04-07 06:13:00+00:00,,,,,,,,0.5,0.5,,19.0,1,False
2026-04-07 06:13:30+00:00,,,,,,,,0.5,0.5,,14.0,2,False
2026-04-07 06:14:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:14:30+00:00,,,,,,,,0.5,0.5,,144.0,2,False
2026-04-07 06:15:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:15:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:16:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:16:30+00:00,,,,,,,,0.5,0.5,,19.0,1,False
2026-04-07 06:17:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:17:30+00:00,,,,,,,,0.5,0.5,,1.0,1,False
2026-04-07 06:18:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:18:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:19:00+00:00,,,,,,,,0.5,0.5,,19.0,1,False
2026-04-07 06:19:30+00:00,,,,,,,,0.5,0.5,,3.0,1,False
2026-04-07 06:20:00+00:00,,,,,,,,0.5,0.5,,38.0,1,False
2026-04-07 06:20:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:21:00+00:00,,,,,,,,0.5,0.5,,15.0,1,False
2026-04-07 06:21:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:22:00+00:00,,,,,,,,0.5,0.5,,38.0,1,False
2026-04-07 06:22:30+00:00,,,,,,,,0.5,0.5,,1.0,1,False
2026-04-07 06:23:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:23:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:24:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:24:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:25:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:25:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:26:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:26:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:27:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:27:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:28:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:28:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:29:00+00:00,,,,,,,,0.5,0.5,,94.0,1,False
2026-04-07 06:29:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:30:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:30:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:31:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:31:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:32:00+00:00,,,,,,,,0.5,0.5,,96.0,1,False
2026-04-07 06:32:30+00:00,,,,,,,,0.5,0.5,,135.0,1,False
2026-04-07 06:33:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:33:30+00:00,,,,,,,,0.5,0.5,,11.0,1,False
2026-04-07 06:34:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:34:30+00:00,,,,,,,,0.5,0.5,,196.0,2,False
2026-04-07 06:35:00+00:00,,,,,,,,0.5,0.5,,10.0,1,False
2026-04-07 06:35:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:36:00+00:00,,,,,,,,0.5,0.5,,3.0,1,False
2026-04-07 06:36:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:37:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:37:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:38:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:38:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:39:00+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-04-07 06:39:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:40:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:40:30+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-04-07 06:41:00+00:00,,,,,,,,0.5,0.5,,192.0,1,False
2026-04-07 06:41:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:42:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:42:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:43:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:43:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:44:00+00:00,,,,,,,,0.5,0.5,,20.0,1,False
2026-04-07 06:44:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:45:00+00:00,,,,,,,,0.5,0.5,,18.0,1,False
2026-04-07 06:45:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:46:00+00:00,,,,,,,,0.5,0.5,,96.0,1,False
2026-04-07 06:46:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:47:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:47:30+00:00,,,,,,,,0.5,0.5,,11.0,1,False
2026-04-07 06:48:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:48:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:49:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:49:30+00:00,,,,,,,,0.5,0.5,,576.0,1,False
2026-04-07 06:50:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:50:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:51:00+00:00,,,,,,,,0.5,0.5,,5.0,1,False
2026-04-07 06:51:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:52:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:52:30+00:00,,,,,,,,0.5,0.5,,6.0,1,False
2026-04-07 06:53:00+00:00,,,,,,,,0.5,0.5,,96.0,1,False
2026-04-07 06:53:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:54:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:54:30+00:00,,,,,,,,0.5,0.5,,378.0,1,False
2026-04-07 06:55:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:55:30+00:00,,,,,,,,0.5,0.5,,27.0,1,False
2026-04-07 06:56:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:56:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:57:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:57:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:58:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 06:58:30+00:00,,,,,,,,0.5,0.5,,20.0,1,False
2026-04-07 06:59:00+00:00,,,,,,,,0.5,0.5,,3.0,1,False
2026-04-07 06:59:30+00:00,,,,,,,,0.5,0.5,,377.0,1,False
2026-04-07 07:00:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:00:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:01:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:01:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:02:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:02:30+00:00,,,,,,,,0.5,0.5,,19.0,1,False
2026-04-07 07:03:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:03:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:04:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:04:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:05:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:05:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:06:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:06:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:07:00+00:00,,,,,,,,0.5,0.5,,646.0,1,False
2026-04-07 07:07:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:08:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:08:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:09:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:09:30+00:00,,,,,,,,0.5,0.5,,2.0,1,False
2026-04-07 07:10:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:10:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:11:00+00:00,,,,,,,,0.5,0.5,,27.0,1,False
2026-04-07 07:11:30+00:00,,,,,,,,0.5,0.5,,29.0,1,False
2026-04-07 07:12:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:12:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:13:00+00:00,,,,,,,,0.5,0.5,,7.0,1,False
2026-04-07 07:13:30+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-04-07 07:14:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:14:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:15:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:15:30+00:00,,,,,,,,0.5,0.5,,19.0,1,False
2026-04-07 07:16:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:16:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:17:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:17:30+00:00,,,,,,,,0.5,0.5,,18.0,1,False
2026-04-07 07:18:00+00:00,,,,,,,,0.5,0.5,,10.0,1,False
2026-04-07 07:18:30+00:00,,,,,,,,0.5,0.5,,19.0,1,False
2026-04-07 07:19:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:19:30+00:00,,,,,,,,0.5,0.5,,48.0,1,False
2026-04-07 07:20:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:20:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:21:00+00:00,,,,,,,,0.5,0.5,,33.0,2,False
2026-04-07 07:21:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:22:00+00:00,,,,,,,,0.5,0.5,,15.0,1,False
2026-04-07 07:22:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:23:00+00:00,,,,,,,,0.5,0.5,,13.0,1,False
2026-04-07 07:23:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:24:00+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-04-07 07:24:30+00:00,,,,,,,,0.5,0.5,,3.0,1,False
2026-04-07 07:25:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:25:30+00:00,,,,,,,,0.5,0.5,,41.0,1,False
2026-04-07 07:26:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:26:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:27:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:27:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:28:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:28:30+00:00,,,,,,,,0.5,0.5,,19.0,1,False
2026-04-07 07:29:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:29:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:30:00+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-04-07 07:30:30+00:00,,,,,,,,0.5,0.5,,173.0,1,False
2026-04-07 07:31:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:31:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:32:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:32:30+00:00,,,,,,,,0.5,0.5,,11.0,1,False
2026-04-07 07:33:00+00:00,,,,,,,,0.5,0.5,,166.0,1,False
2026-04-07 07:33:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:34:00+00:00,,,,,,,,0.5,0.5,,19.0,1,False
2026-04-07 07:34:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:35:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:35:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:36:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:36:30+00:00,,,,,,,,0.5,0.5,,96.0,1,False
2026-04-07 07:37:00+00:00,,,,,,,,0.5,0.5,,3.0,1,False
2026-04-07 07:37:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:38:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:38:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:39:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:39:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:40:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:40:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:41:00+00:00,,,,,,,,0.5,0.5,,39.0,2,False
2026-04-07 07:41:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:42:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:42:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:43:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:43:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:44:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:44:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:45:00+00:00,,,,,,,,0.5,0.5,,8.0,1,False
2026-04-07 07:45:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:46:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:46:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:47:00+00:00,,,,,,,,0.5,0.5,,1886.0,1,False
2026-04-07 07:47:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:48:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:48:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:49:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:49:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:50:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:50:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:51:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:51:30+00:00,,,,,,,,0.5,0.5,,5.0,1,False
2026-04-07 07:52:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:52:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:53:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:53:30+00:00,,,,,,,,0.5,0.5,,173.0,1,False
2026-04-07 07:54:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:54:30+00:00,,,,,,,,0.5,0.5,,102.0,2,False
2026-04-07 07:55:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:55:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:56:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:56:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:57:00+00:00,,,,,,,,0.5,0.5,,67.0,1,False
2026-04-07 07:57:30+00:00,,,,,,,,0.5,0.5,,19.0,1,False
2026-04-07 07:58:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:58:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:59:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 07:59:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:00:00+00:00,,,,,,,,0.5,0.5,,115.0,2,False
2026-04-07 08:00:30+00:00,,,,,,,,0.5,0.5,,96.0,1,False
2026-04-07 08:01:00+00:00,,,,,,,,0.5,0.5,,32.0,2,False
2026-04-07 08:01:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:02:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:02:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:03:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:03:30+00:00,,,,,,,,0.5,0.5,,32.0,1,False
2026-04-07 08:04:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:04:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:05:00+00:00,,,,,,,,0.5,0.5,,94.0,1,False
2026-04-07 08:05:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:06:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:06:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:07:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:07:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:08:00+00:00,,,,,,,,0.5,0.5,,204.0,6,False
2026-04-07 08:08:30+00:00,,,,,,,,0.5,0.5,,800.0,2,False
2026-04-07 08:09:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:09:30+00:00,,,,,,,,0.5,0.5,,19.0,1,False
2026-04-07 08:10:00+00:00,,,,,,,,0.49,0.49,,37.0,1,False
2026-04-07 08:10:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:11:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:11:30+00:00,,,,,,,,0.49000000000000005,0.49,,10.0,1,False
2026-04-07 08:12:00+00:00,,,,,,,,0.49,0.49,,120.0,1,False
2026-04-07 08:12:30+00:00,,,,,,,,0.4999137931034483,0.49,,116.0,2,False
2026-04-07 08:13:00+00:00,,,,,,,,0.49,0.49,,17.0,1,False
2026-04-07 08:13:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:14:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:14:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:15:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:15:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:16:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:16:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:17:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:17:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:18:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:18:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:19:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:19:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:20:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:20:30+00:00,,,,,,,,0.49,0.49,,1.0,1,False
2026-04-07 08:21:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:21:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:22:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:22:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:23:00+00:00,,,,,,,,0.49,0.49,,18.0,1,False
2026-04-07 08:23:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:24:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:24:30+00:00,,,,,,,,0.49,0.49,,3.0,1,False
2026-04-07 08:25:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:25:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:26:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:26:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 08:27:00+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-04-07 08:27:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:28:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:28:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:29:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:29:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:30:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:30:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:31:00+00:00,,,,,,,,0.5,0.5,,47.0,1,False
2026-04-07 08:31:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:32:00+00:00,,,,,,,,0.5,0.5,,48.0,1,False
2026-04-07 08:32:30+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-04-07 08:33:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:33:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 08:34:00+00:00,,,,,,,,0.5,0.5,,200.0,1,False
