bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-26 14:43:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-26 14:43:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-26 14:44:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-26 14:44:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-26 14:45:00+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-03-26 14:45:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:46:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:46:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:47:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:47:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:48:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:48:30+00:00,,,,,,,,0.81,0.81,,96.0,2,False
2026-03-26 14:49:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:49:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:50:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:50:30+00:00,,,,,,,,0.8,0.8,,45.0,1,False
2026-03-26 14:51:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 14:51:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 14:52:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-26 14:52:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:53:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:53:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:54:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:54:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:55:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:56:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:56:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:57:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:57:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:58:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:58:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:59:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 14:59:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:00:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:00:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:01:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:01:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:02:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:02:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:03:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:03:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:04:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:04:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:05:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:05:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:06:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:06:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:07:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:07:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:08:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:08:30+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-26 15:09:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:09:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:10:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:10:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:11:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:11:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:12:00+00:00,,,,,,,,0.8,0.8,,10.0,1,False
2026-03-26 15:12:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 15:13:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 15:13:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 15:14:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 15:14:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 15:15:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 15:15:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 15:16:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 15:16:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 15:17:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 15:17:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 15:18:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 15:18:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 15:19:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 15:19:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 15:20:00+00:00,,,,,,,,0.7937623762376238,0.8,,101.0,2,False
2026-03-26 15:20:30+00:00,,,,,,,,0.7937623762376238,0.8,,0.0,0,False
2026-03-26 15:21:00+00:00,,,,,,,,0.7937623762376238,0.8,,0.0,0,False
2026-03-26 15:21:30+00:00,,,,,,,,0.7937623762376238,0.8,,0.0,0,False
2026-03-26 15:22:00+00:00,,,,,,,,0.7937623762376238,0.8,,0.0,0,False
2026-03-26 15:22:30+00:00,,,,,,,,0.7937623762376238,0.8,,0.0,0,False
2026-03-26 15:23:00+00:00,,,,,,,,0.7937623762376238,0.8,,0.0,0,False
2026-03-26 15:23:30+00:00,,,,,,,,0.7937623762376238,0.8,,0.0,0,False
2026-03-26 15:24:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-26 15:24:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:25:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:25:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:26:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:26:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:27:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:27:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:28:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:28:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:29:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:29:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:30:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:30:30+00:00,,,,,,,,0.81,0.81,,6.0,1,False
2026-03-26 15:31:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:31:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:32:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:32:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:33:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:33:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:34:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:34:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:35:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-26 15:35:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:36:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:36:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:37:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:37:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:38:00+00:00,,,,,,,,0.81,0.81,,1000.0,1,False
2026-03-26 15:38:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:39:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:39:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:40:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-26 15:40:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:41:00+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-03-26 15:41:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:42:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:42:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:43:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:43:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:44:00+00:00,,,,,,,,0.81,0.81,,6.0,1,False
2026-03-26 15:44:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:45:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:45:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:46:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:46:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:47:00+00:00,,,,,,,,0.8100000000000002,0.81,,5.0,1,False
2026-03-26 15:47:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-26 15:48:00+00:00,,,,,,,,0.81,0.81,,11.0,1,False
2026-03-26 15:48:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:49:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:49:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:50:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:50:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:51:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:51:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:52:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:52:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:53:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:53:30+00:00,,,,,,,,0.81,0.81,,3.0,1,False
2026-03-26 15:54:00+00:00,,,,,,,,0.81,0.81,,487.0,1,False
2026-03-26 15:54:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:55:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:56:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-26 15:56:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:57:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:57:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:58:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:58:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:59:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 15:59:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 16:00:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 16:00:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 16:01:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 16:01:30+00:00,,,,,,,,0.7884269662921348,0.79,,89.0,2,False
2026-03-26 16:02:00+00:00,,,,,,,,0.7884269662921348,0.79,,0.0,0,False
2026-03-26 16:02:30+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,2,False
2026-03-26 16:03:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 16:03:30+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-26 16:04:00+00:00,,,,,,,,0.8,0.8,,15.0,2,False
2026-03-26 16:04:30+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-03-26 16:05:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-26 16:05:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:06:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:06:30+00:00,,,,,,,,0.7999999999999999,0.8,,43.0,1,False
2026-03-26 16:07:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-26 16:07:30+00:00,,,,,,,,0.8,0.8,,5.0,1,False
2026-03-26 16:08:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:08:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:09:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:09:30+00:00,,,,,,,,0.8,0.8,,10.0,1,False
2026-03-26 16:10:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:10:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:11:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:11:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:12:00+00:00,,,,,,,,0.805,0.81,,2.0,2,False
2026-03-26 16:12:30+00:00,,,,,,,,0.805,0.81,,0.0,0,False
2026-03-26 16:13:00+00:00,,,,,,,,0.805,0.81,,0.0,0,False
2026-03-26 16:13:30+00:00,,,,,,,,0.81,0.81,,60.0,1,False
2026-03-26 16:14:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 16:14:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 16:15:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 16:15:30+00:00,,,,,,,,0.79,0.79,,634.0,2,False
2026-03-26 16:16:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:16:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:17:00+00:00,,,,,,,,0.79,0.79,,14.0,1,False
2026-03-26 16:17:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:18:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:18:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:19:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:19:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:20:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:20:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:21:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:21:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:22:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:22:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:23:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:23:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:24:00+00:00,,,,,,,,0.81,0.81,,301.0,1,False
2026-03-26 16:24:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 16:25:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 16:25:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 16:26:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 16:26:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 16:27:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 16:27:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-26 16:28:00+00:00,,,,,,,,0.8,0.8,,2.0,2,False
2026-03-26 16:28:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:29:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:29:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:30:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:30:30+00:00,,,,,,,,0.8,0.8,,1220.0,1,False
2026-03-26 16:31:00+00:00,,,,,,,,0.7999999999999999,0.8,,172.0,1,False
2026-03-26 16:31:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-26 16:32:00+00:00,,,,,,,,0.8000000000000002,0.8,,3.0,1,False
2026-03-26 16:32:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 16:33:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 16:33:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 16:34:00+00:00,,,,,,,,0.8000000000000002,0.8,,3.0,1,False
2026-03-26 16:34:30+00:00,,,,,,,,0.8,0.8,,37.0,3,False
2026-03-26 16:35:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:35:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:36:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:36:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:37:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:37:30+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-03-26 16:38:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 16:38:30+00:00,,,,,,,,0.7900000000000001,0.79,,22.0,1,False
2026-03-26 16:39:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-26 16:39:30+00:00,,,,,,,,0.8,0.8,,22.0,1,False
2026-03-26 16:40:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:40:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:41:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:41:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:42:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:42:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:43:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:43:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:44:00+00:00,,,,,,,,0.8,0.8,,2.0,2,False
2026-03-26 16:44:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:45:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:45:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:46:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:46:30+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-26 16:47:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:47:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:48:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:48:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:49:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:49:30+00:00,,,,,,,,0.7900000000000001,0.79,,30.0,1,False
2026-03-26 16:50:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-26 16:50:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-26 16:51:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-26 16:51:30+00:00,,,,,,,,0.8,0.8,,123.0,1,False
2026-03-26 16:52:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:52:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:53:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:53:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:54:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:54:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:55:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:55:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:56:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:56:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:57:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:57:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-26 16:58:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 16:58:30+00:00,,,,,,,,0.79,0.79,,108.0,1,False
2026-03-26 16:59:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 16:59:30+00:00,,,,,,,,0.8,0.8,,2.0,2,False
2026-03-26 17:00:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 17:00:30+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-03-26 17:01:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:01:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:02:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:02:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:03:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:03:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:04:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:04:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:05:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:05:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:06:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:06:30+00:00,,,,,,,,0.7999999999999999,0.8,,43.0,1,False
2026-03-26 17:07:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-26 17:07:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-26 17:08:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-26 17:08:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-26 17:09:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-26 17:09:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-26 17:10:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-26 17:10:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-26 17:11:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-26 17:11:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-26 17:12:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 17:12:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 17:13:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 17:13:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 17:14:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-26 17:14:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 17:15:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 17:15:30+00:00,,,,,,,,0.8,0.8,,2.0,2,False
2026-03-26 17:16:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 17:16:30+00:00,,,,,,,,0.7899999999999999,0.79,,13.0,1,False
2026-03-26 17:17:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-03-26 17:17:30+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-03-26 17:18:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:18:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:19:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:19:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:20:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:20:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:21:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:21:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:22:00+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-03-26 17:22:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:23:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-26 17:23:30+00:00,,,,,,,,0.8,0.8,,9.0,1,False
2026-03-26 17:24:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 17:24:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 17:25:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 17:25:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 17:26:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 17:26:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 17:27:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 17:27:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
