bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-13 05:58:30+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-03-13 05:59:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-13 05:59:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:00:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:00:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:01:00+00:00,,,,,,,,0.68,0.68,,446.0,2,False
2026-03-13 06:01:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:02:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:02:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:03:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:03:30+00:00,,,,,,,,0.68,0.68,,33.0,1,False
2026-03-13 06:04:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,27.0,1,False
2026-03-13 06:04:30+00:00,,,,,,,,0.68,0.68,,11.0,1,False
2026-03-13 06:05:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-03-13 06:05:30+00:00,,,,,,,,0.68,0.68,,57.0,1,False
2026-03-13 06:06:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:06:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:07:00+00:00,,,,,,,,0.68,0.68,,422.0,1,False
2026-03-13 06:07:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,8.0,1,False
2026-03-13 06:08:00+00:00,,,,,,,,0.679453642384106,0.6699999999999999,,604.0,3,False
2026-03-13 06:08:30+00:00,,,,,,,,0.679453642384106,0.6699999999999999,,0.0,0,False
2026-03-13 06:09:00+00:00,,,,,,,,0.679453642384106,0.6699999999999999,,0.0,0,False
2026-03-13 06:09:30+00:00,,,,,,,,0.6730069930069931,0.6699999999999999,,143.0,2,False
2026-03-13 06:10:00+00:00,,,,,,,,0.6730069930069931,0.6699999999999999,,0.0,0,False
2026-03-13 06:10:30+00:00,,,,,,,,0.6730069930069931,0.6699999999999999,,0.0,0,False
2026-03-13 06:11:00+00:00,,,,,,,,0.6794594594594595,0.6699999999999999,,37.0,2,False
2026-03-13 06:11:30+00:00,,,,,,,,0.6794594594594595,0.6699999999999999,,0.0,0,False
2026-03-13 06:12:00+00:00,,,,,,,,0.6794594594594595,0.6699999999999999,,0.0,0,False
2026-03-13 06:12:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,34.0,1,False
2026-03-13 06:13:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 06:13:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-03-13 06:14:00+00:00,,,,,,,,0.68,0.68,,85.0,1,False
2026-03-13 06:14:30+00:00,,,,,,,,0.6721874999999999,0.6699999999999999,,128.0,3,False
2026-03-13 06:15:00+00:00,,,,,,,,0.6721874999999999,0.6699999999999999,,0.0,0,False
2026-03-13 06:15:30+00:00,,,,,,,,0.6721874999999999,0.6699999999999999,,0.0,0,False
2026-03-13 06:16:00+00:00,,,,,,,,0.6721874999999999,0.6699999999999999,,0.0,0,False
2026-03-13 06:16:30+00:00,,,,,,,,0.68,0.68,,4.0,1,False
2026-03-13 06:17:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:17:30+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-13 06:18:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-03-13 06:18:30+00:00,,,,,,,,0.68,0.68,,327.0,2,False
2026-03-13 06:19:00+00:00,,,,,,,,0.6798523206751055,0.68,,948.0,2,False
2026-03-13 06:19:30+00:00,,,,,,,,0.68,0.68,,171.0,2,False
2026-03-13 06:20:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:20:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:21:00+00:00,,,,,,,,0.6718661971830985,0.6699999999999999,,284.0,2,False
2026-03-13 06:21:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,23.0,3,False
2026-03-13 06:22:00+00:00,,,,,,,,0.6756,0.6699999999999999,,25.0,2,False
2026-03-13 06:22:30+00:00,,,,,,,,0.68,0.68,,15.0,1,False
2026-03-13 06:23:00+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-13 06:23:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:24:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:24:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,85.0,1,False
2026-03-13 06:25:00+00:00,,,,,,,,0.6706542056074767,0.6699999999999999,,428.0,2,False
2026-03-13 06:25:30+00:00,,,,,,,,0.6706542056074767,0.6699999999999999,,0.0,0,False
2026-03-13 06:26:00+00:00,,,,,,,,0.6706542056074767,0.6699999999999999,,0.0,0,False
2026-03-13 06:26:30+00:00,,,,,,,,0.6706542056074767,0.6699999999999999,,0.0,0,False
2026-03-13 06:27:00+00:00,,,,,,,,0.6706542056074767,0.6699999999999999,,0.0,0,False
2026-03-13 06:27:30+00:00,,,,,,,,0.6706542056074767,0.6699999999999999,,0.0,0,False
2026-03-13 06:28:00+00:00,,,,,,,,0.6706542056074767,0.6699999999999999,,0.0,0,False
2026-03-13 06:28:30+00:00,,,,,,,,0.6706542056074767,0.6699999999999999,,0.0,0,False
2026-03-13 06:29:00+00:00,,,,,,,,0.6712499999999999,0.6699999999999999,,56.0,2,False
2026-03-13 06:29:30+00:00,,,,,,,,0.68,0.68,,3.0,1,False
2026-03-13 06:30:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:30:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:31:00+00:00,,,,,,,,0.68,0.68,,164.0,1,False
2026-03-13 06:31:30+00:00,,,,,,,,0.68,0.68,,24.0,1,False
2026-03-13 06:32:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,12.0,1,False
2026-03-13 06:32:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-13 06:33:00+00:00,,,,,,,,0.6710937499999999,0.6699999999999999,,64.0,2,False
2026-03-13 06:33:30+00:00,,,,,,,,0.6710937499999999,0.6699999999999999,,0.0,0,False
2026-03-13 06:34:00+00:00,,,,,,,,0.6710937499999999,0.6699999999999999,,0.0,0,False
2026-03-13 06:34:30+00:00,,,,,,,,0.6710937499999999,0.6699999999999999,,0.0,0,False
2026-03-13 06:35:00+00:00,,,,,,,,0.6710937499999999,0.6699999999999999,,0.0,0,False
2026-03-13 06:35:30+00:00,,,,,,,,0.6733333333333333,0.6699999999999999,,42.0,2,False
2026-03-13 06:36:00+00:00,,,,,,,,0.6733333333333333,0.6699999999999999,,0.0,0,False
2026-03-13 06:36:30+00:00,,,,,,,,0.6733333333333333,0.6699999999999999,,0.0,0,False
2026-03-13 06:37:00+00:00,,,,,,,,0.6733333333333333,0.6699999999999999,,0.0,0,False
2026-03-13 06:37:30+00:00,,,,,,,,0.6733333333333333,0.6699999999999999,,0.0,0,False
2026-03-13 06:38:00+00:00,,,,,,,,0.6733333333333333,0.6699999999999999,,0.0,0,False
2026-03-13 06:38:30+00:00,,,,,,,,0.6733333333333333,0.6699999999999999,,0.0,0,False
2026-03-13 06:39:00+00:00,,,,,,,,0.6702364864864864,0.6699999999999999,,296.0,2,False
2026-03-13 06:39:30+00:00,,,,,,,,0.68,0.68,,1193.0,2,False
2026-03-13 06:40:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:40:30+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-13 06:41:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-13 06:41:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:42:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:42:30+00:00,,,,,,,,0.6799999999999999,0.68,,14.0,2,False
2026-03-13 06:43:00+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-03-13 06:43:30+00:00,,,,,,,,0.6784848484848485,0.68,,33.0,2,False
2026-03-13 06:44:00+00:00,,,,,,,,0.6784848484848485,0.68,,0.0,0,False
2026-03-13 06:44:30+00:00,,,,,,,,0.6784848484848485,0.68,,0.0,0,False
2026-03-13 06:45:00+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-03-13 06:45:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-13 06:46:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-13 06:46:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:47:00+00:00,,,,,,,,0.67,0.6699999999999999,,50.0,1,False
2026-03-13 06:47:30+00:00,,,,,,,,0.6800000000000002,0.68,,982.0,1,False
2026-03-13 06:48:00+00:00,,,,,,,,0.6800000000000002,0.68,,0.0,0,False
2026-03-13 06:48:30+00:00,,,,,,,,0.6800000000000002,0.68,,0.0,0,False
2026-03-13 06:49:00+00:00,,,,,,,,0.6800000000000002,0.68,,0.0,0,False
2026-03-13 06:49:30+00:00,,,,,,,,0.6800000000000002,0.68,,0.0,0,False
2026-03-13 06:50:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-03-13 06:50:30+00:00,,,,,,,,0.6772916666666666,0.6699999999999999,,48.0,2,False
2026-03-13 06:51:00+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-13 06:51:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-13 06:52:00+00:00,,,,,,,,0.6725,0.6699999999999999,,28.0,2,False
2026-03-13 06:52:30+00:00,,,,,,,,0.67,0.6699999999999999,,50.0,1,False
2026-03-13 06:53:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-13 06:53:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-13 06:54:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:54:30+00:00,,,,,,,,0.68,0.68,,105.0,1,False
2026-03-13 06:55:00+00:00,,,,,,,,0.68,0.68,,431.0,1,False
2026-03-13 06:55:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 06:56:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,271.0,1,False
2026-03-13 06:56:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 06:57:00+00:00,,,,,,,,0.67,0.6699999999999999,,117.0,2,False
2026-03-13 06:57:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-03-13 06:58:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-03-13 06:58:30+00:00,,,,,,,,0.6798076923076923,0.68,,1456.0,2,False
2026-03-13 06:59:00+00:00,,,,,,,,0.6798076923076923,0.68,,0.0,0,False
2026-03-13 06:59:30+00:00,,,,,,,,0.6744871794871795,0.6699999999999999,,78.0,2,False
2026-03-13 07:00:00+00:00,,,,,,,,0.68,0.68,,70.0,1,False
2026-03-13 07:00:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:01:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:01:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:02:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:02:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:03:00+00:00,,,,,,,,0.6773684210526316,0.68,,19.0,2,False
2026-03-13 07:03:30+00:00,,,,,,,,0.6773684210526316,0.68,,0.0,0,False
2026-03-13 07:04:00+00:00,,,,,,,,0.6773684210526316,0.68,,0.0,0,False
2026-03-13 07:04:30+00:00,,,,,,,,0.6773684210526316,0.68,,0.0,0,False
2026-03-13 07:05:00+00:00,,,,,,,,0.6773684210526316,0.68,,0.0,0,False
2026-03-13 07:05:30+00:00,,,,,,,,0.6773684210526316,0.68,,0.0,0,False
2026-03-13 07:06:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-03-13 07:06:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-03-13 07:07:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:07:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:08:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:08:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:09:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:09:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:10:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:10:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:11:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:11:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:12:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-13 07:12:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,28.0,1,False
2026-03-13 07:13:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-13 07:13:30+00:00,,,,,,,,0.6748148148148148,0.6699999999999999,,27.0,2,False
2026-03-13 07:14:00+00:00,,,,,,,,0.6748148148148148,0.6699999999999999,,0.0,0,False
2026-03-13 07:14:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,34.0,1,False
2026-03-13 07:15:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:15:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-13 07:16:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-03-13 07:16:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:17:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:17:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:18:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:18:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:19:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:19:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:20:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:20:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:21:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:21:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:22:00+00:00,,,,,,,,0.68,0.68,,21.0,1,False
2026-03-13 07:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:23:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:23:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-13 07:24:00+00:00,,,,,,,,0.68,0.68,,11.0,1,False
2026-03-13 07:24:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:25:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,57.0,1,False
2026-03-13 07:25:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:26:00+00:00,,,,,,,,0.68,0.68,,115.0,1,False
2026-03-13 07:26:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:27:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:27:30+00:00,,,,,,,,0.68,0.68,,19.0,1,False
2026-03-13 07:28:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:28:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:29:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:29:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:30:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:30:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:31:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:31:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-13 07:32:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:32:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:33:00+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-13 07:33:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-03-13 07:34:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:34:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:35:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:35:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:36:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,5.0,1,False
2026-03-13 07:36:30+00:00,,,,,,,,0.68,0.68,,33.0,1,False
2026-03-13 07:37:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,16.0,1,False
2026-03-13 07:37:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:38:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,47.0,1,False
2026-03-13 07:38:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:39:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-13 07:39:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:40:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,166.0,1,False
2026-03-13 07:40:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:41:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:41:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-13 07:42:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-13 07:42:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:43:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-13 07:43:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:44:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:44:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:45:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:45:30+00:00,,,,,,,,0.6701709401709401,0.68,,117.0,2,False
2026-03-13 07:46:00+00:00,,,,,,,,0.6701709401709401,0.68,,0.0,0,False
2026-03-13 07:46:30+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-03-13 07:47:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,42.0,1,False
2026-03-13 07:47:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:48:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:48:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:49:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:49:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:50:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-13 07:50:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:51:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:51:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,79.0,2,False
2026-03-13 07:52:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:52:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:53:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:53:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 07:54:00+00:00,,,,,,,,0.68,0.68,,34.0,1,False
2026-03-13 07:54:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:55:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:55:30+00:00,,,,,,,,0.68,0.68,,714.0,1,False
2026-03-13 07:56:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:56:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:57:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:57:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:58:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 07:58:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,57.0,1,False
2026-03-13 07:59:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-13 07:59:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,8.0,1,False
2026-03-13 08:00:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 08:00:30+00:00,,,,,,,,0.6797752808988764,0.68,,89.0,3,False
2026-03-13 08:01:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,117.0,1,False
2026-03-13 08:01:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 08:02:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 08:02:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 08:03:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 08:03:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-13 08:04:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:04:30+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-13 08:05:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,57.0,1,False
2026-03-13 08:05:30+00:00,,,,,,,,0.68,0.68,,121.0,2,False
2026-03-13 08:06:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:06:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-13 08:07:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:07:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:08:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:08:30+00:00,,,,,,,,0.68,0.68,,15.0,2,False
2026-03-13 08:09:00+00:00,,,,,,,,0.68,0.68,,61.0,1,False
2026-03-13 08:09:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:10:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:10:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:11:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:11:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:12:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:12:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:13:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:13:30+00:00,,,,,,,,0.68,0.68,,38.0,1,False
2026-03-13 08:14:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:14:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:15:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:15:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:16:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:16:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:17:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:17:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:18:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:18:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:19:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-13 08:19:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:20:00+00:00,,,,,,,,0.68,0.68,,5.0,1,False
2026-03-13 08:20:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-03-13 08:21:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-03-13 08:21:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 08:22:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 08:22:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 08:23:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-13 08:23:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:24:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:24:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-13 08:25:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,20.0,1,False
2026-03-13 08:25:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 08:26:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 08:26:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 08:27:00+00:00,,,,,,,,0.68,0.68,,8.0,1,False
2026-03-13 08:27:30+00:00,,,,,,,,0.68,0.68,,1427.0,1,False
2026-03-13 08:28:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
