bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-05 01:51:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 01:52:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 01:52:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 01:53:00+00:00,,,,,,,,0.48,0.48,,10.0,1,False
2026-03-05 01:53:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 01:54:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 01:54:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 01:55:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 01:55:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 01:56:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 01:56:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,25.0,1,False
2026-03-05 01:57:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 01:57:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 01:58:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 01:58:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 01:59:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,2.0,2,False
2026-03-05 01:59:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,2.0,1,False
2026-03-05 02:00:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:00:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:01:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:01:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:02:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:02:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:03:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:03:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:04:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:04:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:05:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:05:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:06:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:06:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:07:00+00:00,,,,,,,,0.48,0.48,,20.0,1,False
2026-03-05 02:07:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:08:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:08:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:09:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:09:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:10:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:10:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:11:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:11:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:12:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:12:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:13:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:13:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:14:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:14:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:15:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:15:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:16:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:16:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:17:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:17:30+00:00,,,,,,,,0.48,0.48,,3.0,1,False
2026-03-05 02:18:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:18:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:19:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:19:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:20:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:20:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:21:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:21:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:22:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:22:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:23:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:23:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:24:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:24:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:25:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:25:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:26:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:26:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:27:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:27:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,17.0,1,False
2026-03-05 02:28:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:28:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:29:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:29:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:30:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:30:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:31:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:31:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:32:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:32:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:33:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:33:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:34:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:34:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:35:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:35:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:36:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,1.0,1,False
2026-03-05 02:36:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:37:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:37:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:38:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:38:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:39:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:39:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:40:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:40:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:41:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 02:41:30+00:00,,,,,,,,0.4792682926829268,0.44999999999999996,,41.0,2,False
2026-03-05 02:42:00+00:00,,,,,,,,0.48,0.48,,40.0,1,False
2026-03-05 02:42:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:43:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:43:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:44:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:44:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:45:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:45:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:46:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:46:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:47:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:47:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:48:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:48:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:49:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:49:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:50:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:50:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:51:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:51:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:52:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:52:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:53:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:53:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:54:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 02:54:30+00:00,,,,,,,,0.4799999999999999,0.48,,15.0,1,False
2026-03-05 02:55:00+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 02:55:30+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 02:56:00+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 02:56:30+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 02:57:00+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 02:57:30+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 02:58:00+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 02:58:30+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 02:59:00+00:00,,,,,,,,0.48,0.48,,80.0,2,False
2026-03-05 02:59:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:00:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:00:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:01:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:01:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:02:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:02:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:03:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:03:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:04:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:04:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:05:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:05:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:06:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:06:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:07:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:07:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:08:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:08:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:09:00+00:00,,,,,,,,0.48,0.48,,4.0,1,False
2026-03-05 03:09:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:10:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:10:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:11:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:11:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:12:00+00:00,,,,,,,,0.48,0.48,,8.0,1,False
2026-03-05 03:12:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:13:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:13:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:14:00+00:00,,,,,,,,0.45,0.44999999999999996,,5.0,1,False
2026-03-05 03:14:30+00:00,,,,,,,,0.4799999999999999,0.48,,134.0,1,False
2026-03-05 03:15:00+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 03:15:30+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 03:16:00+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 03:16:30+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 03:17:00+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 03:17:30+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 03:18:00+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 03:18:30+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 03:19:00+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 03:19:30+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-05 03:20:00+00:00,,,,,,,,0.4611111111111111,0.44999999999999996,,27.0,2,False
2026-03-05 03:20:30+00:00,,,,,,,,0.48,0.48,,1.0,1,False
2026-03-05 03:21:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:21:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:22:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:22:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:23:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:23:30+00:00,,,,,,,,0.48,0.48,,20.0,1,False
2026-03-05 03:24:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:24:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:25:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:25:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:26:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:26:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:27:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:27:30+00:00,,,,,,,,0.48,0.48,,20.0,1,False
2026-03-05 03:28:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:28:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:29:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,26.0,1,False
2026-03-05 03:29:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 03:30:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 03:30:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 03:31:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 03:31:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 03:32:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-05 03:32:30+00:00,,,,,,,,0.48,0.48,,3.0,1,False
2026-03-05 03:33:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:33:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:34:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:34:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:35:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,14.0,3,False
2026-03-05 03:35:30+00:00,,,,,,,,0.4599999999999999,0.45999999999999996,,38.0,3,False
2026-03-05 03:36:00+00:00,,,,,,,,0.4599999999999999,0.45999999999999996,,0.0,0,False
2026-03-05 03:36:30+00:00,,,,,,,,0.4599999999999999,0.45999999999999996,,0.0,0,False
2026-03-05 03:37:00+00:00,,,,,,,,0.4599999999999999,0.45999999999999996,,0.0,0,False
2026-03-05 03:37:30+00:00,,,,,,,,0.4599999999999999,0.45999999999999996,,0.0,0,False
2026-03-05 03:38:00+00:00,,,,,,,,0.4599999999999999,0.45999999999999996,,0.0,0,False
2026-03-05 03:38:30+00:00,,,,,,,,0.4599999999999999,0.45999999999999996,,0.0,0,False
2026-03-05 03:39:00+00:00,,,,,,,,0.4599999999999999,0.45999999999999996,,0.0,0,False
2026-03-05 03:39:30+00:00,,,,,,,,0.47097560975609754,0.47,,205.0,11,False
2026-03-05 03:40:00+00:00,,,,,,,,0.47863636363636364,0.48,,242.0,17,False
2026-03-05 03:40:30+00:00,,,,,,,,0.48,0.48,,29.0,2,False
2026-03-05 03:41:00+00:00,,,,,,,,0.48,0.48,,28.0,2,False
2026-03-05 03:41:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:42:00+00:00,,,,,,,,0.48,0.48,,50.0,1,False
2026-03-05 03:42:30+00:00,,,,,,,,0.48000000000000004,0.48,,26.0,2,False
2026-03-05 03:43:00+00:00,,,,,,,,0.48,0.48,,69.0,3,False
2026-03-05 03:43:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-05 03:44:00+00:00,,,,,,,,0.48999999999999994,0.49,,97.0,5,False
2026-03-05 03:44:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-03-05 03:45:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-03-05 03:45:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-03-05 03:46:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-03-05 03:46:30+00:00,,,,,,,,0.5404545454545455,0.55,,22.0,3,False
2026-03-05 03:47:00+00:00,,,,,,,,0.5404545454545455,0.55,,0.0,0,False
2026-03-05 03:47:30+00:00,,,,,,,,0.55,0.55,,12.0,1,False
2026-03-05 03:48:00+00:00,,,,,,,,0.55,0.55,,100.0,1,False
2026-03-05 03:48:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:49:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:49:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-05 03:50:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:50:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:51:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:51:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:52:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:52:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:53:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:53:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:54:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:54:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:55:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:55:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:56:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:56:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:57:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:57:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:58:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:58:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:59:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 03:59:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:00:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:00:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:01:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:01:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:02:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:02:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:03:00+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-05 04:03:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:04:00+00:00,,,,,,,,0.55,0.55,,52.0,1,False
2026-03-05 04:04:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:05:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:05:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:06:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:06:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:07:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:07:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:08:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:08:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:09:00+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-03-05 04:09:30+00:00,,,,,,,,0.55,0.55,,87.0,2,False
2026-03-05 04:10:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:10:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:11:00+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-03-05 04:11:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-05 04:12:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-05 04:12:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-05 04:13:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-05 04:13:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-05 04:14:00+00:00,,,,,,,,0.53,0.53,,134.0,3,False
2026-03-05 04:14:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:15:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:15:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:16:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:16:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:17:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:17:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:18:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:18:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:19:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:19:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:20:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:20:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-05 04:21:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:21:30+00:00,,,,,,,,0.55,0.55,,43.0,1,False
2026-03-05 04:22:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-05 04:22:30+00:00,,,,,,,,0.53,0.53,,125.0,4,False
2026-03-05 04:23:00+00:00,,,,,,,,0.53,0.53,,75.0,3,False
2026-03-05 04:23:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:24:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:24:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:25:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:25:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:26:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:26:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:27:00+00:00,,,,,,,,0.53,0.53,,50.0,1,False
2026-03-05 04:27:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:28:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:28:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:29:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:29:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-05 04:30:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
