bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-04 08:30:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:30:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:31:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:31:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:32:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:32:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:33:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:33:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:34:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:34:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:35:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:35:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:36:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:36:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:37:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:37:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:38:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:38:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:39:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:39:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:40:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:40:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:41:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:41:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:42:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:42:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:43:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:43:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:44:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:44:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:45:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:45:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:46:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:46:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:47:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:47:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:48:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:48:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:49:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:49:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:50:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:50:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:51:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:51:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:52:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:52:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:53:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:53:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:54:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:54:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:55:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:55:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:56:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:56:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:57:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:57:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:58:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:58:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:59:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 08:59:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 09:00:00+00:00,,,,,,,,0.48,0.48,,46.0,3,False
2026-04-04 09:00:30+00:00,,,,,,,,0.48000000000000004,0.48,,18.0,1,False
2026-04-04 09:01:00+00:00,,,,,,,,0.49,0.49,,100.0,1,False
2026-04-04 09:01:30+00:00,,,,,,,,0.5167032967032966,0.52,,91.0,6,False
2026-04-04 09:02:00+00:00,,,,,,,,0.52,0.52,,16.0,2,False
2026-04-04 09:02:30+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-04-04 09:03:00+00:00,,,,,,,,0.515,0.5,,154.0,2,False
2026-04-04 09:03:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:04:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:04:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:05:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:05:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:06:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:06:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:07:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:07:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:08:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:08:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:09:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:09:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:10:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:10:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:11:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:11:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:12:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:12:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:13:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:13:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:14:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:14:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:15:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:15:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:16:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:16:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:17:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:17:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:18:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:18:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:19:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:19:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:20:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:20:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:21:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:21:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:22:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:22:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:23:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:23:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:24:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:24:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:25:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:25:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:26:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:26:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:27:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:27:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:28:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:28:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:29:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:29:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:30:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:30:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:31:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:31:30+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:32:00+00:00,,,,,,,,0.515,0.5,,0.0,0,False
2026-04-04 09:32:30+00:00,,,,,,,,0.5,0.5,,28.0,1,False
2026-04-04 09:33:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:33:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:34:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:34:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:35:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:35:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:36:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:36:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:37:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:37:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:38:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:38:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:39:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:39:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:40:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:40:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:41:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:41:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:42:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:42:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:43:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:43:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:44:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:44:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:45:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:45:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:46:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:46:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:47:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:47:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:48:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:48:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:49:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:49:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:50:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:50:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:51:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:51:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:52:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:52:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:53:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:53:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:54:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:54:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:55:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:55:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:56:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:56:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:57:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-04 09:57:30+00:00,,,,,,,,0.49,0.49,,1.0,1,False
2026-04-04 09:58:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 09:58:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 09:59:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 09:59:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:00:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:00:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:01:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:01:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:02:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:02:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:03:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:03:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:04:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:04:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:05:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:05:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:06:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:06:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:07:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:07:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:08:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:08:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:09:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:09:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:10:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:10:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:11:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:11:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:12:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:12:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:13:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:13:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:14:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:14:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:15:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:15:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:16:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:16:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:17:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:17:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:18:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:18:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:19:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:19:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:20:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:20:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:21:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:21:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:22:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:22:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:23:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:23:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:24:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:24:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:25:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:25:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:26:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:26:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:27:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:27:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:28:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:28:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:29:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:29:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:30:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:30:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:31:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:31:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:32:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:32:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:33:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:33:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:34:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:34:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:35:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:35:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:36:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:36:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:37:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:37:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:38:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:38:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:39:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:39:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:40:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:40:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:41:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:41:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:42:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:42:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:43:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:43:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:44:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:44:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:45:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:45:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:46:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:46:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:47:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:47:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:48:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:48:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:49:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:49:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:50:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:50:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:51:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:51:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:52:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:52:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:53:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:53:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:54:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:54:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:55:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:55:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:56:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:56:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 10:57:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,8.0,1,False
2026-04-04 10:57:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 10:58:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 10:58:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 10:59:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 10:59:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 11:00:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 11:00:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 11:01:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 11:01:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,17.0,1,False
2026-04-04 11:02:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 11:02:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 11:03:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 11:03:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 11:04:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 11:04:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 11:05:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 11:05:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 11:06:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 11:06:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 11:07:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 11:07:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 11:08:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 11:08:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
