bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-10 04:15:30+00:00,,,,,,,,0.6325849056603774,0.66,,530.0,16,False
2026-04-10 04:16:00+00:00,,,,,,,,0.6383771929824561,0.69,,228.0,10,False
2026-04-10 04:16:30+00:00,,,,,,,,0.6383771929824561,0.69,,0.0,0,False
2026-04-10 04:17:00+00:00,,,,,,,,0.6852380952380953,0.69,,21.0,2,False
2026-04-10 04:17:30+00:00,,,,,,,,0.6852380952380953,0.69,,0.0,0,False
2026-04-10 04:18:00+00:00,,,,,,,,0.6347999999999999,0.66,,100.0,5,False
2026-04-10 04:18:30+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-04-10 04:19:00+00:00,,,,,,,,0.6330882352941176,0.66,,68.0,4,False
2026-04-10 04:19:30+00:00,,,,,,,,0.6178275862068966,0.65,,580.0,13,False
2026-04-10 04:20:00+00:00,,,,,,,,0.6304428044280442,0.65,,271.0,12,False
2026-04-10 04:20:30+00:00,,,,,,,,0.6254761904761905,0.65,,126.0,5,False
2026-04-10 04:21:00+00:00,,,,,,,,0.6100623700623701,0.64,,481.0,12,False
2026-04-10 04:21:30+00:00,,,,,,,,0.62,0.62,,245.0,3,False
2026-04-10 04:22:00+00:00,,,,,,,,0.6094495412844038,0.66,,327.0,5,False
2026-04-10 04:22:30+00:00,,,,,,,,0.6064149746192893,0.63,,1576.0,7,False
2026-04-10 04:23:00+00:00,,,,,,,,0.615,0.63,,476.0,2,False
2026-04-10 04:23:30+00:00,,,,,,,,0.6210047846889952,0.64,,209.0,6,False
2026-04-10 04:24:00+00:00,,,,,,,,0.635,0.66,,8.0,2,False
2026-04-10 04:24:30+00:00,,,,,,,,0.6337428571428572,0.64,,350.0,16,False
2026-04-10 04:25:00+00:00,,,,,,,,0.6246739130434783,0.64,,92.0,3,False
2026-04-10 04:25:30+00:00,,,,,,,,0.6597241379310346,0.62,,290.0,4,False
2026-04-10 04:26:00+00:00,,,,,,,,0.63,0.63,,64.0,3,False
2026-04-10 04:26:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-10 04:27:00+00:00,,,,,,,,0.6155855855855855,0.61,,111.0,5,False
2026-04-10 04:27:30+00:00,,,,,,,,0.6374576271186442,0.63,,59.0,5,False
2026-04-10 04:28:00+00:00,,,,,,,,0.62,0.62,,11.0,1,False
2026-04-10 04:28:30+00:00,,,,,,,,0.62,0.62,,33.0,2,False
2026-04-10 04:29:00+00:00,,,,,,,,0.6099999999999999,0.61,,100.0,4,False
2026-04-10 04:29:30+00:00,,,,,,,,0.61,0.61,,24.0,1,False
2026-04-10 04:30:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-10 04:30:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-10 04:31:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-10 04:31:30+00:00,,,,,,,,0.6344755804643715,0.63,,1249.0,13,False
2026-04-10 04:32:00+00:00,,,,,,,,0.645,0.66,,20.0,2,False
2026-04-10 04:32:30+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-10 04:33:00+00:00,,,,,,,,0.6449999999999999,0.66,,246.0,4,False
2026-04-10 04:33:30+00:00,,,,,,,,0.644733727810651,0.66,,676.0,3,False
2026-04-10 04:34:00+00:00,,,,,,,,0.645,0.66,,80.0,2,False
2026-04-10 04:34:30+00:00,,,,,,,,0.6568,0.63,,100.0,8,False
2026-04-10 04:35:00+00:00,,,,,,,,0.6568,0.63,,0.0,0,False
2026-04-10 04:35:30+00:00,,,,,,,,0.645,0.66,,104.0,2,False
2026-04-10 04:36:00+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-10 04:36:30+00:00,,,,,,,,0.7028801064810074,0.68,,9767.0,16,False
2026-04-10 04:37:00+00:00,,,,,,,,0.66,0.69,,30.0,3,False
2026-04-10 04:37:30+00:00,,,,,,,,0.66,0.69,,0.0,0,False
2026-04-10 04:38:00+00:00,,,,,,,,0.6347408343868521,0.6599999999999999,,791.0,16,False
2026-04-10 04:38:30+00:00,,,,,,,,0.6403383458646618,0.64,,266.0,4,False
2026-04-10 04:39:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-10 04:39:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-10 04:40:00+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-04-10 04:40:30+00:00,,,,,,,,0.6129268292682927,0.63,,123.0,5,False
2026-04-10 04:41:00+00:00,,,,,,,,0.6300000000000001,0.62,,63.0,4,False
2026-04-10 04:41:30+00:00,,,,,,,,0.6228308823529412,0.64,,544.0,4,False
2026-04-10 04:42:00+00:00,,,,,,,,0.6892622950819672,0.69,,122.0,3,False
2026-04-10 04:42:30+00:00,,,,,,,,0.6799999999999999,0.6699999999999999,,140.0,3,False
2026-04-10 04:43:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-10 04:43:30+00:00,,,,,,,,0.64,0.64,,24.0,3,False
2026-04-10 04:44:00+00:00,,,,,,,,0.6427681660899655,0.65,,289.0,10,False
2026-04-10 04:44:30+00:00,,,,,,,,0.6335135135135135,0.65,,111.0,3,False
2026-04-10 04:45:00+00:00,,,,,,,,0.6335135135135135,0.65,,0.0,0,False
2026-04-10 04:45:30+00:00,,,,,,,,0.635,0.65,,250.0,2,False
2026-04-10 04:46:00+00:00,,,,,,,,0.634527972027972,0.65,,572.0,7,False
2026-04-10 04:46:30+00:00,,,,,,,,0.674331550802139,0.69,,187.0,9,False
2026-04-10 04:47:00+00:00,,,,,,,,0.645,0.66,,50.0,5,False
2026-04-10 04:47:30+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-10 04:48:00+00:00,,,,,,,,0.635,0.65,,146.0,2,False
2026-04-10 04:48:30+00:00,,,,,,,,0.6319999999999999,0.65,,170.0,5,False
2026-04-10 04:49:00+00:00,,,,,,,,0.6691581008321096,0.67,,2043.0,16,False
2026-04-10 04:49:30+00:00,,,,,,,,0.6791803278688524,0.7,,488.0,12,False
2026-04-10 04:50:00+00:00,,,,,,,,0.637737003058104,0.63,,327.0,10,False
2026-04-10 04:50:30+00:00,,,,,,,,0.637737003058104,0.63,,0.0,0,False
2026-04-10 04:51:00+00:00,,,,,,,,0.6320855614973262,0.63,,374.0,10,False
2026-04-10 04:51:30+00:00,,,,,,,,0.6115444015444016,0.66,,259.0,7,False
2026-04-10 04:52:00+00:00,,,,,,,,0.6,0.6,,46.0,1,False
2026-04-10 04:52:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-10 04:53:00+00:00,,,,,,,,0.6538532110091744,0.64,,109.0,11,False
2026-04-10 04:53:30+00:00,,,,,,,,0.6336842105263157,0.6599999999999999,,38.0,3,False
2026-04-10 04:54:00+00:00,,,,,,,,0.5930275229357799,0.6,,327.0,4,False
2026-04-10 04:54:30+00:00,,,,,,,,0.625,0.62,,8.0,2,False
2026-04-10 04:55:00+00:00,,,,,,,,0.61,0.61,,35.0,3,False
2026-04-10 04:55:30+00:00,,,,,,,,0.6117241379310344,0.61,,174.0,6,False
2026-04-10 04:56:00+00:00,,,,,,,,0.6072727272727273,0.63,,33.0,4,False
2026-04-10 04:56:30+00:00,,,,,,,,0.6108521303258145,0.63,,399.0,12,False
2026-04-10 04:57:00+00:00,,,,,,,,0.593013698630137,0.6,,1460.0,18,False
2026-04-10 04:57:30+00:00,,,,,,,,0.598018018018018,0.6,,111.0,3,False
2026-04-10 04:58:00+00:00,,,,,,,,0.591764705882353,0.61,,51.0,3,False
2026-04-10 04:58:30+00:00,,,,,,,,0.599493670886076,0.65,,395.0,10,False
2026-04-10 04:59:00+00:00,,,,,,,,0.6105555555555555,0.61,,198.0,4,False
2026-04-10 04:59:30+00:00,,,,,,,,0.615,0.6,,48.0,2,False
2026-04-10 05:00:00+00:00,,,,,,,,0.615,0.6,,0.0,0,False
2026-04-10 05:00:30+00:00,,,,,,,,0.6103682170542636,0.6,,516.0,6,False
2026-04-10 05:01:00+00:00,,,,,,,,0.5830620155038759,0.6,,258.0,6,False
2026-04-10 05:01:30+00:00,,,,,,,,0.5897368421052631,0.5800000000000001,,76.0,5,False
2026-04-10 05:02:00+00:00,,,,,,,,0.5877118644067797,0.6,,118.0,7,False
2026-04-10 05:02:30+00:00,,,,,,,,0.5877118644067797,0.6,,0.0,0,False
2026-04-10 05:03:00+00:00,,,,,,,,0.5855555555555556,0.5900000000000001,,18.0,2,False
2026-04-10 05:03:30+00:00,,,,,,,,0.59,0.5900000000000001,,235.0,3,False
2026-04-10 05:04:00+00:00,,,,,,,,0.5868374558303887,0.61,,566.0,6,False
2026-04-10 05:04:30+00:00,,,,,,,,0.605,0.62,,344.0,2,False
2026-04-10 05:05:00+00:00,,,,,,,,0.605,0.62,,4.0,2,False
2026-04-10 05:05:30+00:00,,,,,,,,0.605,0.62,,0.0,0,False
2026-04-10 05:06:00+00:00,,,,,,,,0.5999999999999999,0.6,,47.0,2,False
2026-04-10 05:06:30+00:00,,,,,,,,0.6,0.6,,23.0,2,False
2026-04-10 05:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-10 05:07:30+00:00,,,,,,,,0.6027485380116959,0.62,,513.0,5,False
2026-04-10 05:08:00+00:00,,,,,,,,0.6394701986754968,0.61,,151.0,5,False
2026-04-10 05:08:30+00:00,,,,,,,,0.6235135135135135,0.63,,74.0,3,False
2026-04-10 05:09:00+00:00,,,,,,,,0.63,0.63,,256.0,1,False
2026-04-10 05:09:30+00:00,,,,,,,,0.63,0.63,,39.0,1,False
2026-04-10 05:10:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-10 05:10:30+00:00,,,,,,,,0.6300000000000001,0.63,,1695.0,4,False
2026-04-10 05:11:00+00:00,,,,,,,,0.6239322421012562,0.61,,2627.0,4,False
2026-04-10 05:11:30+00:00,,,,,,,,0.6288962300816169,0.63,,2573.0,17,False
2026-04-10 05:12:00+00:00,,,,,,,,0.6153271889400922,0.62,,1085.0,4,False
2026-04-10 05:12:30+00:00,,,,,,,,0.6200000000000001,0.62,,943.0,3,False
2026-04-10 05:13:00+00:00,,,,,,,,0.6163400576368875,0.61,,2082.0,13,False
2026-04-10 05:13:30+00:00,,,,,,,,0.6133041575492341,0.63,,457.0,9,False
2026-04-10 05:14:00+00:00,,,,,,,,0.6133041575492341,0.63,,0.0,0,False
2026-04-10 05:14:30+00:00,,,,,,,,0.5962439024390244,0.6,,205.0,6,False
2026-04-10 05:15:00+00:00,,,,,,,,0.58,0.5700000000000001,,46.0,3,False
2026-04-10 05:15:30+00:00,,,,,,,,0.5480434782608696,0.54,,276.0,5,False
2026-04-10 05:16:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-04-10 05:16:30+00:00,,,,,,,,0.5688495575221238,0.57,,113.0,8,False
2026-04-10 05:17:00+00:00,,,,,,,,0.5453846153846154,0.58,,26.0,2,False
2026-04-10 05:17:30+00:00,,,,,,,,0.5394690265486725,0.53,,565.0,3,False
2026-04-10 05:18:00+00:00,,,,,,,,0.5394690265486725,0.53,,0.0,0,False
2026-04-10 05:18:30+00:00,,,,,,,,0.54,0.54,,65.0,2,False
2026-04-10 05:19:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-10 05:19:30+00:00,,,,,,,,0.54,0.54,,52.0,1,False
2026-04-10 05:20:00+00:00,,,,,,,,0.54,0.54,,312.0,1,False
2026-04-10 05:20:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-10 05:21:00+00:00,,,,,,,,0.5713793103448276,0.58,,29.0,3,False
2026-04-10 05:21:30+00:00,,,,,,,,0.5713793103448276,0.58,,0.0,0,False
2026-04-10 05:22:00+00:00,,,,,,,,0.5340343347639486,0.53,,233.0,4,False
2026-04-10 05:22:30+00:00,,,,,,,,0.5340343347639486,0.53,,0.0,0,False
2026-04-10 05:23:00+00:00,,,,,,,,0.54,0.54,,157.0,1,False
2026-04-10 05:23:30+00:00,,,,,,,,0.5497297297297298,0.57,,74.0,4,False
2026-04-10 05:24:00+00:00,,,,,,,,0.58,0.58,,118.0,2,False
2026-04-10 05:24:30+00:00,,,,,,,,0.5400000000000001,0.54,,60.0,1,False
2026-04-10 05:25:00+00:00,,,,,,,,0.5416666666666666,0.55,,12.0,2,False
2026-04-10 05:25:30+00:00,,,,,,,,0.567890625,0.55,,256.0,4,False
2026-04-10 05:26:00+00:00,,,,,,,,0.57,0.57,,26.0,1,False
2026-04-10 05:26:30+00:00,,,,,,,,0.54,0.54,,183.0,1,False
2026-04-10 05:27:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-10 05:27:30+00:00,,,,,,,,0.54,0.54,,500.0,1,False
2026-04-10 05:28:00+00:00,,,,,,,,0.536829268292683,0.53,,246.0,4,False
2026-04-10 05:28:30+00:00,,,,,,,,0.57,0.57,,34.0,2,False
2026-04-10 05:29:00+00:00,,,,,,,,0.5400598802395209,0.54,,501.0,2,False
2026-04-10 05:29:30+00:00,,,,,,,,0.53,0.53,,408.0,1,False
2026-04-10 05:30:00+00:00,,,,,,,,0.5412635379061373,0.58,,277.0,6,False
2026-04-10 05:30:30+00:00,,,,,,,,0.5412635379061373,0.58,,0.0,0,False
2026-04-10 05:31:00+00:00,,,,,,,,0.54,0.54,,80.0,1,False
2026-04-10 05:31:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-10 05:32:00+00:00,,,,,,,,0.54,0.54,,52.0,1,False
2026-04-10 05:32:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-04-10 05:33:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-10 05:33:30+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-04-10 05:34:00+00:00,,,,,,,,0.5685714285714285,0.54,,35.0,3,False
2026-04-10 05:34:30+00:00,,,,,,,,0.54,0.54,,135.0,2,False
2026-04-10 05:35:00+00:00,,,,,,,,0.5404812834224598,0.56,,374.0,8,False
2026-04-10 05:35:30+00:00,,,,,,,,0.53,0.53,,850.0,4,False
2026-04-10 05:36:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-10 05:36:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-10 05:37:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-04-10 05:37:30+00:00,,,,,,,,0.5451010101010101,0.57,,396.0,8,False
2026-04-10 05:38:00+00:00,,,,,,,,0.5874829931972789,0.59,,147.0,4,False
2026-04-10 05:38:30+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-04-10 05:39:00+00:00,,,,,,,,0.54,0.54,,214.0,3,False
2026-04-10 05:39:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-10 05:40:00+00:00,,,,,,,,0.5422418692769182,0.53,,3167.0,5,False
2026-04-10 05:40:30+00:00,,,,,,,,0.53,0.53,,30.0,1,False
2026-04-10 05:41:00+00:00,,,,,,,,0.5525,0.56,,40.0,3,False
2026-04-10 05:41:30+00:00,,,,,,,,0.55,0.55,,967.0,1,False
2026-04-10 05:42:00+00:00,,,,,,,,0.58,0.58,,9.0,1,False
2026-04-10 05:42:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-04-10 05:43:00+00:00,,,,,,,,0.53,0.53,,55.0,2,False
2026-04-10 05:43:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-04-10 05:44:00+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-04-10 05:44:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-10 05:45:00+00:00,,,,,,,,0.5532394366197183,0.58,,71.0,2,False
2026-04-10 05:45:30+00:00,,,,,,,,0.53,0.53,,21.0,2,False
2026-04-10 05:46:00+00:00,,,,,,,,0.58,0.58,,13.0,1,False
2026-04-10 05:46:30+00:00,,,,,,,,0.53,0.53,,18.0,2,False
2026-04-10 05:47:00+00:00,,,,,,,,0.5728571428571428,0.58,,112.0,2,False
2026-04-10 05:47:30+00:00,,,,,,,,0.5400000000000001,0.54,,30.0,2,False
2026-04-10 05:48:00+00:00,,,,,,,,0.5411111111111112,0.54,,216.0,2,False
2026-04-10 05:48:30+00:00,,,,,,,,0.58,0.58,,18.0,1,False
2026-04-10 05:49:00+00:00,,,,,,,,0.5403125000000001,0.54,,384.0,4,False
2026-04-10 05:49:30+00:00,,,,,,,,0.5403125000000001,0.54,,0.0,0,False
2026-04-10 05:50:00+00:00,,,,,,,,0.5403125000000001,0.54,,0.0,0,False
2026-04-10 05:50:30+00:00,,,,,,,,0.5403125000000001,0.54,,0.0,0,False
2026-04-10 05:51:00+00:00,,,,,,,,0.5403125000000001,0.54,,0.0,0,False
2026-04-10 05:51:30+00:00,,,,,,,,0.55,0.55,,4.0,1,False
2026-04-10 05:52:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 05:52:30+00:00,,,,,,,,0.55,0.55,,640.0,1,False
2026-04-10 05:53:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 05:53:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 05:54:00+00:00,,,,,,,,0.55,0.55,,186.0,2,False
2026-04-10 05:54:30+00:00,,,,,,,,0.55,0.55,,191.0,1,False
2026-04-10 05:55:00+00:00,,,,,,,,0.55,0.55,,37.0,2,False
2026-04-10 05:55:30+00:00,,,,,,,,0.5490045248868779,0.57,,221.0,3,False
2026-04-10 05:56:00+00:00,,,,,,,,0.57,0.57,,18.0,1,False
2026-04-10 05:56:30+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-04-10 05:57:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-10 05:57:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-10 05:58:00+00:00,,,,,,,,0.57,0.57,,53.0,2,False
2026-04-10 05:58:30+00:00,,,,,,,,0.54,0.54,,74.0,4,False
2026-04-10 05:59:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-10 05:59:30+00:00,,,,,,,,0.5692682926829268,0.57,,82.0,3,False
2026-04-10 06:00:00+00:00,,,,,,,,0.5692682926829268,0.57,,0.0,0,False
2026-04-10 06:00:30+00:00,,,,,,,,0.54,0.54,,56.0,2,False
2026-04-10 06:01:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-10 06:01:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-10 06:02:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-10 06:02:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-10 06:03:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-10 06:03:30+00:00,,,,,,,,0.5481481481481482,0.55,,54.0,3,False
2026-04-10 06:04:00+00:00,,,,,,,,0.5409760589318602,0.56,,543.0,4,False
2026-04-10 06:04:30+00:00,,,,,,,,0.57,0.57,,83.0,1,False
2026-04-10 06:05:00+00:00,,,,,,,,0.54,0.54,,62.0,1,False
2026-04-10 06:05:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-10 06:06:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-04-10 06:06:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-10 06:07:00+00:00,,,,,,,,0.56,0.56,,8.0,1,False
2026-04-10 06:07:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,77.0,1,False
2026-04-10 06:08:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-10 06:08:30+00:00,,,,,,,,0.54,0.54,,324.0,2,False
2026-04-10 06:09:00+00:00,,,,,,,,0.5655681818181818,0.54,,352.0,4,False
2026-04-10 06:09:30+00:00,,,,,,,,0.5432,0.54,,75.0,2,False
2026-04-10 06:10:00+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-04-10 06:10:30+00:00,,,,,,,,0.541,0.54,,300.0,4,False
2026-04-10 06:11:00+00:00,,,,,,,,0.57,0.57,,93.0,2,False
2026-04-10 06:11:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-04-10 06:12:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-10 06:12:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-10 06:13:00+00:00,,,,,,,,0.5483061889250815,0.54,,614.0,5,False
2026-04-10 06:13:30+00:00,,,,,,,,0.5483061889250815,0.54,,0.0,0,False
2026-04-10 06:14:00+00:00,,,,,,,,0.5547368421052632,0.54,,171.0,2,False
2026-04-10 06:14:30+00:00,,,,,,,,0.54,0.54,,62.0,1,False
2026-04-10 06:15:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-10 06:15:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-10 06:16:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-10 06:16:30+00:00,,,,,,,,0.55,0.55,,638.0,1,False
2026-04-10 06:17:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:17:30+00:00,,,,,,,,0.55,0.55,,957.0,1,False
2026-04-10 06:18:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:18:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:19:00+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-04-10 06:19:30+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-04-10 06:20:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:20:30+00:00,,,,,,,,0.55,0.55,,42.0,1,False
2026-04-10 06:21:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:21:30+00:00,,,,,,,,0.57,0.57,,42.0,1,False
2026-04-10 06:22:00+00:00,,,,,,,,0.5551162790697675,0.57,,172.0,3,False
2026-04-10 06:22:30+00:00,,,,,,,,0.5551162790697675,0.57,,0.0,0,False
2026-04-10 06:23:00+00:00,,,,,,,,0.5551162790697675,0.57,,0.0,0,False
2026-04-10 06:23:30+00:00,,,,,,,,0.55,0.55,,425.0,1,False
2026-04-10 06:24:00+00:00,,,,,,,,0.55,0.55,,106.0,1,False
2026-04-10 06:24:30+00:00,,,,,,,,0.57,0.57,,147.0,1,False
2026-04-10 06:25:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-10 06:25:30+00:00,,,,,,,,0.55,0.55,,213.0,1,False
2026-04-10 06:26:00+00:00,,,,,,,,0.55,0.55,,20.0,2,False
2026-04-10 06:26:30+00:00,,,,,,,,0.55,0.55,,31.0,2,False
2026-04-10 06:27:00+00:00,,,,,,,,0.57,0.57,,33.0,1,False
2026-04-10 06:27:30+00:00,,,,,,,,0.55,0.55,,57.0,2,False
2026-04-10 06:28:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:28:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:29:00+00:00,,,,,,,,0.55,0.55,,25.0,2,False
2026-04-10 06:29:30+00:00,,,,,,,,0.57,0.57,,175.0,4,False
2026-04-10 06:30:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-10 06:30:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-04-10 06:31:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:31:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:32:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:32:30+00:00,,,,,,,,0.5509009009009009,0.55,,111.0,2,False
2026-04-10 06:33:00+00:00,,,,,,,,0.5499999999999999,0.55,,117.0,3,False
2026-04-10 06:33:30+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-04-10 06:34:00+00:00,,,,,,,,0.5499999999999999,0.55,,93.0,2,False
2026-04-10 06:34:30+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-04-10 06:35:00+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-04-10 06:35:30+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-04-10 06:36:00+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-04-10 06:36:30+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-04-10 06:37:00+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-04-10 06:37:30+00:00,,,,,,,,0.57,0.57,,5.0,1,False
2026-04-10 06:38:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-10 06:38:30+00:00,,,,,,,,0.5575757575757576,0.57,,198.0,6,False
2026-04-10 06:39:00+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-04-10 06:39:30+00:00,,,,,,,,0.57,0.57,,35.0,1,False
2026-04-10 06:40:00+00:00,,,,,,,,0.55,0.55,,1063.0,1,False
2026-04-10 06:40:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:41:00+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-04-10 06:41:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:42:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:42:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:43:00+00:00,,,,,,,,0.55,0.55,,1075.0,3,False
2026-04-10 06:43:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:44:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:44:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:45:00+00:00,,,,,,,,0.55,0.55,,41.0,1,False
2026-04-10 06:45:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:46:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:46:30+00:00,,,,,,,,0.55,0.55,,106.0,1,False
2026-04-10 06:47:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:47:30+00:00,,,,,,,,0.5618357487922706,0.56,,207.0,3,False
2026-04-10 06:48:00+00:00,,,,,,,,0.5618357487922706,0.56,,0.0,0,False
2026-04-10 06:48:30+00:00,,,,,,,,0.5618357487922706,0.56,,0.0,0,False
2026-04-10 06:49:00+00:00,,,,,,,,0.57,0.57,,3.0,1,False
2026-04-10 06:49:30+00:00,,,,,,,,0.5566666666666666,0.55,,9.0,2,False
2026-04-10 06:50:00+00:00,,,,,,,,0.57,0.57,,46.0,1,False
2026-04-10 06:50:30+00:00,,,,,,,,0.5557142857142857,0.55,,14.0,2,False
2026-04-10 06:51:00+00:00,,,,,,,,0.55,0.55,,32.0,1,False
2026-04-10 06:51:30+00:00,,,,,,,,0.55,0.55,,425.0,2,False
2026-04-10 06:52:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 06:52:30+00:00,,,,,,,,0.55,0.55,,2.0,2,False
2026-04-10 06:53:00+00:00,,,,,,,,0.55,0.55,,52.0,1,False
2026-04-10 06:53:30+00:00,,,,,,,,0.55,0.55,,605.0,2,False
2026-04-10 06:54:00+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-04-10 06:54:30+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-04-10 06:55:00+00:00,,,,,,,,0.55,0.55,,158.0,2,False
2026-04-10 06:55:30+00:00,,,,,,,,0.57,0.57,,18.0,2,False
