bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-11 05:19:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-11 05:20:00+00:00,,,,,,,,0.845,0.83,,10.0,2,False
2026-03-11 05:20:30+00:00,,,,,,,,0.845,0.83,,0.0,0,False
2026-03-11 05:21:00+00:00,,,,,,,,0.845,0.83,,0.0,0,False
2026-03-11 05:21:30+00:00,,,,,,,,0.845,0.83,,0.0,0,False
2026-03-11 05:22:00+00:00,,,,,,,,0.845,0.83,,0.0,0,False
2026-03-11 05:22:30+00:00,,,,,,,,0.845,0.83,,0.0,0,False
2026-03-11 05:23:00+00:00,,,,,,,,0.82,0.82,,5.0,1,False
2026-03-11 05:23:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-11 05:24:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-11 05:24:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-11 05:25:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-11 05:25:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-11 05:26:00+00:00,,,,,,,,0.82,0.82,,5.0,1,False
2026-03-11 05:26:30+00:00,,,,,,,,0.82,0.82,,5.0,1,False
2026-03-11 05:27:00+00:00,,,,,,,,0.8108888888888891,0.8200000000000001,,45.0,7,False
2026-03-11 05:27:30+00:00,,,,,,,,0.8108888888888891,0.8200000000000001,,0.0,0,False
2026-03-11 05:28:00+00:00,,,,,,,,0.8108888888888891,0.8200000000000001,,0.0,0,False
2026-03-11 05:28:30+00:00,,,,,,,,0.8108888888888891,0.8200000000000001,,0.0,0,False
2026-03-11 05:29:00+00:00,,,,,,,,0.8108888888888891,0.8200000000000001,,0.0,0,False
2026-03-11 05:29:30+00:00,,,,,,,,0.8108888888888891,0.8200000000000001,,0.0,0,False
2026-03-11 05:30:00+00:00,,,,,,,,0.83,0.83,,15.0,3,False
2026-03-11 05:30:30+00:00,,,,,,,,0.8423214285714286,0.82,,112.0,8,False
2026-03-11 05:31:00+00:00,,,,,,,,0.8450000000000001,0.83,,92.0,2,False
2026-03-11 05:31:30+00:00,,,,,,,,0.8450000000000001,0.83,,0.0,0,False
2026-03-11 05:32:00+00:00,,,,,,,,0.8450000000000001,0.83,,0.0,0,False
2026-03-11 05:32:30+00:00,,,,,,,,0.8450000000000001,0.83,,0.0,0,False
2026-03-11 05:33:00+00:00,,,,,,,,0.8450000000000001,0.83,,0.0,0,False
2026-03-11 05:33:30+00:00,,,,,,,,0.8450000000000001,0.83,,0.0,0,False
2026-03-11 05:34:00+00:00,,,,,,,,0.794264705882353,0.8,,68.0,3,False
2026-03-11 05:34:30+00:00,,,,,,,,0.794264705882353,0.8,,0.0,0,False
2026-03-11 05:35:00+00:00,,,,,,,,0.794264705882353,0.8,,0.0,0,False
2026-03-11 05:35:30+00:00,,,,,,,,0.794264705882353,0.8,,0.0,0,False
2026-03-11 05:36:00+00:00,,,,,,,,0.8,0.8,,21.0,1,False
2026-03-11 05:36:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 05:37:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 05:37:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 05:38:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 05:38:30+00:00,,,,,,,,0.8306564551422321,0.83,,1371.0,7,False
2026-03-11 05:39:00+00:00,,,,,,,,0.83,0.83,,228.0,2,False
2026-03-11 05:39:30+00:00,,,,,,,,0.83,0.83,,234.0,2,False
2026-03-11 05:40:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-11 05:40:30+00:00,,,,,,,,0.8376869391824526,0.84,,1003.0,6,False
2026-03-11 05:41:00+00:00,,,,,,,,0.8407812499999999,0.85,,64.0,2,False
2026-03-11 05:41:30+00:00,,,,,,,,0.8385981308411216,0.84,,214.0,4,False
2026-03-11 05:42:00+00:00,,,,,,,,0.84,0.84,,8.0,2,False
2026-03-11 05:42:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 05:43:00+00:00,,,,,,,,0.8538461538461538,0.86,,13.0,2,False
2026-03-11 05:43:30+00:00,,,,,,,,0.8538461538461538,0.86,,0.0,0,False
2026-03-11 05:44:00+00:00,,,,,,,,0.8538461538461538,0.86,,0.0,0,False
2026-03-11 05:44:30+00:00,,,,,,,,0.8538461538461538,0.86,,0.0,0,False
2026-03-11 05:45:00+00:00,,,,,,,,0.8538461538461538,0.86,,0.0,0,False
2026-03-11 05:45:30+00:00,,,,,,,,0.8538461538461538,0.86,,0.0,0,False
2026-03-11 05:46:00+00:00,,,,,,,,0.8538461538461538,0.86,,0.0,0,False
2026-03-11 05:46:30+00:00,,,,,,,,0.8538461538461538,0.86,,0.0,0,False
2026-03-11 05:47:00+00:00,,,,,,,,0.8350000000000001,0.85,,54.0,2,False
2026-03-11 05:47:30+00:00,,,,,,,,0.8350000000000001,0.85,,0.0,0,False
2026-03-11 05:48:00+00:00,,,,,,,,0.8350000000000001,0.85,,0.0,0,False
2026-03-11 05:48:30+00:00,,,,,,,,0.8350000000000001,0.85,,0.0,0,False
2026-03-11 05:49:00+00:00,,,,,,,,0.8350000000000001,0.85,,0.0,0,False
2026-03-11 05:49:30+00:00,,,,,,,,0.8350000000000001,0.85,,0.0,0,False
2026-03-11 05:50:00+00:00,,,,,,,,0.8350000000000001,0.85,,0.0,0,False
2026-03-11 05:50:30+00:00,,,,,,,,0.8350000000000001,0.85,,0.0,0,False
2026-03-11 05:51:00+00:00,,,,,,,,0.8350000000000001,0.85,,0.0,0,False
2026-03-11 05:51:30+00:00,,,,,,,,0.8350000000000001,0.85,,0.0,0,False
2026-03-11 05:52:00+00:00,,,,,,,,0.8350000000000001,0.85,,0.0,0,False
2026-03-11 05:52:30+00:00,,,,,,,,0.8350000000000001,0.85,,0.0,0,False
2026-03-11 05:53:00+00:00,,,,,,,,0.8350000000000001,0.85,,0.0,0,False
2026-03-11 05:53:30+00:00,,,,,,,,0.8350000000000001,0.85,,0.0,0,False
2026-03-11 05:54:00+00:00,,,,,,,,0.86,0.86,,28.0,1,False
2026-03-11 05:54:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 05:55:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 05:55:30+00:00,,,,,,,,0.8300000000000001,0.84,,156.0,2,False
2026-03-11 05:56:00+00:00,,,,,,,,0.8300000000000001,0.84,,0.0,0,False
2026-03-11 05:56:30+00:00,,,,,,,,0.8259748427672957,0.84,,318.0,4,False
2026-03-11 05:57:00+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-11 05:57:30+00:00,,,,,,,,0.824251968503937,0.8200000000000001,,127.0,7,False
2026-03-11 05:58:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,70.0,2,False
2026-03-11 05:58:30+00:00,,,,,,,,0.8112979890310786,0.81,,547.0,3,False
2026-03-11 05:59:00+00:00,,,,,,,,0.8474137931034482,0.85,,58.0,3,False
2026-03-11 05:59:30+00:00,,,,,,,,0.8474137931034482,0.85,,0.0,0,False
2026-03-11 06:00:00+00:00,,,,,,,,0.8144402277039849,0.84,,527.0,7,False
2026-03-11 06:00:30+00:00,,,,,,,,0.81,0.81,,29.0,1,False
2026-03-11 06:01:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:01:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:02:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:02:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:03:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:03:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:04:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:04:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:05:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:05:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:06:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:06:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:07:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:07:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:08:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:08:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:09:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:09:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:10:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:10:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:11:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:11:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:12:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:12:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:13:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:13:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:14:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-03-11 06:14:30+00:00,,,,,,,,0.84,0.84,,2.0,1,False
2026-03-11 06:15:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:15:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:16:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,53.0,1,False
2026-03-11 06:16:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:17:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:17:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:18:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:18:30+00:00,,,,,,,,0.84,0.84,,23.0,1,False
2026-03-11 06:19:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:19:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:20:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:20:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-03-11 06:21:00+00:00,,,,,,,,0.84,0.84,,139.0,1,False
2026-03-11 06:21:30+00:00,,,,,,,,0.84,0.84,,174.0,2,False
2026-03-11 06:22:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:22:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:23:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:23:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:24:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:24:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:25:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:25:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,17.0,1,False
2026-03-11 06:26:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:26:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:27:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:27:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:28:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:28:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:29:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:29:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:30:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:30:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:31:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:31:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:32:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:32:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:33:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 06:33:30+00:00,,,,,,,,0.84,0.84,,2.0,1,False
2026-03-11 06:34:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:34:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:35:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:35:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:36:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:36:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:37:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:37:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:38:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:38:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:39:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:39:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:40:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:40:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:41:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:41:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:42:00+00:00,,,,,,,,0.8100000000000002,0.81,,10.0,1,False
2026-03-11 06:42:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 06:43:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 06:43:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 06:44:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 06:44:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 06:45:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 06:45:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 06:46:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 06:46:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 06:47:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 06:47:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 06:48:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 06:48:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 06:49:00+00:00,,,,,,,,0.84,0.84,,100.0,1,False
2026-03-11 06:49:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:50:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:50:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 06:51:00+00:00,,,,,,,,0.81,0.81,,3.0,1,False
2026-03-11 06:51:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:52:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:52:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:53:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:53:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:54:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:54:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:55:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:56:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:56:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:57:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:57:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:58:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:58:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:59:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 06:59:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:00:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:00:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:01:00+00:00,,,,,,,,0.81,0.81,,4.0,1,False
2026-03-11 07:01:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:02:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:02:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:03:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:03:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:04:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:04:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:05:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:05:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:06:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:06:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:07:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:07:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:08:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:08:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:09:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:09:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:10:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:10:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:11:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:11:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:12:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:12:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:13:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:13:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:14:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:14:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:15:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:15:30+00:00,,,,,,,,0.84,0.84,,29.0,2,False
2026-03-11 07:16:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:16:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:17:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:17:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:18:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:18:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:19:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:19:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:20:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:20:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:21:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:21:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:22:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:22:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:23:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:23:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:24:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:24:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:25:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:25:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:26:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:26:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:27:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:27:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:28:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:28:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:29:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:29:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:30:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:30:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:31:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:31:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:32:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:32:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:33:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:33:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:34:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:34:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:35:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:35:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:36:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-11 07:36:30+00:00,,,,,,,,0.81,0.81,,4.0,1,False
2026-03-11 07:37:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:37:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:38:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:38:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:39:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:39:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:40:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:40:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:41:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:41:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:42:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:42:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:43:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:43:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:44:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:44:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:45:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:45:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:46:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:46:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:47:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:47:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:48:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:48:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:49:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:49:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:50:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:50:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:51:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:51:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:52:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:52:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:53:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:53:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:54:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:54:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 07:55:00+00:00,,,,,,,,0.8099999999999999,0.81,,14.0,1,False
2026-03-11 07:55:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-11 07:56:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-11 07:56:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-11 07:57:00+00:00,,,,,,,,0.8100000000000002,0.81,,5.0,1,False
2026-03-11 07:57:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 07:58:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 07:58:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 07:59:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 07:59:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 08:00:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 08:00:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
