bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-29 18:12:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 18:13:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 18:13:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-29 18:14:00+00:00,,,,,,,,0.95,0.95,,5.0,1,False
2026-03-29 18:14:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 18:15:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 18:15:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 18:16:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 18:16:30+00:00,,,,,,,,0.95,0.95,,10.0,1,False
2026-03-29 18:17:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 18:17:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 18:18:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 18:18:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 18:19:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 18:19:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-03-29 18:20:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:20:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:21:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:21:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:22:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:22:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:23:00+00:00,,,,,,,,0.9499999999999998,0.95,,12.0,1,False
2026-03-29 18:23:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:24:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:24:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:25:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:25:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:26:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:26:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:27:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:27:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:28:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:28:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:29:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:29:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:30:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:30:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:31:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:31:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:32:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:32:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:33:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:33:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:34:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:34:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:35:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:35:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-29 18:36:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-03-29 18:36:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 18:37:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 18:37:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 18:38:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 18:38:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 18:39:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 18:39:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 18:40:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 18:40:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 18:41:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 18:41:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 18:42:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 18:42:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 18:43:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 18:43:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 18:44:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 18:44:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 18:45:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,250.0,1,False
2026-03-29 18:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:46:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:47:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:47:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:48:00+00:00,,,,,,,,0.95,0.95,,20.0,1,False
2026-03-29 18:48:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 18:49:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 18:49:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 18:50:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 18:50:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 18:51:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 18:51:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 18:52:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,10.0,1,False
2026-03-29 18:52:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:53:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:53:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:54:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:54:30+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-03-29 18:55:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-03-29 18:55:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:56:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:56:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:57:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:57:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:58:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 18:59:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:00:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:01:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:01:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:02:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:03:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:04:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:04:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-29 19:05:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 19:05:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 19:06:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 19:06:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 19:07:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 19:07:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 19:08:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 19:08:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 19:09:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 19:09:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 19:10:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 19:10:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 19:11:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 19:11:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,268.0,1,False
2026-03-29 19:12:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:12:30+00:00,,,,,,,,0.95,0.95,,5.0,1,False
2026-03-29 19:13:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 19:13:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 19:14:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,22.0,1,False
2026-03-29 19:14:30+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-03-29 19:15:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:15:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:16:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:16:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:17:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:17:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:18:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:18:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:19:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:19:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:20:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:20:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:21:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:21:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:22:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:22:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:23:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:23:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,65.0,1,False
2026-03-29 19:24:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,32.0,1,False
2026-03-29 19:25:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:26:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:26:30+00:00,,,,,,,,0.9424038461538461,0.94,,104.0,6,False
2026-03-29 19:27:00+00:00,,,,,,,,0.94,0.94,,44.0,3,False
2026-03-29 19:27:30+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-03-29 19:28:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:28:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:29:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:29:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:30:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:30:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:31:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:31:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:32:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:32:30+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-03-29 19:33:00+00:00,,,,,,,,0.94,0.94,,9.0,1,False
2026-03-29 19:33:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:34:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:34:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:35:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:35:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:36:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-29 19:36:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 19:37:00+00:00,,,,,,,,0.9466666666666667,0.95,,3.0,2,False
2026-03-29 19:37:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,10.0,1,False
2026-03-29 19:38:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-03-29 19:38:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:39:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:39:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:40:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:42:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:43:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:43:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:44:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:44:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:45:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:46:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:47:00+00:00,,,,,,,,0.9395238095238094,0.9299999999999999,,21.0,2,False
2026-03-29 19:47:30+00:00,,,,,,,,0.9395238095238094,0.9299999999999999,,0.0,0,False
2026-03-29 19:48:00+00:00,,,,,,,,0.9395238095238094,0.9299999999999999,,0.0,0,False
2026-03-29 19:48:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,120.0,1,False
2026-03-29 19:49:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,40.0,1,False
2026-03-29 19:49:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:51:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:51:30+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-03-29 19:52:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 19:52:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,1,False
2026-03-29 19:53:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:53:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:54:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:54:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:55:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:55:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:56:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:56:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 19:57:00+00:00,,,,,,,,0.95,0.95,,45.0,1,False
2026-03-29 19:57:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 19:58:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 19:58:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 19:59:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 19:59:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:00:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:00:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:01:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:01:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:02:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:02:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:03:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:03:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:04:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:04:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-29 20:05:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:05:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:06:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:06:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:07:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:07:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:08:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:08:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:09:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:09:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:10:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:10:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:11:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:11:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:12:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-29 20:12:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:13:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:13:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:14:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:14:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:15:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:15:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:16:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:16:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:17:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:17:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:18:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:18:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:19:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:19:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 20:20:00+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-03-29 20:20:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:21:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:21:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:22:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:22:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:23:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:23:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:24:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-29 20:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-03-29 20:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:25:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:26:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:26:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:27:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:27:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:28:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:28:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:29:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:30:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:30:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:31:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:31:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:32:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:32:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:33:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 20:34:30+00:00,,,,,,,,0.93,0.9299999999999999,,6.0,1,False
2026-03-29 20:35:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 20:35:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 20:36:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 20:36:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 20:37:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 20:37:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-29 20:38:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
