bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-06 04:59:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:00:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:00:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:01:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:01:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:02:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:02:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:03:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:03:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:04:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:04:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:05:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:05:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-06 05:06:00+00:00,,,,,,,,0.72,0.72,,2.0,1,False
2026-03-06 05:06:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:07:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:07:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:08:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:08:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:09:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:09:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:10:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:10:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:11:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:11:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:12:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:12:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:13:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:13:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:14:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:14:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:15:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:15:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:16:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:16:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:17:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:17:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:18:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:18:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:19:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:19:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:20:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:20:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:21:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:21:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:22:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:22:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:23:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:23:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:24:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:24:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:25:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:25:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:26:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:26:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:27:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:27:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:28:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:28:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:29:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:29:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:30:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:30:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 05:31:00+00:00,,,,,,,,0.71,0.71,,50.0,1,False
2026-03-06 05:31:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:32:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:32:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:33:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:33:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:34:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:34:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:35:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:35:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:36:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:36:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:37:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:37:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:38:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:38:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:39:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:39:30+00:00,,,,,,,,0.71,0.71,,27.0,1,False
2026-03-06 05:40:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:40:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:41:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:41:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:42:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:42:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:43:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 05:43:30+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-03-06 05:44:00+00:00,,,,,,,,0.7,0.7,,2.0,1,False
2026-03-06 05:44:30+00:00,,,,,,,,0.7,0.7,,5.0,1,False
2026-03-06 05:45:00+00:00,,,,,,,,0.69,0.69,,10.0,1,False
2026-03-06 05:45:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-06 05:46:00+00:00,,,,,,,,0.69,0.69,,19.0,1,False
2026-03-06 05:46:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,5.0,1,False
2026-03-06 05:47:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:47:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:48:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:48:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:49:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:49:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:50:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:50:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:51:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:51:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:52:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:52:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:53:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:53:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:54:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:54:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-06 05:55:00+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-06 05:55:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:56:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:56:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:57:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:57:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:58:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:58:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:59:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:59:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 06:00:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-06 06:00:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 06:01:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,5.0,1,False
2026-03-06 06:01:30+00:00,,,,,,,,0.64,0.64,,50.0,2,False
2026-03-06 06:02:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:02:30+00:00,,,,,,,,0.64,0.64,,21.0,1,False
2026-03-06 06:03:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:03:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-06 06:04:00+00:00,,,,,,,,0.64,0.64,,132.0,1,False
2026-03-06 06:04:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:05:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:05:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:06:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:06:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:07:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:07:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:08:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:08:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:09:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:09:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:10:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:10:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:11:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:11:30+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-03-06 06:12:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:12:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:13:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:13:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:14:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:14:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:15:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:15:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:16:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:16:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:17:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:17:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:18:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:18:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:19:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:24:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:25:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 06:27:00+00:00,,,,,,,,0.67,0.67,,28.0,2,False
2026-03-06 06:27:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:28:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:28:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:29:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:29:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:30:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:30:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:31:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:31:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:32:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:32:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:33:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:33:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:34:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:34:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:35:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:35:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:36:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:36:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:37:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:37:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:38:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:38:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:39:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:39:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:40:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:40:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:41:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:41:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:42:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:42:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:43:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:43:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:44:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:44:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:45:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:45:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:46:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:46:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:47:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 06:47:30+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-03-06 06:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 06:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 06:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 06:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 06:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 06:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 06:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 06:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 06:52:00+00:00,,,,,,,,0.66,0.66,,44.0,1,False
2026-03-06 06:52:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 06:53:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 06:53:30+00:00,,,,,,,,0.66,0.66,,50.0,1,False
2026-03-06 06:54:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 06:54:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 06:55:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 06:55:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 06:56:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 06:56:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 06:57:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 06:57:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 06:58:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 06:58:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-06 06:59:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 06:59:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 07:00:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 07:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 07:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 07:01:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 07:02:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-06 07:02:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:03:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:03:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:04:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:04:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:05:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:05:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:06:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:06:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:07:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-03-06 07:07:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:08:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:08:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:09:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:09:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:10:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:10:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:11:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:11:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:12:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:12:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:13:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:13:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:14:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:14:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:15:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:15:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:16:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:16:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:17:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:17:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:18:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:18:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:19:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:24:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:25:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:28:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:28:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:29:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:30:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:31:30+00:00,,,,,,,,0.66,0.66,,20.0,1,False
2026-03-06 07:32:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:32:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:33:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:33:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:34:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:34:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:35:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:35:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:36:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:36:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:37:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 07:37:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-03-06 07:38:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:38:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:39:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:39:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:40:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:40:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:41:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:41:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:42:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:42:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:43:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:43:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:44:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 07:44:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
