bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-27 21:54:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 21:55:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 21:55:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 21:56:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 21:56:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 21:57:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 21:57:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 21:58:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 21:58:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 21:59:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 21:59:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:00:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:00:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:01:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:01:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:02:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:02:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:03:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:03:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:04:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:04:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:05:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:05:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:06:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:06:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:07:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:07:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:08:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:08:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:09:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:09:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:10:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:10:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:11:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:11:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:12:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:12:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:13:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:13:30+00:00,,,,,,,,0.71,0.71,,27.0,1,False
2026-03-27 22:14:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:14:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:15:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:15:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:16:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:16:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:17:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:17:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:18:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:18:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:19:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:19:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:20:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:20:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:21:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:21:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:22:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:22:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,29.0,1,False
2026-03-27 22:23:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,58.0,1,False
2026-03-27 22:23:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-03-27 22:24:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:24:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:25:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:25:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:26:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:26:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:27:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:27:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:28:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:28:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:29:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:29:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:30:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,1176.0,1,False
2026-03-27 22:30:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:31:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:31:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:32:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:32:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:33:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:33:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:34:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:34:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:35:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:35:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:36:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:36:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:37:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:37:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:38:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:38:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:39:00+00:00,,,,,,,,0.71,0.71,,2.0,1,False
2026-03-27 22:39:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:40:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:40:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:41:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:41:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:42:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:42:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:43:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:43:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-27 22:44:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,300.0,1,False
2026-03-27 22:44:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:45:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:45:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:46:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:46:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,4.0,1,False
2026-03-27 22:47:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:47:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:48:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:48:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:49:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:49:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:50:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:50:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:51:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:51:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:52:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:52:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:53:00+00:00,,,,,,,,0.6800335008375209,0.6799999999999999,,597.0,2,False
2026-03-27 22:53:30+00:00,,,,,,,,0.6800335008375209,0.6799999999999999,,0.0,0,False
2026-03-27 22:54:00+00:00,,,,,,,,0.6800335008375209,0.6799999999999999,,0.0,0,False
2026-03-27 22:54:30+00:00,,,,,,,,0.6800335008375209,0.6799999999999999,,0.0,0,False
2026-03-27 22:55:00+00:00,,,,,,,,0.6800335008375209,0.6799999999999999,,0.0,0,False
2026-03-27 22:55:30+00:00,,,,,,,,0.6800335008375209,0.6799999999999999,,0.0,0,False
2026-03-27 22:56:00+00:00,,,,,,,,0.6800335008375209,0.6799999999999999,,0.0,0,False
2026-03-27 22:56:30+00:00,,,,,,,,0.6800335008375209,0.6799999999999999,,0.0,0,False
2026-03-27 22:57:00+00:00,,,,,,,,0.6800335008375209,0.6799999999999999,,0.0,0,False
2026-03-27 22:57:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,73.0,1,False
2026-03-27 22:58:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:58:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:59:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 22:59:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 23:00:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 23:00:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 23:01:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 23:01:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 23:02:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 23:02:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 23:03:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 23:03:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 23:04:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-27 23:04:30+00:00,,,,,,,,0.6799999999999999,0.69,,20.0,2,False
2026-03-27 23:05:00+00:00,,,,,,,,0.6799999999999999,0.69,,0.0,0,False
2026-03-27 23:05:30+00:00,,,,,,,,0.6799999999999999,0.69,,0.0,0,False
2026-03-27 23:06:00+00:00,,,,,,,,0.6799999999999999,0.69,,0.0,0,False
2026-03-27 23:06:30+00:00,,,,,,,,0.6799999999999999,0.69,,0.0,0,False
2026-03-27 23:07:00+00:00,,,,,,,,0.6799999999999998,0.69,,86.0,2,False
2026-03-27 23:07:30+00:00,,,,,,,,0.6799999999999998,0.69,,0.0,0,False
2026-03-27 23:08:00+00:00,,,,,,,,0.6799999999999998,0.69,,0.0,0,False
2026-03-27 23:08:30+00:00,,,,,,,,0.6799999999999998,0.69,,0.0,0,False
2026-03-27 23:09:00+00:00,,,,,,,,0.6799999999999998,0.69,,0.0,0,False
2026-03-27 23:09:30+00:00,,,,,,,,0.6799999999999998,0.69,,0.0,0,False
2026-03-27 23:10:00+00:00,,,,,,,,0.6799999999999998,0.69,,0.0,0,False
2026-03-27 23:10:30+00:00,,,,,,,,0.6799999999999999,0.69,,4.0,2,False
2026-03-27 23:11:00+00:00,,,,,,,,0.6799999999999999,0.69,,0.0,0,False
2026-03-27 23:11:30+00:00,,,,,,,,0.6799999999999999,0.69,,0.0,0,False
2026-03-27 23:12:00+00:00,,,,,,,,0.6799999999999999,0.69,,0.0,0,False
2026-03-27 23:12:30+00:00,,,,,,,,0.6799999999999999,0.69,,142.0,2,False
2026-03-27 23:13:00+00:00,,,,,,,,0.6799999999999999,0.69,,0.0,0,False
2026-03-27 23:13:30+00:00,,,,,,,,0.6799999999999999,0.69,,0.0,0,False
2026-03-27 23:14:00+00:00,,,,,,,,0.6799999999999999,0.69,,0.0,0,False
2026-03-27 23:14:30+00:00,,,,,,,,0.6799999999999999,0.69,,0.0,0,False
2026-03-27 23:15:00+00:00,,,,,,,,0.6799999999999999,0.69,,0.0,0,False
2026-03-27 23:15:30+00:00,,,,,,,,0.6799999999999999,0.69,,0.0,0,False
2026-03-27 23:16:00+00:00,,,,,,,,0.6799999999999999,0.69,,0.0,0,False
2026-03-27 23:16:30+00:00,,,,,,,,0.6799999999999999,0.69,,0.0,0,False
2026-03-27 23:17:00+00:00,,,,,,,,0.6799999999999999,0.69,,0.0,0,False
2026-03-27 23:17:30+00:00,,,,,,,,0.7,0.7,,10.0,1,False
2026-03-27 23:18:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-27 23:18:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-27 23:19:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-27 23:19:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-27 23:20:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-27 23:20:30+00:00,,,,,,,,0.682877416700946,0.68,,4862.0,7,False
2026-03-27 23:21:00+00:00,,,,,,,,0.68,0.68,,100.0,2,False
2026-03-27 23:21:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:22:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:23:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:23:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:24:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:24:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:25:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:25:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:26:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:26:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:27:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:27:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:28:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:28:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:29:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:29:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:30:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:30:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:31:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 23:31:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-03-27 23:32:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:32:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:33:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:33:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:34:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:34:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:35:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:35:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:36:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:36:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:37:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:37:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:38:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-03-27 23:38:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:39:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:39:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:40:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:40:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:41:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,138.0,1,False
2026-03-27 23:41:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:42:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:42:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:43:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:43:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-27 23:44:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,56.0,1,False
2026-03-27 23:44:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:45:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:45:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:46:00+00:00,,,,,,,,0.68,0.68,,21.0,1,False
2026-03-27 23:46:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,54.0,1,False
2026-03-27 23:47:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:47:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:48:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:48:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:49:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:49:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:50:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:50:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:51:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:51:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:52:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:52:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:53:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:53:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:54:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:54:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:55:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:55:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:56:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:56:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:57:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:57:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:58:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:58:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:59:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 23:59:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:00:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:00:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:01:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:01:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:02:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,140.0,2,False
2026-03-28 00:02:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-03-28 00:03:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-03-28 00:03:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-03-28 00:04:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-03-28 00:04:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-03-28 00:05:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-03-28 00:05:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-28 00:06:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-28 00:06:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-28 00:07:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-28 00:07:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-28 00:08:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-28 00:08:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-28 00:09:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-28 00:09:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,8.0,1,False
2026-03-28 00:10:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-03-28 00:10:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:11:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:11:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,50.0,1,False
2026-03-28 00:12:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,8.0,1,False
2026-03-28 00:12:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:13:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:13:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:14:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:14:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:15:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:15:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:16:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:16:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:17:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:17:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:18:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:18:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:19:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:19:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:20:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:20:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:21:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:21:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:22:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-28 00:22:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
