bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-18 23:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:11:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-18 23:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:14:30+00:00,,,,,,,,0.9,0.9,,200.0,1,False
2026-03-18 23:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:17:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:21:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:22:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:22:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:23:00+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-18 23:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:25:30+00:00,,,,,,,,0.89,0.89,,128.0,1,False
2026-03-18 23:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:26:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-18 23:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:33:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-18 23:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:35:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-18 23:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:39:30+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-18 23:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:41:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-18 23:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:42:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:43:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:44:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:44:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,2,False
2026-03-18 23:45:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-18 23:45:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-18 23:46:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-18 23:46:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-18 23:47:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-18 23:47:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-18 23:48:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-18 23:48:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-18 23:49:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-18 23:49:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-18 23:50:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-18 23:50:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-18 23:51:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-18 23:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:52:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-18 23:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-18 23:54:00+00:00,,,,,,,,0.9,0.9,,2.0,2,False
2026-03-18 23:54:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:56:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:57:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:57:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:59:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-18 23:59:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:00:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:00:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:01:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:02:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:05:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:07:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:07:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:08:00+00:00,,,,,,,,0.9181967213114755,0.92,,61.0,4,False
2026-03-19 00:08:30+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:09:00+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:09:30+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:10:00+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:10:30+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:11:00+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:11:30+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:12:00+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:12:30+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:13:00+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:13:30+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:14:00+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:14:30+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:15:00+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:15:30+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:16:00+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:16:30+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:17:00+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:17:30+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:18:00+00:00,,,,,,,,0.9181967213114755,0.92,,0.0,0,False
2026-03-19 00:18:30+00:00,,,,,,,,0.89,0.89,,171.0,2,False
2026-03-19 00:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-19 00:19:30+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-03-19 00:20:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:20:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:21:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:21:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:22:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:22:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:23:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:23:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:24:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-19 00:24:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 00:25:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 00:25:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 00:26:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 00:26:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 00:27:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 00:27:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-19 00:28:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 00:28:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-19 00:29:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:29:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:30:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:30:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:31:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:31:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:32:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:32:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:33:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:33:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:34:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:34:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:35:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 00:35:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-19 00:36:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 00:36:30+00:00,,,,,,,,0.91,0.91,,83.0,2,False
2026-03-19 00:37:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-19 00:37:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 00:38:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-19 00:38:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 00:39:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 00:39:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 00:40:00+00:00,,,,,,,,0.9,0.9,,141.0,3,False
2026-03-19 00:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:42:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-19 00:42:30+00:00,,,,,,,,0.9100000000000001,0.91,,5727.0,7,False
2026-03-19 00:43:00+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-03-19 00:43:30+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-03-19 00:44:00+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-03-19 00:44:30+00:00,,,,,,,,0.8942372881355932,0.89,,177.0,2,False
2026-03-19 00:45:00+00:00,,,,,,,,0.8942372881355932,0.89,,0.0,0,False
2026-03-19 00:45:30+00:00,,,,,,,,0.8942372881355932,0.89,,0.0,0,False
2026-03-19 00:46:00+00:00,,,,,,,,0.8942372881355932,0.89,,0.0,0,False
2026-03-19 00:46:30+00:00,,,,,,,,0.8942372881355932,0.89,,0.0,0,False
2026-03-19 00:47:00+00:00,,,,,,,,0.8942372881355932,0.89,,0.0,0,False
2026-03-19 00:47:30+00:00,,,,,,,,0.8942372881355932,0.89,,0.0,0,False
2026-03-19 00:48:00+00:00,,,,,,,,0.8942372881355932,0.89,,0.0,0,False
2026-03-19 00:48:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-19 00:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 00:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 00:50:00+00:00,,,,,,,,0.9,0.9,,12.0,1,False
2026-03-19 00:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 00:52:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-03-19 00:52:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 00:53:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 00:53:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 00:54:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 00:54:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 00:55:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 00:55:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 00:56:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 00:56:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 00:57:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 00:57:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 00:58:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 00:58:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 00:59:00+00:00,,,,,,,,0.9,0.9,,6.0,1,False
2026-03-19 00:59:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:00:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:00:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:01:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:02:00+00:00,,,,,,,,0.9,0.9,,141.0,1,False
2026-03-19 01:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:03:30+00:00,,,,,,,,0.8999999999999999,0.9,,47.0,2,False
2026-03-19 01:04:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 01:04:30+00:00,,,,,,,,0.8999999999999999,0.9,,18.0,1,False
2026-03-19 01:05:00+00:00,,,,,,,,0.91,0.91,,3.0,1,False
2026-03-19 01:05:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:06:00+00:00,,,,,,,,0.901,0.9,,10.0,2,False
2026-03-19 01:06:30+00:00,,,,,,,,0.8999999999999999,0.9,,18.0,1,False
2026-03-19 01:07:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-03-19 01:07:30+00:00,,,,,,,,0.9194690265486725,0.91,,113.0,3,False
2026-03-19 01:08:00+00:00,,,,,,,,0.9194690265486725,0.91,,0.0,0,False
2026-03-19 01:08:30+00:00,,,,,,,,0.9194690265486725,0.91,,0.0,0,False
2026-03-19 01:09:00+00:00,,,,,,,,0.9,0.9,,100.0,1,False
2026-03-19 01:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:10:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:10:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:11:00+00:00,,,,,,,,0.91,0.91,,6.0,1,False
2026-03-19 01:11:30+00:00,,,,,,,,0.9150000000000001,0.92,,44.0,2,False
2026-03-19 01:12:00+00:00,,,,,,,,0.9150000000000001,0.92,,0.0,0,False
2026-03-19 01:12:30+00:00,,,,,,,,0.9150000000000001,0.92,,0.0,0,False
2026-03-19 01:13:00+00:00,,,,,,,,0.91,0.91,,22.0,2,False
2026-03-19 01:13:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:14:00+00:00,,,,,,,,0.9165217391304349,0.92,,23.0,3,False
2026-03-19 01:14:30+00:00,,,,,,,,0.9165217391304349,0.92,,0.0,0,False
2026-03-19 01:15:00+00:00,,,,,,,,0.9165217391304349,0.92,,0.0,0,False
2026-03-19 01:15:30+00:00,,,,,,,,0.9165217391304349,0.92,,0.0,0,False
2026-03-19 01:16:00+00:00,,,,,,,,0.9165217391304349,0.92,,0.0,0,False
2026-03-19 01:16:30+00:00,,,,,,,,0.9165217391304349,0.92,,0.0,0,False
2026-03-19 01:17:00+00:00,,,,,,,,0.92,0.92,,23.0,1,False
2026-03-19 01:17:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:18:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:18:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:19:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:19:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:20:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:20:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:21:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:21:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:22:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:22:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:23:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:23:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:24:00+00:00,,,,,,,,0.9,0.9,,958.0,3,False
2026-03-19 01:24:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-19 01:25:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:25:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:26:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:26:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:27:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:27:30+00:00,,,,,,,,0.9,0.9,,76.0,1,False
2026-03-19 01:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:31:00+00:00,,,,,,,,0.92,0.92,,3.0,1,False
2026-03-19 01:31:30+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-19 01:32:00+00:00,,,,,,,,0.92,0.92,,14.0,1,False
2026-03-19 01:32:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:33:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:33:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:34:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:34:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 01:35:00+00:00,,,,,,,,0.918888888888889,0.92,,54.0,2,False
2026-03-19 01:35:30+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-19 01:36:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-19 01:36:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-19 01:37:00+00:00,,,,,,,,0.92,0.92,,3.0,1,False
2026-03-19 01:37:30+00:00,,,,,,,,0.9000317965023849,0.91,,1887.0,4,False
2026-03-19 01:38:00+00:00,,,,,,,,0.91,0.91,,111.0,2,False
2026-03-19 01:38:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:39:00+00:00,,,,,,,,0.9,0.9,,3.0,2,False
2026-03-19 01:39:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-19 01:40:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 01:40:30+00:00,,,,,,,,0.9,0.9,,59.0,2,False
2026-03-19 01:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:42:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-19 01:42:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 01:43:00+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-03-19 01:43:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-19 01:44:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-19 01:44:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-19 01:45:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-19 01:45:30+00:00,,,,,,,,0.903125,0.91,,16.0,2,False
2026-03-19 01:46:00+00:00,,,,,,,,0.903125,0.91,,0.0,0,False
2026-03-19 01:46:30+00:00,,,,,,,,0.9190000000000002,0.91,,10.0,2,False
2026-03-19 01:47:00+00:00,,,,,,,,0.92,0.92,,540.0,1,False
2026-03-19 01:47:30+00:00,,,,,,,,0.9,0.9,,20.0,1,False
