bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-03 00:00:00+00:00,,,,,,,,0.88,0.88,,6.0,2,False
2026-04-03 00:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:03:00+00:00,,,,,,,,0.8600000000000001,0.86,,93.0,1,False
2026-04-03 00:03:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-04-03 00:04:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:04:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:05:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:05:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:06:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:06:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:07:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:07:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:08:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:08:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:09:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:09:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:10:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:10:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:11:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:11:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:12:00+00:00,,,,,,,,0.8799999999999999,0.88,,203.0,2,False
2026-04-03 00:12:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-03 00:13:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-03 00:13:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-03 00:14:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-03 00:14:30+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-04-03 00:15:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:15:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:16:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:16:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:17:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:17:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:18:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:18:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-03 00:19:00+00:00,,,,,,,,0.87,0.87,,16.0,1,False
2026-04-03 00:19:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:20:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:20:30+00:00,,,,,,,,0.87,0.87,,21.0,2,False
2026-04-03 00:21:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:21:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:22:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:22:30+00:00,,,,,,,,0.8776271186440678,0.87,,59.0,2,False
2026-04-03 00:23:00+00:00,,,,,,,,0.8776271186440678,0.87,,0.0,0,False
2026-04-03 00:23:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-04-03 00:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:24:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:25:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:25:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:26:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:26:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:27:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:27:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:28:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:30:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:31:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-04-03 00:31:30+00:00,,,,,,,,0.8700000000000001,0.87,,333.0,3,False
2026-04-03 00:32:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-04-03 00:32:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-04-03 00:33:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-04-03 00:33:30+00:00,,,,,,,,0.87,0.87,,36.0,2,False
2026-04-03 00:34:00+00:00,,,,,,,,0.87,0.87,,13.0,1,False
2026-04-03 00:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:35:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:36:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:36:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:37:00+00:00,,,,,,,,0.8714285714285713,0.87,,7.0,2,False
2026-04-03 00:37:30+00:00,,,,,,,,0.8714285714285713,0.87,,0.0,0,False
2026-04-03 00:38:00+00:00,,,,,,,,0.8714285714285713,0.87,,0.0,0,False
2026-04-03 00:38:30+00:00,,,,,,,,0.8714285714285713,0.87,,0.0,0,False
2026-04-03 00:39:00+00:00,,,,,,,,0.8714285714285713,0.87,,0.0,0,False
2026-04-03 00:39:30+00:00,,,,,,,,0.8714285714285713,0.87,,0.0,0,False
2026-04-03 00:40:00+00:00,,,,,,,,0.8714285714285713,0.87,,0.0,0,False
2026-04-03 00:40:30+00:00,,,,,,,,0.8714285714285713,0.87,,0.0,0,False
2026-04-03 00:41:00+00:00,,,,,,,,0.8714285714285713,0.87,,0.0,0,False
2026-04-03 00:41:30+00:00,,,,,,,,0.8714285714285713,0.87,,0.0,0,False
2026-04-03 00:42:00+00:00,,,,,,,,0.8714285714285713,0.87,,0.0,0,False
2026-04-03 00:42:30+00:00,,,,,,,,0.8714285714285713,0.87,,0.0,0,False
2026-04-03 00:43:00+00:00,,,,,,,,0.8714285714285713,0.87,,0.0,0,False
2026-04-03 00:43:30+00:00,,,,,,,,0.8714285714285713,0.87,,0.0,0,False
2026-04-03 00:44:00+00:00,,,,,,,,0.8714285714285713,0.87,,0.0,0,False
2026-04-03 00:44:30+00:00,,,,,,,,0.8714285714285713,0.87,,0.0,0,False
2026-04-03 00:45:00+00:00,,,,,,,,0.8714285714285713,0.87,,0.0,0,False
2026-04-03 00:45:30+00:00,,,,,,,,0.88,0.88,,17.0,2,False
2026-04-03 00:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 00:50:30+00:00,,,,,,,,0.89,0.89,,111.0,1,False
2026-04-03 00:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 00:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 00:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 00:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 00:53:00+00:00,,,,,,,,0.87,0.87,,133.0,1,False
2026-04-03 00:53:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:54:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:54:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:55:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:55:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:56:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:56:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:57:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-04-03 00:57:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:58:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-03 00:58:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-03 00:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 00:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 01:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 01:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 01:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 01:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 01:02:00+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-04-03 01:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:05:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-03 01:06:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 01:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 01:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 01:07:30+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-04-03 01:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:09:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:09:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:10:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:11:00+00:00,,,,,,,,0.88,0.88,,208.0,1,False
2026-04-03 01:11:30+00:00,,,,,,,,0.89,0.89,,49.0,1,False
2026-04-03 01:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 01:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 01:13:00+00:00,,,,,,,,0.88,0.88,,13.0,1,False
2026-04-03 01:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:15:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-04-03 01:15:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-04-03 01:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:16:30+00:00,,,,,,,,0.8899999999999999,0.89,,29.0,1,False
2026-04-03 01:17:00+00:00,,,,,,,,0.88,0.88,,13.0,1,False
2026-04-03 01:17:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:18:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:19:00+00:00,,,,,,,,0.89,0.89,,30.0,1,False
2026-04-03 01:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 01:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 01:20:30+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-04-03 01:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:21:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-04-03 01:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:24:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:25:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:25:30+00:00,,,,,,,,0.88,0.88,,14.0,1,False
2026-04-03 01:26:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:26:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-04-03 01:27:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-03 01:27:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-03 01:28:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-03 01:28:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-03 01:29:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-04-03 01:29:30+00:00,,,,,,,,0.8799999999999999,0.88,,23.0,1,False
2026-04-03 01:30:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-03 01:30:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-03 01:31:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-03 01:31:30+00:00,,,,,,,,0.88,0.88,,142.0,1,False
2026-04-03 01:32:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-04-03 01:32:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:37:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-04-03 01:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:39:30+00:00,,,,,,,,0.88,0.88,,33.0,1,False
2026-04-03 01:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:41:30+00:00,,,,,,,,0.8800000000000001,0.88,,37.0,2,False
2026-04-03 01:42:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-03 01:42:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-03 01:43:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-03 01:43:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-03 01:44:00+00:00,,,,,,,,0.8800000000000001,0.88,,333.0,1,False
2026-04-03 01:44:30+00:00,,,,,,,,0.8799999999999999,0.88,,291.0,1,False
2026-04-03 01:45:00+00:00,,,,,,,,0.8799999999999999,0.88,,582.0,2,False
2026-04-03 01:45:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-03 01:46:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-03 01:46:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-03 01:47:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-03 01:47:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-04-03 01:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 01:48:30+00:00,,,,,,,,0.88,0.88,,21.0,1,False
2026-04-03 01:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 01:51:00+00:00,,,,,,,,0.8816666666666667,0.88,,42.0,3,False
2026-04-03 01:51:30+00:00,,,,,,,,0.8816666666666667,0.88,,0.0,0,False
2026-04-03 01:52:00+00:00,,,,,,,,0.8816666666666667,0.88,,0.0,0,False
2026-04-03 01:52:30+00:00,,,,,,,,0.8816666666666667,0.88,,0.0,0,False
2026-04-03 01:53:00+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-04-03 01:53:30+00:00,,,,,,,,0.881875,0.88,,16.0,3,False
2026-04-03 01:54:00+00:00,,,,,,,,0.89,0.89,,16.0,1,False
2026-04-03 01:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 01:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 01:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 01:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 01:56:30+00:00,,,,,,,,0.8800000000000001,0.88,,357.0,1,False
2026-04-03 01:57:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-03 01:57:30+00:00,,,,,,,,0.8806976744186046,0.88,,43.0,3,False
2026-04-03 01:58:00+00:00,,,,,,,,0.8911494252873563,0.89,,174.0,3,False
2026-04-03 01:58:30+00:00,,,,,,,,0.8911494252873563,0.89,,0.0,0,False
2026-04-03 01:59:00+00:00,,,,,,,,0.8911494252873563,0.89,,0.0,0,False
2026-04-03 01:59:30+00:00,,,,,,,,0.88,0.88,,29.0,2,False
2026-04-03 02:00:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 02:00:30+00:00,,,,,,,,0.8941025641025641,0.88,,117.0,3,False
2026-04-03 02:01:00+00:00,,,,,,,,0.8941025641025641,0.88,,0.0,0,False
2026-04-03 02:01:30+00:00,,,,,,,,0.8941025641025641,0.88,,0.0,0,False
2026-04-03 02:02:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-04-03 02:02:30+00:00,,,,,,,,0.8800000000000001,0.88,,40.0,2,False
2026-04-03 02:03:00+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-04-03 02:03:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-04-03 02:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 02:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 02:05:00+00:00,,,,,,,,0.88,0.88,,133.0,1,False
2026-04-03 02:05:30+00:00,,,,,,,,0.8799999999999999,0.88,,133.0,2,False
2026-04-03 02:06:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-03 02:06:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-03 02:07:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-04-03 02:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 02:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 02:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 02:09:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 02:09:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 02:10:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 02:10:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-04-03 02:11:00+00:00,,,,,,,,0.8900000000000001,0.89,,352.0,1,False
2026-04-03 02:11:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-03 02:12:00+00:00,,,,,,,,0.895,0.89,,2.0,2,False
2026-04-03 02:12:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-03 02:13:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-03 02:13:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-03 02:14:00+00:00,,,,,,,,0.88,0.88,,142.0,1,False
2026-04-03 02:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 02:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 02:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 02:16:00+00:00,,,,,,,,0.88,0.88,,100.0,1,False
2026-04-03 02:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-03 02:17:00+00:00,,,,,,,,0.895,0.89,,22.0,2,False
2026-04-03 02:17:30+00:00,,,,,,,,0.895,0.89,,2.0,2,False
2026-04-03 02:18:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-03 02:18:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-03 02:19:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-03 02:19:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-03 02:20:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-03 02:20:30+00:00,,,,,,,,0.8799999999999999,0.88,,392.0,1,False
2026-04-03 02:21:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-03 02:21:30+00:00,,,,,,,,0.8949999999999999,0.89,,10.0,2,False
2026-04-03 02:22:00+00:00,,,,,,,,0.89,0.89,,20.0,1,False
2026-04-03 02:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 02:23:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-03 02:23:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:24:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:25:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:25:30+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-04-03 02:26:00+00:00,,,,,,,,0.8900000000000001,0.89,,153.0,1,False
2026-04-03 02:26:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-04-03 02:27:00+00:00,,,,,,,,0.899873417721519,0.9,,553.0,5,False
2026-04-03 02:27:30+00:00,,,,,,,,0.8999999999999999,0.9,,18.0,1,False
2026-04-03 02:28:00+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-04-03 02:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:31:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:33:00+00:00,,,,,,,,0.9000000000000001,0.9,,153.0,1,False
2026-04-03 02:33:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-03 02:34:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-03 02:34:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-03 02:35:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-03 02:35:30+00:00,,,,,,,,0.8899999999999999,0.89,,45.0,2,False
2026-04-03 02:36:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-03 02:36:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-03 02:37:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-03 02:37:30+00:00,,,,,,,,0.9,0.9,,49.0,1,False
2026-04-03 02:38:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:39:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:39:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:40:00+00:00,,,,,,,,0.9,0.9,,33.0,2,False
2026-04-03 02:40:30+00:00,,,,,,,,0.91,0.91,,1117.0,4,False
2026-04-03 02:41:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-03 02:41:30+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-04-03 02:42:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:43:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 02:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
