bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-22 01:18:00+00:00,,,,,,,,0.53,0.53,,40.0,1,False
2026-03-22 01:18:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:19:00+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-03-22 01:19:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:20:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-22 01:20:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:21:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:21:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:22:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:22:30+00:00,,,,,,,,0.53,0.53,,29.0,1,False
2026-03-22 01:23:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:23:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:24:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:24:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:25:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:25:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:26:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:26:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:27:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:27:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:28:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:28:30+00:00,,,,,,,,0.53,0.53,,500.0,3,False
2026-03-22 01:29:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:29:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:30:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:30:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 01:31:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-22 01:31:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:32:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:32:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:33:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:33:30+00:00,,,,,,,,0.52,0.52,,500.0,1,False
2026-03-22 01:34:00+00:00,,,,,,,,0.52,0.52,,500.0,1,False
2026-03-22 01:34:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 01:35:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 01:35:30+00:00,,,,,,,,0.52,0.52,,500.0,1,False
2026-03-22 01:36:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 01:36:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 01:37:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 01:37:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 01:38:00+00:00,,,,,,,,0.52,0.52,,200.0,1,False
2026-03-22 01:38:30+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-03-22 01:39:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:39:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:40:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:40:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:41:00+00:00,,,,,,,,0.5385714285714286,0.52,,42.0,2,False
2026-03-22 01:41:30+00:00,,,,,,,,0.5385714285714286,0.52,,0.0,0,False
2026-03-22 01:42:00+00:00,,,,,,,,0.5385714285714286,0.52,,0.0,0,False
2026-03-22 01:42:30+00:00,,,,,,,,0.55,0.55,,68.0,1,False
2026-03-22 01:43:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:43:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:44:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:44:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:45:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:45:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:46:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:46:30+00:00,,,,,,,,0.55,0.55,,52.0,2,False
2026-03-22 01:47:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:47:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:48:00+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-22 01:48:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:49:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:49:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:50:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:50:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-03-22 01:51:00+00:00,,,,,,,,0.55,0.55,,41.0,2,False
2026-03-22 01:51:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-22 01:52:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:52:30+00:00,,,,,,,,0.55,0.55,,210.0,1,False
2026-03-22 01:53:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:53:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:54:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:54:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:55:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:55:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:56:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:56:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 01:57:00+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-03-22 01:57:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 01:58:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 01:58:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 01:59:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 01:59:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:00:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:00:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:01:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:01:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:02:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:02:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:03:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:03:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:04:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:04:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:05:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:05:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-03-22 02:06:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:06:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:07:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:07:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:08:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:08:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:09:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:09:30+00:00,,,,,,,,0.5339285714285714,0.55,,56.0,2,False
2026-03-22 02:10:00+00:00,,,,,,,,0.5339285714285714,0.55,,0.0,0,False
2026-03-22 02:10:30+00:00,,,,,,,,0.5339285714285714,0.55,,0.0,0,False
2026-03-22 02:11:00+00:00,,,,,,,,0.5339285714285714,0.55,,0.0,0,False
2026-03-22 02:11:30+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-03-22 02:12:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:12:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:13:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:13:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:14:00+00:00,,,,,,,,0.55,0.55,,36.0,2,False
2026-03-22 02:14:30+00:00,,,,,,,,0.55,0.55,,88.0,1,False
2026-03-22 02:15:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:15:30+00:00,,,,,,,,0.55,0.55,,55.0,1,False
2026-03-22 02:16:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:16:30+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-03-22 02:17:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:17:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-22 02:18:00+00:00,,,,,,,,0.5199999999999999,0.52,,76.0,2,False
2026-03-22 02:18:30+00:00,,,,,,,,0.5199999999999999,0.52,,0.0,0,False
2026-03-22 02:19:00+00:00,,,,,,,,0.5199999999999999,0.52,,0.0,0,False
2026-03-22 02:19:30+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-03-22 02:20:00+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-03-22 02:20:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:21:00+00:00,,,,,,,,0.52,0.52,,39.0,1,False
2026-03-22 02:21:30+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-03-22 02:22:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:22:30+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-22 02:23:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:23:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:24:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:24:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-03-22 02:25:00+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-03-22 02:25:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:26:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:26:30+00:00,,,,,,,,0.55,0.55,,15.0,2,False
2026-03-22 02:27:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-22 02:27:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:28:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:28:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:29:00+00:00,,,,,,,,0.5495384615384616,0.52,,130.0,3,False
2026-03-22 02:29:30+00:00,,,,,,,,0.5495384615384616,0.52,,0.0,0,False
2026-03-22 02:30:00+00:00,,,,,,,,0.5495384615384616,0.52,,0.0,0,False
2026-03-22 02:30:30+00:00,,,,,,,,0.5495384615384616,0.52,,0.0,0,False
2026-03-22 02:31:00+00:00,,,,,,,,0.5495384615384616,0.52,,0.0,0,False
2026-03-22 02:31:30+00:00,,,,,,,,0.5495384615384616,0.52,,0.0,0,False
2026-03-22 02:32:00+00:00,,,,,,,,0.5495384615384616,0.52,,0.0,0,False
2026-03-22 02:32:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-03-22 02:33:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:33:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:34:00+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-03-22 02:34:30+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-22 02:35:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-22 02:35:30+00:00,,,,,,,,0.55,0.55,,77.0,1,False
2026-03-22 02:36:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:36:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:37:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:37:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:38:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:38:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:39:00+00:00,,,,,,,,0.52,0.52,,19.0,1,False
2026-03-22 02:39:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:40:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:40:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:41:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:41:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:42:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:42:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:43:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:43:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:44:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:44:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:45:00+00:00,,,,,,,,0.55,0.55,,43.0,1,False
2026-03-22 02:45:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:46:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:46:30+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-03-22 02:47:00+00:00,,,,,,,,0.55,0.55,,43.0,1,False
2026-03-22 02:47:30+00:00,,,,,,,,0.55,0.55,,56.0,1,False
2026-03-22 02:48:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:48:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:49:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:49:30+00:00,,,,,,,,0.5460784313725491,0.55,,153.0,2,False
2026-03-22 02:50:00+00:00,,,,,,,,0.5460784313725491,0.55,,0.0,0,False
2026-03-22 02:50:30+00:00,,,,,,,,0.5460784313725491,0.55,,0.0,0,False
2026-03-22 02:51:00+00:00,,,,,,,,0.5460784313725491,0.55,,0.0,0,False
2026-03-22 02:51:30+00:00,,,,,,,,0.5460784313725491,0.55,,0.0,0,False
2026-03-22 02:52:00+00:00,,,,,,,,0.5460784313725491,0.55,,0.0,0,False
2026-03-22 02:52:30+00:00,,,,,,,,0.52,0.52,,54.0,1,False
2026-03-22 02:53:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:53:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:54:00+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-03-22 02:54:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:55:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:55:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-22 02:56:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:56:30+00:00,,,,,,,,0.55,0.55,,42.0,2,False
2026-03-22 02:57:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 02:57:30+00:00,,,,,,,,0.5433333333333333,0.55,,45.0,2,False
2026-03-22 02:58:00+00:00,,,,,,,,0.55,0.55,,616.0,2,False
2026-03-22 02:58:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-03-22 02:59:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 02:59:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 03:00:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 03:00:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 03:01:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 03:01:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 03:02:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-22 03:02:30+00:00,,,,,,,,0.55,0.55,,7.0,1,False
2026-03-22 03:03:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:03:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:04:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:04:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:05:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:05:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-22 03:06:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:06:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:07:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:07:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:08:00+00:00,,,,,,,,0.55,0.55,,700.0,2,False
2026-03-22 03:08:30+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-03-22 03:09:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:09:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:10:00+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-03-22 03:10:30+00:00,,,,,,,,0.55,0.55,,3065.0,7,False
2026-03-22 03:11:00+00:00,,,,,,,,0.55,0.55,,170.0,2,False
2026-03-22 03:11:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:12:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:12:30+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-03-22 03:13:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:13:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:14:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:14:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:15:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:15:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:16:00+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-22 03:16:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:17:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:17:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:18:00+00:00,,,,,,,,0.5599342105263159,0.56,,1216.0,4,False
2026-03-22 03:18:30+00:00,,,,,,,,0.53,0.53,,102.0,1,False
2026-03-22 03:19:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:19:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:20:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:20:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:21:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:21:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:22:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:22:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:23:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:23:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-22 03:24:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:24:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:25:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:25:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:26:00+00:00,,,,,,,,0.5634482758620689,0.53,,29.0,3,False
2026-03-22 03:26:30+00:00,,,,,,,,0.56,0.56,,3.0,1,False
2026-03-22 03:27:00+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-03-22 03:27:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:28:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:28:30+00:00,,,,,,,,0.5692857142857142,0.56,,42.0,2,False
2026-03-22 03:29:00+00:00,,,,,,,,0.5692857142857142,0.56,,0.0,0,False
2026-03-22 03:29:30+00:00,,,,,,,,0.5692857142857142,0.56,,0.0,0,False
2026-03-22 03:30:00+00:00,,,,,,,,0.5692857142857142,0.56,,0.0,0,False
2026-03-22 03:30:30+00:00,,,,,,,,0.5692857142857142,0.56,,0.0,0,False
2026-03-22 03:31:00+00:00,,,,,,,,0.5692857142857142,0.56,,0.0,0,False
2026-03-22 03:31:30+00:00,,,,,,,,0.5696428571428571,0.57,,84.0,3,False
2026-03-22 03:32:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-22 03:32:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:33:00+00:00,,,,,,,,0.53,0.53,,6.0,1,False
2026-03-22 03:33:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:34:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:34:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:35:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-22 03:35:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:36:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:36:30+00:00,,,,,,,,0.5640000000000001,0.57,,5.0,2,False
2026-03-22 03:37:00+00:00,,,,,,,,0.5640000000000001,0.57,,0.0,0,False
2026-03-22 03:37:30+00:00,,,,,,,,0.53,0.53,,102.0,2,False
2026-03-22 03:38:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:38:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:39:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:39:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:40:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:40:30+00:00,,,,,,,,0.55,0.55,,87.0,1,False
2026-03-22 03:41:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:41:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:42:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:42:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:43:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:43:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:44:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-22 03:44:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:45:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:45:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:46:00+00:00,,,,,,,,0.54,0.54,,41.0,1,False
2026-03-22 03:46:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-22 03:47:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-22 03:47:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-22 03:48:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-22 03:48:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-22 03:49:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:49:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-22 03:50:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 03:50:30+00:00,,,,,,,,0.55,0.55,,61.0,1,False
2026-03-22 03:51:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:51:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:52:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:52:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:53:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:53:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:54:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:54:30+00:00,,,,,,,,0.55,0.55,,22.0,2,False
2026-03-22 03:55:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:55:30+00:00,,,,,,,,0.5366666666666667,0.53,,3.0,2,False
2026-03-22 03:56:00+00:00,,,,,,,,0.5366666666666667,0.53,,0.0,0,False
2026-03-22 03:56:30+00:00,,,,,,,,0.5366666666666667,0.53,,0.0,0,False
2026-03-22 03:57:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-22 03:57:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:58:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 03:58:30+00:00,,,,,,,,0.555,0.56,,82.0,3,False
2026-03-22 03:59:00+00:00,,,,,,,,0.53,0.53,,16.0,1,False
2026-03-22 03:59:30+00:00,,,,,,,,0.5438157894736841,0.56,,76.0,4,False
2026-03-22 04:00:00+00:00,,,,,,,,0.5593283582089552,0.55,,268.0,3,False
2026-03-22 04:00:30+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-03-22 04:01:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 04:01:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 04:02:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-22 04:02:30+00:00,,,,,,,,0.55,0.55,,34.0,2,False
2026-03-22 04:03:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 04:03:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-22 04:04:00+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-22 04:04:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
