bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 22:34:30+00:00,,,,,,,,0.89,0.89,,110.0,3,False
2026-04-07 22:35:00+00:00,,,,,,,,0.89,0.89,,34.0,1,False
2026-04-07 22:35:30+00:00,,,,,,,,0.8976878612716763,0.9,,865.0,4,False
2026-04-07 22:36:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-07 22:36:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-07 22:37:00+00:00,,,,,,,,0.8963636363636364,0.9,,22.0,2,False
2026-04-07 22:37:30+00:00,,,,,,,,0.9000000000000001,0.9,,163.0,1,False
2026-04-07 22:38:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-07 22:38:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-07 22:39:00+00:00,,,,,,,,0.8977304964539008,0.89,,141.0,3,False
2026-04-07 22:39:30+00:00,,,,,,,,0.8977304964539008,0.89,,0.0,0,False
2026-04-07 22:40:00+00:00,,,,,,,,0.9,0.9,,55.0,1,False
2026-04-07 22:40:30+00:00,,,,,,,,0.89,0.89,,170.0,1,False
2026-04-07 22:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 22:41:30+00:00,,,,,,,,0.89,0.89,,50.0,1,False
2026-04-07 22:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 22:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 22:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 22:43:30+00:00,,,,,,,,0.8901851851851852,0.9,,270.0,2,False
2026-04-07 22:44:00+00:00,,,,,,,,0.89,0.89,,16.0,1,False
2026-04-07 22:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 22:45:00+00:00,,,,,,,,0.9,0.9,,441.0,1,False
2026-04-07 22:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 22:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 22:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 22:47:00+00:00,,,,,,,,0.89,0.89,,248.0,1,False
2026-04-07 22:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 22:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 22:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 22:49:00+00:00,,,,,,,,0.8934782608695653,0.9,,46.0,3,False
2026-04-07 22:49:30+00:00,,,,,,,,0.8934782608695653,0.9,,0.0,0,False
2026-04-07 22:50:00+00:00,,,,,,,,0.8934782608695653,0.9,,0.0,0,False
2026-04-07 22:50:30+00:00,,,,,,,,0.8934782608695653,0.9,,0.0,0,False
2026-04-07 22:51:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-07 22:51:30+00:00,,,,,,,,0.9,0.9,,3.0,2,False
2026-04-07 22:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 22:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 22:53:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 22:53:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 22:54:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 22:54:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-07 22:55:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-04-07 22:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 22:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 22:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 22:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 22:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 22:58:00+00:00,,,,,,,,0.89,0.89,,34.0,1,False
2026-04-07 22:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 22:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 22:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 23:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 23:00:30+00:00,,,,,,,,0.8901497695852536,0.89,,868.0,2,False
2026-04-07 23:01:00+00:00,,,,,,,,0.8951428571428571,0.89,,140.0,2,False
2026-04-07 23:01:30+00:00,,,,,,,,0.8899999999999999,0.89,,1258.0,3,False
2026-04-07 23:02:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-07 23:02:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-04-07 23:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 23:03:30+00:00,,,,,,,,0.89,0.89,,419.0,2,False
2026-04-07 23:04:00+00:00,,,,,,,,0.8977142857142858,0.89,,35.0,2,False
2026-04-07 23:04:30+00:00,,,,,,,,0.8977142857142858,0.89,,0.0,0,False
2026-04-07 23:05:00+00:00,,,,,,,,0.9,0.9,,10.0,2,False
2026-04-07 23:05:30+00:00,,,,,,,,0.89,0.89,,256.0,1,False
2026-04-07 23:06:00+00:00,,,,,,,,0.898,0.89,,40.0,2,False
2026-04-07 23:06:30+00:00,,,,,,,,0.9000000000000001,0.9,,2500.0,3,False
2026-04-07 23:07:00+00:00,,,,,,,,0.89,0.89,,856.0,2,False
2026-04-07 23:07:30+00:00,,,,,,,,0.8900000000000001,0.89,,124.0,2,False
2026-04-07 23:08:00+00:00,,,,,,,,0.8900000000000001,0.89,,427.0,1,False
2026-04-07 23:08:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-07 23:09:00+00:00,,,,,,,,0.8958823529411765,0.89,,17.0,2,False
2026-04-07 23:09:30+00:00,,,,,,,,0.8992879256965944,0.89,,969.0,5,False
2026-04-07 23:10:00+00:00,,,,,,,,0.9,0.9,,55.0,1,False
2026-04-07 23:10:30+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-04-07 23:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 23:11:30+00:00,,,,,,,,0.8982142857142857,0.89,,140.0,3,False
2026-04-07 23:12:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-07 23:12:30+00:00,,,,,,,,0.89,0.89,,35.0,1,False
2026-04-07 23:13:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-04-07 23:13:30+00:00,,,,,,,,0.8900000000000001,0.89,,58.0,2,False
2026-04-07 23:14:00+00:00,,,,,,,,0.8901041666666668,0.89,,96.0,3,False
2026-04-07 23:14:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-04-07 23:15:00+00:00,,,,,,,,0.89,0.89,,384.0,2,False
2026-04-07 23:15:30+00:00,,,,,,,,0.89,0.89,,185.0,1,False
2026-04-07 23:16:00+00:00,,,,,,,,0.8941538461538462,0.89,,130.0,2,False
2026-04-07 23:16:30+00:00,,,,,,,,0.89,0.89,,131.0,3,False
2026-04-07 23:17:00+00:00,,,,,,,,0.8900000000000001,0.89,,115.0,1,False
2026-04-07 23:17:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-07 23:18:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-07 23:18:30+00:00,,,,,,,,0.89,0.89,,136.0,1,False
2026-04-07 23:19:00+00:00,,,,,,,,0.9,0.9,,32.0,1,False
2026-04-07 23:19:30+00:00,,,,,,,,0.89,0.89,,1153.0,1,False
2026-04-07 23:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 23:20:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-04-07 23:21:00+00:00,,,,,,,,0.8904166666666666,0.89,,120.0,3,False
2026-04-07 23:21:30+00:00,,,,,,,,0.8904166666666666,0.89,,0.0,0,False
2026-04-07 23:22:00+00:00,,,,,,,,0.8900000000000001,0.89,,87.0,1,False
2026-04-07 23:22:30+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-04-07 23:23:00+00:00,,,,,,,,0.8919709355131697,0.89,,1101.0,4,False
2026-04-07 23:23:30+00:00,,,,,,,,0.8907382550335571,0.89,,149.0,3,False
2026-04-07 23:24:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-07 23:24:30+00:00,,,,,,,,0.89,0.89,,799.0,2,False
2026-04-07 23:25:00+00:00,,,,,,,,0.89,0.89,,255.0,2,False
2026-04-07 23:25:30+00:00,,,,,,,,0.89,0.89,,185.0,2,False
2026-04-07 23:26:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-07 23:26:30+00:00,,,,,,,,0.89,0.89,,171.0,1,False
2026-04-07 23:27:00+00:00,,,,,,,,0.8900403225806452,0.89,,248.0,3,False
2026-04-07 23:27:30+00:00,,,,,,,,0.9,0.9,,108.0,1,False
2026-04-07 23:28:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-07 23:28:30+00:00,,,,,,,,0.89,0.89,,68.0,1,False
2026-04-07 23:29:00+00:00,,,,,,,,0.9,0.9,,427.0,2,False
2026-04-07 23:29:30+00:00,,,,,,,,0.8999999999999999,0.9,,31.0,2,False
2026-04-07 23:30:00+00:00,,,,,,,,0.8933333333333333,0.89,,114.0,2,False
2026-04-07 23:30:30+00:00,,,,,,,,0.8900000000000001,0.89,,157.0,2,False
2026-04-07 23:31:00+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-04-07 23:31:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 23:32:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-07 23:32:30+00:00,,,,,,,,0.89,0.89,,128.0,1,False
2026-04-07 23:33:00+00:00,,,,,,,,0.89,0.89,,50038.0,9,False
2026-04-07 23:33:30+00:00,,,,,,,,0.89,0.89,,34.0,1,False
2026-04-07 23:34:00+00:00,,,,,,,,0.8927287319422152,0.89,,623.0,2,False
2026-04-07 23:34:30+00:00,,,,,,,,0.8935593220338984,0.89,,177.0,3,False
2026-04-07 23:35:00+00:00,,,,,,,,0.8918,0.89,,50.0,4,False
2026-04-07 23:35:30+00:00,,,,,,,,0.8900000000000001,0.89,,129.0,3,False
2026-04-07 23:36:00+00:00,,,,,,,,0.8908461538461538,0.89,,260.0,4,False
2026-04-07 23:36:30+00:00,,,,,,,,0.8904761904761904,0.89,,105.0,2,False
2026-04-07 23:37:00+00:00,,,,,,,,0.8904761904761904,0.89,,0.0,0,False
2026-04-07 23:37:30+00:00,,,,,,,,0.8900431778929189,0.89,,1158.0,2,False
2026-04-07 23:38:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-07 23:38:30+00:00,,,,,,,,0.8899999999999999,0.89,,29.0,1,False
2026-04-07 23:39:00+00:00,,,,,,,,0.89,0.89,,37.0,2,False
2026-04-07 23:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 23:40:00+00:00,,,,,,,,0.9,0.9,,135.0,1,False
2026-04-07 23:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 23:41:00+00:00,,,,,,,,0.9,0.9,,562.0,2,False
2026-04-07 23:41:30+00:00,,,,,,,,0.8900000000000001,0.89,,384.0,3,False
2026-04-07 23:42:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-07 23:42:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-07 23:43:00+00:00,,,,,,,,0.9000000000000001,0.9,,21.0,1,False
2026-04-07 23:43:30+00:00,,,,,,,,0.8900000000000001,0.89,,120.0,3,False
2026-04-07 23:44:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-04-07 23:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 23:45:00+00:00,,,,,,,,0.8928476821192054,0.89,,151.0,4,False
2026-04-07 23:45:30+00:00,,,,,,,,0.8999012567324955,0.9,,1114.0,3,False
2026-04-07 23:46:00+00:00,,,,,,,,0.8951875000000001,0.89,,160.0,3,False
2026-04-07 23:46:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-07 23:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 23:47:30+00:00,,,,,,,,0.8969620253164556,0.89,,158.0,3,False
2026-04-07 23:48:00+00:00,,,,,,,,0.8969620253164556,0.89,,0.0,0,False
2026-04-07 23:48:30+00:00,,,,,,,,0.8908163265306124,0.9,,147.0,4,False
2026-04-07 23:49:00+00:00,,,,,,,,0.8931250000000001,0.89,,32.0,3,False
2026-04-07 23:49:30+00:00,,,,,,,,0.8900000000000001,0.89,,153.0,1,False
2026-04-07 23:50:00+00:00,,,,,,,,0.89,0.89,,171.0,1,False
2026-04-07 23:50:30+00:00,,,,,,,,0.9,0.9,,2244.0,6,False
2026-04-07 23:51:00+00:00,,,,,,,,0.8900411522633744,0.89,,243.0,3,False
2026-04-07 23:51:30+00:00,,,,,,,,0.89,0.89,,27.0,1,False
2026-04-07 23:52:00+00:00,,,,,,,,0.8900581395348838,0.89,,860.0,2,False
2026-04-07 23:52:30+00:00,,,,,,,,0.8931517792302105,0.89,,1377.0,11,False
2026-04-07 23:53:00+00:00,,,,,,,,0.9000000000000001,0.9,,218.0,1,False
2026-04-07 23:53:30+00:00,,,,,,,,0.89,0.89,,908.0,3,False
2026-04-07 23:54:00+00:00,,,,,,,,0.9,0.9,,23.0,1,False
2026-04-07 23:54:30+00:00,,,,,,,,0.8915873015873016,0.89,,63.0,3,False
2026-04-07 23:55:00+00:00,,,,,,,,0.89,0.89,,213.0,1,False
2026-04-07 23:55:30+00:00,,,,,,,,0.89,0.89,,239.0,3,False
2026-04-07 23:56:00+00:00,,,,,,,,0.8911764705882353,0.9,,425.0,5,False
2026-04-07 23:56:30+00:00,,,,,,,,0.8905544147843942,0.9,,487.0,3,False
2026-04-07 23:57:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-07 23:57:30+00:00,,,,,,,,0.8979651162790697,0.9,,172.0,5,False
2026-04-07 23:58:00+00:00,,,,,,,,0.8980882352941176,0.89,,68.0,2,False
2026-04-07 23:58:30+00:00,,,,,,,,0.8934920634920637,0.9,,315.0,8,False
2026-04-07 23:59:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-07 23:59:30+00:00,,,,,,,,0.8914132762312633,0.89,,467.0,7,False
2026-04-08 00:00:00+00:00,,,,,,,,0.9,0.9,,22.0,1,False
2026-04-08 00:00:30+00:00,,,,,,,,0.9,0.9,,60.0,2,False
2026-04-08 00:01:00+00:00,,,,,,,,0.8913531799729363,0.89,,739.0,14,False
2026-04-08 00:01:30+00:00,,,,,,,,0.8800048971596475,0.88,,2042.0,4,False
2026-04-08 00:02:00+00:00,,,,,,,,0.8800101522842639,0.88,,1970.0,3,False
2026-04-08 00:02:30+00:00,,,,,,,,0.9,0.9,,441.0,1,False
2026-04-08 00:03:00+00:00,,,,,,,,0.88,0.88,,1962.0,1,False
2026-04-08 00:03:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-04-08 00:04:00+00:00,,,,,,,,0.8955681818181819,0.88,,352.0,4,False
2026-04-08 00:04:30+00:00,,,,,,,,0.8799999999999999,0.88,,268.0,3,False
2026-04-08 00:05:00+00:00,,,,,,,,0.8956666666666666,0.9,,360.0,3,False
2026-04-08 00:05:30+00:00,,,,,,,,0.88,0.88,,155.0,3,False
2026-04-08 00:06:00+00:00,,,,,,,,0.8799999999999999,0.88,,228.0,3,False
2026-04-08 00:06:30+00:00,,,,,,,,0.8994690265486726,0.9,,113.0,2,False
2026-04-08 00:07:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-04-08 00:07:30+00:00,,,,,,,,0.8941176470588236,0.9,,119.0,3,False
2026-04-08 00:08:00+00:00,,,,,,,,0.8808510638297872,0.9,,47.0,4,False
2026-04-08 00:08:30+00:00,,,,,,,,0.8800000000000002,0.88,,1457.0,4,False
2026-04-08 00:09:00+00:00,,,,,,,,0.8810810810810811,0.9,,74.0,2,False
2026-04-08 00:09:30+00:00,,,,,,,,0.8804651162790698,0.9,,43.0,2,False
2026-04-08 00:10:00+00:00,,,,,,,,0.8911111111111112,0.89,,108.0,6,False
2026-04-08 00:10:30+00:00,,,,,,,,0.8860674157303369,0.89,,178.0,7,False
2026-04-08 00:11:00+00:00,,,,,,,,0.8945512820512821,0.9,,156.0,6,False
2026-04-08 00:11:30+00:00,,,,,,,,0.8799999999999999,0.88,,117.0,1,False
2026-04-08 00:12:00+00:00,,,,,,,,0.8799999999999999,0.88,,280.0,4,False
2026-04-08 00:12:30+00:00,,,,,,,,0.8900000000000001,0.89,,12.0,2,False
2026-04-08 00:13:00+00:00,,,,,,,,0.88,0.88,,81.0,3,False
2026-04-08 00:13:30+00:00,,,,,,,,0.88,0.88,,1655.0,2,False
2026-04-08 00:14:00+00:00,,,,,,,,0.8999019607843136,0.9,,204.0,3,False
2026-04-08 00:14:30+00:00,,,,,,,,0.8804615384615385,0.9,,130.0,6,False
2026-04-08 00:15:00+00:00,,,,,,,,0.8807692307692309,0.9,,104.0,5,False
2026-04-08 00:15:30+00:00,,,,,,,,0.9,0.9,,220.0,1,False
2026-04-08 00:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-08 00:16:30+00:00,,,,,,,,0.88,0.88,,285.0,2,False
2026-04-08 00:17:00+00:00,,,,,,,,0.8825,0.88,,40.0,2,False
2026-04-08 00:17:30+00:00,,,,,,,,0.8816923076923078,0.9,,780.0,2,False
2026-04-08 00:18:00+00:00,,,,,,,,0.9,0.9,,27.0,1,False
2026-04-08 00:18:30+00:00,,,,,,,,0.8805825242718447,0.88,,103.0,2,False
2026-04-08 00:19:00+00:00,,,,,,,,0.8805825242718447,0.88,,0.0,0,False
2026-04-08 00:19:30+00:00,,,,,,,,0.8805825242718447,0.88,,0.0,0,False
2026-04-08 00:20:00+00:00,,,,,,,,0.9,0.9,,97.0,1,False
2026-04-08 00:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-08 00:21:00+00:00,,,,,,,,0.8821428571428571,0.9,,42.0,3,False
2026-04-08 00:21:30+00:00,,,,,,,,0.8821428571428571,0.9,,0.0,0,False
2026-04-08 00:22:00+00:00,,,,,,,,0.8800000000000001,0.88,,20.0,1,False
2026-04-08 00:22:30+00:00,,,,,,,,0.8901515151515151,0.89,,66.0,5,False
2026-04-08 00:23:00+00:00,,,,,,,,0.8913572854291417,0.89,,1503.0,2,False
2026-04-08 00:23:30+00:00,,,,,,,,0.891,0.89,,10.0,3,False
2026-04-08 00:24:00+00:00,,,,,,,,0.8973033707865169,0.89,,89.0,4,False
2026-04-08 00:24:30+00:00,,,,,,,,0.8824099099099099,0.89,,444.0,7,False
2026-04-08 00:25:00+00:00,,,,,,,,0.8824099099099099,0.89,,0.0,0,False
2026-04-08 00:25:30+00:00,,,,,,,,0.8824099099099099,0.89,,0.0,0,False
2026-04-08 00:26:00+00:00,,,,,,,,0.8805,0.9,,40.0,2,False
2026-04-08 00:26:30+00:00,,,,,,,,0.8800000000000001,0.88,,20.0,1,False
2026-04-08 00:27:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-08 00:27:30+00:00,,,,,,,,0.8821414913957936,0.88,,523.0,5,False
2026-04-08 00:28:00+00:00,,,,,,,,0.8821414913957936,0.88,,0.0,0,False
2026-04-08 00:28:30+00:00,,,,,,,,0.8821414913957936,0.88,,0.0,0,False
2026-04-08 00:29:00+00:00,,,,,,,,0.8837209302325582,0.9,,86.0,3,False
2026-04-08 00:29:30+00:00,,,,,,,,0.9,0.9,,28.0,3,False
2026-04-08 00:30:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-04-08 00:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-08 00:31:00+00:00,,,,,,,,0.8991304347826088,0.89,,23.0,2,False
2026-04-08 00:31:30+00:00,,,,,,,,0.8822580645161292,0.88,,124.0,5,False
2026-04-08 00:32:00+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-04-08 00:32:30+00:00,,,,,,,,0.88,0.88,,9.0,1,False
2026-04-08 00:33:00+00:00,,,,,,,,0.8976991150442478,0.9,,565.0,2,False
2026-04-08 00:33:30+00:00,,,,,,,,0.88,0.88,,142.0,1,False
2026-04-08 00:34:00+00:00,,,,,,,,0.8800000000000001,0.88,,391.0,2,False
2026-04-08 00:34:30+00:00,,,,,,,,0.881818181818182,0.88,,11.0,2,False
2026-04-08 00:35:00+00:00,,,,,,,,0.88,0.88,,44.0,3,False
2026-04-08 00:35:30+00:00,,,,,,,,0.88,0.88,,45.0,2,False
2026-04-08 00:36:00+00:00,,,,,,,,0.886923076923077,0.9,,312.0,2,False
2026-04-08 00:36:30+00:00,,,,,,,,0.8806280193236715,0.88,,1035.0,4,False
2026-04-08 00:37:00+00:00,,,,,,,,0.8806280193236715,0.88,,0.0,0,False
2026-04-08 00:37:30+00:00,,,,,,,,0.8806280193236715,0.88,,0.0,0,False
2026-04-08 00:38:00+00:00,,,,,,,,0.8806280193236715,0.88,,0.0,0,False
2026-04-08 00:38:30+00:00,,,,,,,,0.9,0.9,,12.0,1,False
2026-04-08 00:39:00+00:00,,,,,,,,0.8996951219512194,0.9,,164.0,2,False
2026-04-08 00:39:30+00:00,,,,,,,,0.8871186440677966,0.89,,118.0,4,False
2026-04-08 00:40:00+00:00,,,,,,,,0.89,0.89,,10.0,2,False
2026-04-08 00:40:30+00:00,,,,,,,,0.8800000000000001,0.88,,540.0,3,False
2026-04-08 00:41:00+00:00,,,,,,,,0.8959722222222224,0.9,,216.0,7,False
2026-04-08 00:41:30+00:00,,,,,,,,0.8959722222222224,0.9,,0.0,0,False
2026-04-08 00:42:00+00:00,,,,,,,,0.8959722222222224,0.9,,0.0,0,False
2026-04-08 00:42:30+00:00,,,,,,,,0.8899999999999999,0.89,,206.0,5,False
2026-04-08 00:43:00+00:00,,,,,,,,0.8980434782608696,0.9,,46.0,4,False
2026-04-08 00:43:30+00:00,,,,,,,,0.899332536701946,0.88,,11716.0,11,False
2026-04-08 00:44:00+00:00,,,,,,,,0.8809090909090909,0.9,,44.0,3,False
2026-04-08 00:44:30+00:00,,,,,,,,0.8933333333333332,0.9,,21.0,5,False
2026-04-08 00:45:00+00:00,,,,,,,,0.8800000000000001,0.88,,189.0,2,False
2026-04-08 00:45:30+00:00,,,,,,,,0.88,0.88,,97.0,4,False
2026-04-08 00:46:00+00:00,,,,,,,,0.88,0.88,,470.0,2,False
2026-04-08 00:46:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-04-08 00:47:00+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-04-08 00:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-08 00:48:00+00:00,,,,,,,,0.8799999999999999,0.88,,134.0,2,False
2026-04-08 00:48:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-04-08 00:49:00+00:00,,,,,,,,0.88,0.88,,8.0,1,False
2026-04-08 00:49:30+00:00,,,,,,,,0.8958571428571429,0.88,,140.0,4,False
2026-04-08 00:50:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-08 00:50:30+00:00,,,,,,,,0.88,0.88,,9.0,2,False
2026-04-08 00:51:00+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-04-08 00:51:30+00:00,,,,,,,,0.8799999999999999,0.88,,196.0,1,False
2026-04-08 00:52:00+00:00,,,,,,,,0.8799999999999999,0.88,,343.0,4,False
2026-04-08 00:52:30+00:00,,,,,,,,0.88,0.88,,189.0,3,False
2026-04-08 00:53:00+00:00,,,,,,,,0.9,0.9,,5434.0,2,False
2026-04-08 00:53:30+00:00,,,,,,,,0.8801307189542483,0.88,,306.0,7,False
2026-04-08 00:54:00+00:00,,,,,,,,0.8799999999999999,0.88,,90.0,3,False
2026-04-08 00:54:30+00:00,,,,,,,,0.88,0.88,,168.0,4,False
2026-04-08 00:55:00+00:00,,,,,,,,0.8949074074074074,0.88,,108.0,5,False
2026-04-08 00:55:30+00:00,,,,,,,,0.8949074074074074,0.88,,0.0,0,False
2026-04-08 00:56:00+00:00,,,,,,,,0.8880000000000001,0.9,,5.0,2,False
2026-04-08 00:56:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-04-08 00:57:00+00:00,,,,,,,,0.89555,0.89,,200.0,5,False
2026-04-08 00:57:30+00:00,,,,,,,,0.8901673640167364,0.89,,478.0,2,False
2026-04-08 00:58:00+00:00,,,,,,,,0.8830678851174935,0.89,,766.0,6,False
2026-04-08 00:58:30+00:00,,,,,,,,0.8800761421319796,0.89,,394.0,3,False
2026-04-08 00:59:00+00:00,,,,,,,,0.88,0.88,,120.0,2,False
2026-04-08 00:59:30+00:00,,,,,,,,0.880074487895717,0.9,,537.0,2,False
2026-04-08 01:00:00+00:00,,,,,,,,0.899772602739726,0.88,,7300.0,6,False
2026-04-08 01:00:30+00:00,,,,,,,,0.88,0.88,,100.0,1,False
2026-04-08 01:01:00+00:00,,,,,,,,0.88,0.88,,156.0,1,False
2026-04-08 01:01:30+00:00,,,,,,,,0.8799999999999999,0.88,,76.0,3,False
2026-04-08 01:02:00+00:00,,,,,,,,0.8875206611570249,0.9,,363.0,7,False
2026-04-08 01:02:30+00:00,,,,,,,,0.8992424242424243,0.9,,66.0,5,False
2026-04-08 01:03:00+00:00,,,,,,,,0.8800000000000001,0.88,,333.0,2,False
2026-04-08 01:03:30+00:00,,,,,,,,0.883448275862069,0.88,,58.0,3,False
2026-04-08 01:04:00+00:00,,,,,,,,0.88,0.88,,290.0,1,False
2026-04-08 01:04:30+00:00,,,,,,,,0.8944137022397891,0.88,,1518.0,7,False
2026-04-08 01:05:00+00:00,,,,,,,,0.8950840879689522,0.88,,773.0,6,False
2026-04-08 01:05:30+00:00,,,,,,,,0.88,0.88,,499.0,5,False
2026-04-08 01:06:00+00:00,,,,,,,,0.892549019607843,0.9,,102.0,3,False
2026-04-08 01:06:30+00:00,,,,,,,,0.8906666666666666,0.88,,45.0,2,False
2026-04-08 01:07:00+00:00,,,,,,,,0.9000000000000001,0.9,,280.0,3,False
2026-04-08 01:07:30+00:00,,,,,,,,0.8949085365853657,0.88,,656.0,5,False
2026-04-08 01:08:00+00:00,,,,,,,,0.8992058823529412,0.9,,680.0,3,False
2026-04-08 01:08:30+00:00,,,,,,,,0.8900000000000001,0.9,,44.0,3,False
2026-04-08 01:09:00+00:00,,,,,,,,0.8800000000000001,0.88,,40.0,2,False
2026-04-08 01:09:30+00:00,,,,,,,,0.88,0.88,,285.0,1,False
2026-04-08 01:10:00+00:00,,,,,,,,0.885730659025788,0.88,,349.0,3,False
2026-04-08 01:10:30+00:00,,,,,,,,0.88,0.88,,107.0,1,False
2026-04-08 01:11:00+00:00,,,,,,,,0.897196261682243,0.9,,107.0,4,False
2026-04-08 01:11:30+00:00,,,,,,,,0.8799999999999999,0.88,,92.0,2,False
2026-04-08 01:12:00+00:00,,,,,,,,0.8999999999999999,0.9,,554.0,2,False
2026-04-08 01:12:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-08 01:13:00+00:00,,,,,,,,0.88,0.88,,50.0,1,False
