bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-08 18:49:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:50:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:51:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:52:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:52:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:53:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:53:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:54:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:54:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:55:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:55:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:56:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:56:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:57:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:57:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:58:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:58:30+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-04-08 18:59:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 18:59:30+00:00,,,,,,,,0.713125,0.72,,64.0,2,False
2026-04-08 19:00:00+00:00,,,,,,,,0.713125,0.72,,0.0,0,False
2026-04-08 19:00:30+00:00,,,,,,,,0.713125,0.72,,0.0,0,False
2026-04-08 19:01:00+00:00,,,,,,,,0.713125,0.72,,0.0,0,False
2026-04-08 19:01:30+00:00,,,,,,,,0.713125,0.72,,0.0,0,False
2026-04-08 19:02:00+00:00,,,,,,,,0.713125,0.72,,0.0,0,False
2026-04-08 19:02:30+00:00,,,,,,,,0.713125,0.72,,0.0,0,False
2026-04-08 19:03:00+00:00,,,,,,,,0.713125,0.72,,0.0,0,False
2026-04-08 19:03:30+00:00,,,,,,,,0.75,0.75,,13.0,1,False
2026-04-08 19:04:00+00:00,,,,,,,,0.75,0.75,,12.0,1,False
2026-04-08 19:04:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:05:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:05:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:06:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:06:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:07:00+00:00,,,,,,,,0.75,0.75,,6.0,1,False
2026-04-08 19:07:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:08:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:08:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:09:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:09:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:10:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:10:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:11:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:11:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:12:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:12:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:13:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:13:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:14:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:14:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:15:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:15:30+00:00,,,,,,,,0.75,0.75,,18.0,2,False
2026-04-08 19:16:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:16:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:17:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:17:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-08 19:18:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-04-08 19:18:30+00:00,,,,,,,,0.76,0.76,,28.0,1,False
2026-04-08 19:19:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:19:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:20:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:20:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:21:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:21:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:22:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:22:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:23:00+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-04-08 19:23:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:24:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:24:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:25:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:25:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:26:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:26:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:27:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:27:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:28:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:28:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:29:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:29:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:30:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:30:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:31:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:31:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:32:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:32:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:33:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-04-08 19:33:30+00:00,,,,,,,,0.77,0.77,,18.0,1,False
2026-04-08 19:34:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 19:34:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 19:35:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 19:35:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 19:36:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 19:36:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 19:37:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 19:37:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 19:38:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 19:38:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 19:39:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 19:39:30+00:00,,,,,,,,0.76,0.76,,2.0,1,False
2026-04-08 19:40:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:40:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:41:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:41:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:42:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:42:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:43:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:43:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:44:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:44:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:45:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:45:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:46:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:46:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:47:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:47:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:48:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-04-08 19:48:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-08 19:49:00+00:00,,,,,,,,0.77,0.77,,95.0,2,False
2026-04-08 19:49:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 19:50:00+00:00,,,,,,,,0.7382352941176471,0.73,,17.0,2,False
2026-04-08 19:50:30+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-04-08 19:51:00+00:00,,,,,,,,0.74,0.74,,7.0,1,False
2026-04-08 19:51:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 19:52:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 19:52:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 19:53:00+00:00,,,,,,,,0.74,0.74,,17.0,2,False
2026-04-08 19:53:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 19:54:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 19:54:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 19:55:00+00:00,,,,,,,,0.73,0.73,,33.0,1,False
2026-04-08 19:55:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 19:56:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 19:56:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 19:57:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 19:57:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 19:58:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 19:58:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 19:59:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 19:59:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:00:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:00:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:01:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:01:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:02:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:02:30+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-04-08 20:03:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:03:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:04:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:04:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:05:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:05:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:06:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:06:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:07:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:07:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:08:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:08:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:09:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:09:30+00:00,,,,,,,,0.7389655172413793,0.74,,58.0,4,False
2026-04-08 20:10:00+00:00,,,,,,,,0.7389655172413793,0.74,,0.0,0,False
2026-04-08 20:10:30+00:00,,,,,,,,0.7389655172413793,0.74,,0.0,0,False
2026-04-08 20:11:00+00:00,,,,,,,,0.7389655172413793,0.74,,0.0,0,False
2026-04-08 20:11:30+00:00,,,,,,,,0.7389655172413793,0.74,,0.0,0,False
2026-04-08 20:12:00+00:00,,,,,,,,0.7389655172413793,0.74,,0.0,0,False
2026-04-08 20:12:30+00:00,,,,,,,,0.7389655172413793,0.74,,0.0,0,False
2026-04-08 20:13:00+00:00,,,,,,,,0.74,0.74,,39.0,1,False
2026-04-08 20:13:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:14:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:14:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:15:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:15:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:16:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:16:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:17:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:17:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:18:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:18:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:19:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:19:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:20:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:20:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:21:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:21:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:22:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:22:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:23:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:23:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:24:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:24:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:25:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:25:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 20:26:00+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-04-08 20:26:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:27:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:27:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:28:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:28:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:29:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:29:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:30:00+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-04-08 20:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:31:30+00:00,,,,,,,,0.73,0.73,,19.0,1,False
2026-04-08 20:32:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:32:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 20:33:00+00:00,,,,,,,,0.72,0.72,,4.0,1,False
2026-04-08 20:33:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 20:34:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-08 20:34:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:35:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:35:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:36:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:36:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:37:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:37:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:38:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:38:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:39:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:39:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:40:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:40:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:41:00+00:00,,,,,,,,0.71,0.71,,32.0,2,False
2026-04-08 20:41:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:42:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:42:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:43:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:43:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:44:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:44:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:45:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:45:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:46:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:46:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:47:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:47:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:48:00+00:00,,,,,,,,0.72,0.72,,20.0,1,False
2026-04-08 20:48:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 20:49:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 20:49:30+00:00,,,,,,,,0.71,0.71,,32.0,1,False
2026-04-08 20:50:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:50:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:51:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:51:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:52:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:52:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:53:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:53:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:54:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:54:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:55:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:55:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 20:56:00+00:00,,,,,,,,0.72,0.72,,270.0,1,False
2026-04-08 20:56:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 20:57:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 20:57:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 20:58:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 20:58:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 20:59:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 20:59:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 21:00:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 21:00:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 21:01:00+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-04-08 21:01:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:02:00+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-04-08 21:02:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:03:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:03:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:04:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:04:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:05:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:05:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:06:00+00:00,,,,,,,,0.72,0.72,,14.0,1,False
2026-04-08 21:06:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 21:07:00+00:00,,,,,,,,0.7200000000000001,0.72,,24.0,1,False
2026-04-08 21:07:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:08:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:08:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:09:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:09:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:10:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:10:30+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-04-08 21:11:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:11:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:12:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:12:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-04-08 21:13:00+00:00,,,,,,,,0.72,0.72,,76.0,3,False
2026-04-08 21:13:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 21:14:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 21:14:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 21:15:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 21:15:30+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-04-08 21:16:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 21:16:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 21:17:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 21:17:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 21:18:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 21:18:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 21:19:00+00:00,,,,,,,,0.7200961538461539,0.73,,104.0,2,False
2026-04-08 21:19:30+00:00,,,,,,,,0.7397254004576659,0.74,,437.0,7,False
2026-04-08 21:20:00+00:00,,,,,,,,0.7373417721518988,0.73,,474.0,5,False
2026-04-08 21:20:30+00:00,,,,,,,,0.7373417721518988,0.73,,0.0,0,False
2026-04-08 21:21:00+00:00,,,,,,,,0.7373417721518988,0.73,,0.0,0,False
2026-04-08 21:21:30+00:00,,,,,,,,0.7373417721518988,0.73,,0.0,0,False
2026-04-08 21:22:00+00:00,,,,,,,,0.7373417721518988,0.73,,0.0,0,False
2026-04-08 21:22:30+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-04-08 21:23:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 21:23:30+00:00,,,,,,,,0.73,0.73,,4.0,1,False
2026-04-08 21:24:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 21:24:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 21:25:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 21:25:30+00:00,,,,,,,,0.73,0.73,,2.0,1,False
2026-04-08 21:26:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 21:26:30+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-04-08 21:27:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 21:27:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 21:28:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 21:28:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 21:29:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 21:29:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 21:30:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 21:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 21:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 21:31:30+00:00,,,,,,,,0.7392307692307694,0.74,,13.0,3,False
2026-04-08 21:32:00+00:00,,,,,,,,0.7392307692307694,0.74,,0.0,0,False
2026-04-08 21:32:30+00:00,,,,,,,,0.7392307692307694,0.74,,0.0,0,False
2026-04-08 21:33:00+00:00,,,,,,,,0.7392307692307694,0.74,,0.0,0,False
2026-04-08 21:33:30+00:00,,,,,,,,0.7392307692307694,0.74,,0.0,0,False
2026-04-08 21:34:00+00:00,,,,,,,,0.7392307692307694,0.74,,0.0,0,False
