bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-10 01:13:00+00:00,,,,,,,,0.5561111111111111,0.55,,0.0,0,False
2026-04-10 01:13:30+00:00,,,,,,,,0.5561111111111111,0.55,,0.0,0,False
2026-04-10 01:14:00+00:00,,,,,,,,0.5561111111111111,0.55,,0.0,0,False
2026-04-10 01:14:30+00:00,,,,,,,,0.55,0.55,,31.0,1,False
2026-04-10 01:15:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:15:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:16:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:16:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:17:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:17:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:18:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:18:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:19:00+00:00,,,,,,,,0.55,0.55,,50.0,1,False
2026-04-10 01:19:30+00:00,,,,,,,,0.55,0.55,,4000.0,2,False
2026-04-10 01:20:00+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-04-10 01:20:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-04-10 01:21:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:21:30+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-04-10 01:22:00+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-04-10 01:22:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-10 01:23:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-10 01:23:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-10 01:24:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-10 01:24:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-10 01:25:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-10 01:25:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-10 01:26:00+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-04-10 01:26:30+00:00,,,,,,,,0.55,0.55,,41.0,1,False
2026-04-10 01:27:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:27:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:28:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:28:30+00:00,,,,,,,,0.55,0.55,,6.0,2,False
2026-04-10 01:29:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:29:30+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-04-10 01:30:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:30:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:31:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:31:30+00:00,,,,,,,,0.55,0.55,,31.0,2,False
2026-04-10 01:32:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:32:30+00:00,,,,,,,,0.578421052631579,0.58,,19.0,2,False
2026-04-10 01:33:00+00:00,,,,,,,,0.578421052631579,0.58,,0.0,0,False
2026-04-10 01:33:30+00:00,,,,,,,,0.578421052631579,0.58,,0.0,0,False
2026-04-10 01:34:00+00:00,,,,,,,,0.578421052631579,0.58,,0.0,0,False
2026-04-10 01:34:30+00:00,,,,,,,,0.578421052631579,0.58,,0.0,0,False
2026-04-10 01:35:00+00:00,,,,,,,,0.578421052631579,0.58,,0.0,0,False
2026-04-10 01:35:30+00:00,,,,,,,,0.578421052631579,0.58,,0.0,0,False
2026-04-10 01:36:00+00:00,,,,,,,,0.578421052631579,0.58,,0.0,0,False
2026-04-10 01:36:30+00:00,,,,,,,,0.578421052631579,0.58,,0.0,0,False
2026-04-10 01:37:00+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-04-10 01:37:30+00:00,,,,,,,,0.55,0.55,,946.0,3,False
2026-04-10 01:38:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:38:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-04-10 01:39:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-10 01:39:30+00:00,,,,,,,,0.556875,0.5700000000000001,,32.0,2,False
2026-04-10 01:40:00+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-04-10 01:40:30+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-04-10 01:41:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:41:30+00:00,,,,,,,,0.5654054054054054,0.56,,37.0,3,False
2026-04-10 01:42:00+00:00,,,,,,,,0.5654054054054054,0.56,,0.0,0,False
2026-04-10 01:42:30+00:00,,,,,,,,0.5654054054054054,0.56,,0.0,0,False
2026-04-10 01:43:00+00:00,,,,,,,,0.57,0.57,,10.0,1,False
2026-04-10 01:43:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-10 01:44:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-10 01:44:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-10 01:45:00+00:00,,,,,,,,0.5786206896551723,0.55,,87.0,2,False
2026-04-10 01:45:30+00:00,,,,,,,,0.57,0.57,,10.0,1,False
2026-04-10 01:46:00+00:00,,,,,,,,0.55,0.55,,59.0,2,False
2026-04-10 01:46:30+00:00,,,,,,,,0.55,0.55,,169.0,2,False
2026-04-10 01:47:00+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-04-10 01:47:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-10 01:48:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-10 01:48:30+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-04-10 01:49:00+00:00,,,,,,,,0.5747058823529412,0.55,,34.0,2,False
2026-04-10 01:49:30+00:00,,,,,,,,0.5747058823529412,0.55,,0.0,0,False
2026-04-10 01:50:00+00:00,,,,,,,,0.55,0.55,,25.0,1,False
2026-04-10 01:50:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 01:51:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-04-10 01:51:30+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-04-10 01:52:00+00:00,,,,,,,,0.55,0.55,,309.0,1,False
2026-04-10 01:52:30+00:00,,,,,,,,0.5711764705882353,0.58,,34.0,2,False
2026-04-10 01:53:00+00:00,,,,,,,,0.5711764705882353,0.58,,0.0,0,False
2026-04-10 01:53:30+00:00,,,,,,,,0.55,0.55,,19.0,1,False
2026-04-10 01:54:00+00:00,,,,,,,,0.55,0.55,,2008.0,2,False
2026-04-10 01:54:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-04-10 01:55:00+00:00,,,,,,,,0.5800000000000001,0.58,,276.0,4,False
2026-04-10 01:55:30+00:00,,,,,,,,0.5800000000000001,0.58,,0.0,0,False
2026-04-10 01:56:00+00:00,,,,,,,,0.5566216216216217,0.58,,74.0,6,False
2026-04-10 01:56:30+00:00,,,,,,,,0.5566216216216217,0.58,,0.0,0,False
2026-04-10 01:57:00+00:00,,,,,,,,0.55,0.55,,126.0,3,False
2026-04-10 01:57:30+00:00,,,,,,,,0.5614396887159534,0.58,,257.0,6,False
2026-04-10 01:58:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-04-10 01:58:30+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-04-10 01:59:00+00:00,,,,,,,,0.555234375,0.55,,256.0,4,False
2026-04-10 01:59:30+00:00,,,,,,,,0.555234375,0.55,,0.0,0,False
2026-04-10 02:00:00+00:00,,,,,,,,0.555234375,0.55,,0.0,0,False
2026-04-10 02:00:30+00:00,,,,,,,,0.555234375,0.55,,0.0,0,False
2026-04-10 02:01:00+00:00,,,,,,,,0.55,0.55,,23.0,2,False
2026-04-10 02:01:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-04-10 02:02:00+00:00,,,,,,,,0.55,0.55,,57.0,1,False
2026-04-10 02:02:30+00:00,,,,,,,,0.5513884992987378,0.58,,713.0,4,False
2026-04-10 02:03:00+00:00,,,,,,,,0.58,0.58,,32.0,1,False
2026-04-10 02:03:30+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-04-10 02:04:00+00:00,,,,,,,,0.55,0.55,,53.0,1,False
2026-04-10 02:04:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 02:05:00+00:00,,,,,,,,0.55,0.55,,100.0,1,False
2026-04-10 02:05:30+00:00,,,,,,,,0.5537500000000001,0.55,,8.0,3,False
2026-04-10 02:06:00+00:00,,,,,,,,0.55,0.55,,137.0,3,False
2026-04-10 02:06:30+00:00,,,,,,,,0.58,0.58,,30.0,2,False
2026-04-10 02:07:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-10 02:07:30+00:00,,,,,,,,0.5513636363636364,0.55,,352.0,3,False
2026-04-10 02:08:00+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-04-10 02:08:30+00:00,,,,,,,,0.55,0.55,,37.0,1,False
2026-04-10 02:09:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 02:09:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-04-10 02:10:00+00:00,,,,,,,,0.5517910447761195,0.58,,67.0,4,False
2026-04-10 02:10:30+00:00,,,,,,,,0.55,0.55,,12.0,1,False
2026-04-10 02:11:00+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-04-10 02:11:30+00:00,,,,,,,,0.5566666666666666,0.55,,3.0,2,False
2026-04-10 02:12:00+00:00,,,,,,,,0.5566666666666666,0.55,,0.0,0,False
2026-04-10 02:12:30+00:00,,,,,,,,0.55,0.55,,106.0,1,False
2026-04-10 02:13:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-04-10 02:13:30+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-04-10 02:14:00+00:00,,,,,,,,0.56,0.56,,25.0,1,False
2026-04-10 02:14:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,28.0,2,False
2026-04-10 02:15:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-10 02:15:30+00:00,,,,,,,,0.5500166574125486,0.58,,1801.0,4,False
2026-04-10 02:16:00+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-04-10 02:16:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 02:17:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,364.0,4,False
2026-04-10 02:17:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-10 02:18:00+00:00,,,,,,,,0.570485436893204,0.58,,103.0,3,False
2026-04-10 02:18:30+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-04-10 02:19:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,3.0,1,False
2026-04-10 02:19:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-04-10 02:20:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-10 02:20:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-10 02:21:00+00:00,,,,,,,,0.58,0.58,,11.0,2,False
2026-04-10 02:21:30+00:00,,,,,,,,0.5705524861878454,0.58,,181.0,4,False
2026-04-10 02:22:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,37.0,2,False
2026-04-10 02:22:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-04-10 02:23:00+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-04-10 02:23:30+00:00,,,,,,,,0.5757221458046767,0.5700000000000001,,727.0,3,False
2026-04-10 02:24:00+00:00,,,,,,,,0.5723033707865168,0.58,,178.0,6,False
2026-04-10 02:24:30+00:00,,,,,,,,0.56,0.56,,4.0,1,False
2026-04-10 02:25:00+00:00,,,,,,,,0.5784591194968554,0.58,,636.0,4,False
2026-04-10 02:25:30+00:00,,,,,,,,0.58,0.58,,999.0,1,False
2026-04-10 02:26:00+00:00,,,,,,,,0.58,0.58,,359.0,2,False
2026-04-10 02:26:30+00:00,,,,,,,,0.5751851851851851,0.56,,54.0,2,False
2026-04-10 02:27:00+00:00,,,,,,,,0.56,0.56,,64.0,2,False
2026-04-10 02:27:30+00:00,,,,,,,,0.56,0.56,,2173.0,1,False
2026-04-10 02:28:00+00:00,,,,,,,,0.5774193548387097,0.58,,155.0,5,False
2026-04-10 02:28:30+00:00,,,,,,,,0.5746902654867256,0.58,,226.0,2,False
2026-04-10 02:29:00+00:00,,,,,,,,0.58,0.58,,33.0,1,False
2026-04-10 02:29:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-10 02:30:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-10 02:30:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-10 02:31:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-10 02:31:30+00:00,,,,,,,,0.58,0.58,,55.0,2,False
2026-04-10 02:32:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-10 02:32:30+00:00,,,,,,,,0.56,0.56,,152.0,2,False
2026-04-10 02:33:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-10 02:33:30+00:00,,,,,,,,0.5798637137989778,0.58,,587.0,2,False
2026-04-10 02:34:00+00:00,,,,,,,,0.56,0.56,,20.0,2,False
2026-04-10 02:34:30+00:00,,,,,,,,0.5757773689052438,0.56,,2174.0,6,False
2026-04-10 02:35:00+00:00,,,,,,,,0.56,0.56,,202.0,2,False
2026-04-10 02:35:30+00:00,,,,,,,,0.5669565217391304,0.56,,23.0,2,False
2026-04-10 02:36:00+00:00,,,,,,,,0.5751340996168582,0.57,,1566.0,12,False
2026-04-10 02:36:30+00:00,,,,,,,,0.5600048971596474,0.56,,2042.0,6,False
2026-04-10 02:37:00+00:00,,,,,,,,0.56,0.56,,44.0,2,False
2026-04-10 02:37:30+00:00,,,,,,,,0.56,0.56,,1000.0,1,False
2026-04-10 02:38:00+00:00,,,,,,,,0.5798660714285714,0.58,,224.0,2,False
2026-04-10 02:38:30+00:00,,,,,,,,0.5798660714285714,0.58,,0.0,0,False
2026-04-10 02:39:00+00:00,,,,,,,,0.5750660792951542,0.56,,227.0,4,False
2026-04-10 02:39:30+00:00,,,,,,,,0.56925,0.5700000000000001,,40.0,2,False
2026-04-10 02:40:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-04-10 02:40:30+00:00,,,,,,,,0.56,0.56,,20.0,2,False
2026-04-10 02:41:00+00:00,,,,,,,,0.5655223880597015,0.56,,134.0,5,False
2026-04-10 02:41:30+00:00,,,,,,,,0.5603220035778176,0.56,,559.0,5,False
2026-04-10 02:42:00+00:00,,,,,,,,0.58,0.58,,33.0,1,False
2026-04-10 02:42:30+00:00,,,,,,,,0.5619999999999999,0.58,,60.0,2,False
2026-04-10 02:43:00+00:00,,,,,,,,0.58,0.58,,15.0,1,False
2026-04-10 02:43:30+00:00,,,,,,,,0.5807843137254902,0.59,,51.0,3,False
2026-04-10 02:44:00+00:00,,,,,,,,0.56,0.56,,54.0,1,False
2026-04-10 02:44:30+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-04-10 02:45:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-10 02:45:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-10 02:46:00+00:00,,,,,,,,0.5602227722772277,0.56,,1212.0,5,False
2026-04-10 02:46:30+00:00,,,,,,,,0.56,0.56,,217.0,1,False
2026-04-10 02:47:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-10 02:47:30+00:00,,,,,,,,0.56,0.56,,32.0,1,False
2026-04-10 02:48:00+00:00,,,,,,,,0.5660264900662253,0.56,,151.0,4,False
2026-04-10 02:48:30+00:00,,,,,,,,0.5877777777777777,0.59,,18.0,2,False
2026-04-10 02:49:00+00:00,,,,,,,,0.5613843556555994,0.56,,1777.0,3,False
2026-04-10 02:49:30+00:00,,,,,,,,0.56,0.56,,173.0,1,False
2026-04-10 02:50:00+00:00,,,,,,,,0.560445732922631,0.56,,11038.0,4,False
2026-04-10 02:50:30+00:00,,,,,,,,0.5675,0.56,,8.0,2,False
2026-04-10 02:51:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,3.0,1,False
2026-04-10 02:51:30+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-04-10 02:52:00+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-04-10 02:52:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-10 02:53:00+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-04-10 02:53:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-10 02:54:00+00:00,,,,,,,,0.5660000000000001,0.56,,5.0,2,False
2026-04-10 02:54:30+00:00,,,,,,,,0.56,0.56,,217.0,1,False
2026-04-10 02:55:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-10 02:55:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-10 02:56:00+00:00,,,,,,,,0.56,0.56,,43.0,1,False
2026-04-10 02:56:30+00:00,,,,,,,,0.5632432432432433,0.56,,37.0,3,False
2026-04-10 02:57:00+00:00,,,,,,,,0.5632432432432433,0.56,,0.0,0,False
2026-04-10 02:57:30+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-04-10 02:58:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 02:58:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 02:59:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 02:59:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 03:00:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 03:00:30+00:00,,,,,,,,0.56,0.56,,239.0,1,False
2026-04-10 03:01:00+00:00,,,,,,,,0.5892105263157894,0.59,,76.0,2,False
2026-04-10 03:01:30+00:00,,,,,,,,0.5892105263157894,0.59,,0.0,0,False
2026-04-10 03:02:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,3.0,1,False
2026-04-10 03:02:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-10 03:03:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-10 03:03:30+00:00,,,,,,,,0.5739263803680982,0.56,,163.0,4,False
2026-04-10 03:04:00+00:00,,,,,,,,0.59,0.59,,2.0,1,False
2026-04-10 03:04:30+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-04-10 03:05:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 03:05:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-04-10 03:06:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-10 03:06:30+00:00,,,,,,,,0.5629411764705883,0.56,,119.0,4,False
2026-04-10 03:07:00+00:00,,,,,,,,0.5898785425101214,0.58,,247.0,3,False
2026-04-10 03:07:30+00:00,,,,,,,,0.59,0.59,,33.0,2,False
2026-04-10 03:08:00+00:00,,,,,,,,0.56,0.56,,108.0,1,False
2026-04-10 03:08:30+00:00,,,,,,,,0.59,0.59,,33.0,2,False
2026-04-10 03:09:00+00:00,,,,,,,,0.5600000000000002,0.56,,23.0,2,False
2026-04-10 03:09:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-04-10 03:10:00+00:00,,,,,,,,0.5852307692307692,0.56,,195.0,3,False
2026-04-10 03:10:30+00:00,,,,,,,,0.59,0.59,,11.0,1,False
2026-04-10 03:11:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 03:11:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 03:12:00+00:00,,,,,,,,0.56,0.56,,11.0,1,False
2026-04-10 03:12:30+00:00,,,,,,,,0.56,0.56,,86.0,2,False
2026-04-10 03:13:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-10 03:13:30+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-04-10 03:14:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 03:14:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 03:15:00+00:00,,,,,,,,0.5885,0.56,,40.0,3,False
2026-04-10 03:15:30+00:00,,,,,,,,0.5885,0.56,,0.0,0,False
2026-04-10 03:16:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-04-10 03:16:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-10 03:17:00+00:00,,,,,,,,0.56,0.56,,120.0,1,False
2026-04-10 03:17:30+00:00,,,,,,,,0.59,0.59,,409.0,1,False
2026-04-10 03:18:00+00:00,,,,,,,,0.59,0.59,,123.0,1,False
2026-04-10 03:18:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 03:19:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 03:19:30+00:00,,,,,,,,0.57,0.57,,17.0,1,False
2026-04-10 03:20:00+00:00,,,,,,,,0.56,0.56,,38.0,2,False
2026-04-10 03:20:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-10 03:21:00+00:00,,,,,,,,0.56,0.56,,13.0,2,False
2026-04-10 03:21:30+00:00,,,,,,,,0.59,0.59,,17.0,1,False
2026-04-10 03:22:00+00:00,,,,,,,,0.5623076923076924,0.56,,13.0,2,False
2026-04-10 03:22:30+00:00,,,,,,,,0.59,0.59,,4.0,1,False
2026-04-10 03:23:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 03:23:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 03:24:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 03:24:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 03:25:00+00:00,,,,,,,,0.56,0.56,,54.0,1,False
2026-04-10 03:25:30+00:00,,,,,,,,0.5899999999999999,0.59,,166.0,2,False
2026-04-10 03:26:00+00:00,,,,,,,,0.5663736263736264,0.5700000000000001,,91.0,6,False
2026-04-10 03:26:30+00:00,,,,,,,,0.5742105263157895,0.59,,19.0,3,False
2026-04-10 03:27:00+00:00,,,,,,,,0.5742105263157895,0.59,,0.0,0,False
2026-04-10 03:27:30+00:00,,,,,,,,0.5742105263157895,0.59,,0.0,0,False
2026-04-10 03:28:00+00:00,,,,,,,,0.5742105263157895,0.59,,0.0,0,False
2026-04-10 03:28:30+00:00,,,,,,,,0.5742105263157895,0.59,,0.0,0,False
2026-04-10 03:29:00+00:00,,,,,,,,0.5785714285714286,0.59,,7.0,2,False
2026-04-10 03:29:30+00:00,,,,,,,,0.5785714285714286,0.59,,0.0,0,False
2026-04-10 03:30:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,68.0,3,False
2026-04-10 03:30:30+00:00,,,,,,,,0.59,0.59,,18.0,1,False
2026-04-10 03:31:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,30.0,2,False
2026-04-10 03:31:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,32.0,2,False
2026-04-10 03:32:00+00:00,,,,,,,,0.59,0.59,,57.0,1,False
2026-04-10 03:32:30+00:00,,,,,,,,0.5867346938775511,0.5700000000000001,,98.0,3,False
2026-04-10 03:33:00+00:00,,,,,,,,0.5730555555555555,0.57,,108.0,4,False
2026-04-10 03:33:30+00:00,,,,,,,,0.5730555555555555,0.57,,0.0,0,False
2026-04-10 03:34:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,71.0,2,False
2026-04-10 03:34:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-10 03:35:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,1,False
2026-04-10 03:35:30+00:00,,,,,,,,0.59,0.59,,177.0,1,False
2026-04-10 03:36:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,307.0,4,False
2026-04-10 03:36:30+00:00,,,,,,,,0.5724427480916031,0.59,,131.0,2,False
2026-04-10 03:37:00+00:00,,,,,,,,0.59,0.59,,4.0,1,False
2026-04-10 03:37:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,25.0,1,False
2026-04-10 03:38:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-10 03:38:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-10 03:39:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-10 03:39:30+00:00,,,,,,,,0.5793548387096775,0.5800000000000001,,93.0,10,False
2026-04-10 03:40:00+00:00,,,,,,,,0.5736363636363637,0.5700000000000001,,176.0,3,False
2026-04-10 03:40:30+00:00,,,,,,,,0.5736363636363637,0.5700000000000001,,0.0,0,False
2026-04-10 03:41:00+00:00,,,,,,,,0.5736363636363637,0.5700000000000001,,0.0,0,False
2026-04-10 03:41:30+00:00,,,,,,,,0.5736363636363637,0.5700000000000001,,0.0,0,False
2026-04-10 03:42:00+00:00,,,,,,,,0.5736363636363637,0.5700000000000001,,0.0,0,False
2026-04-10 03:42:30+00:00,,,,,,,,0.5736363636363637,0.5700000000000001,,0.0,0,False
2026-04-10 03:43:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2226.0,2,False
2026-04-10 03:43:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-10 03:44:00+00:00,,,,,,,,0.59,0.59,,49.0,1,False
2026-04-10 03:44:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 03:45:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 03:45:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 03:46:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,105.0,2,False
2026-04-10 03:46:30+00:00,,,,,,,,0.5738271604938272,0.59,,81.0,4,False
2026-04-10 03:47:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
2026-04-10 03:47:30+00:00,,,,,,,,0.5877777777777778,0.5700000000000001,,27.0,2,False
2026-04-10 03:48:00+00:00,,,,,,,,0.59,0.59,,3.0,1,False
2026-04-10 03:48:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,112.0,2,False
2026-04-10 03:49:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-10 03:49:30+00:00,,,,,,,,0.59,0.59,,24.0,1,False
2026-04-10 03:50:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-10 03:50:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1341.0,1,False
2026-04-10 03:51:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
