bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-10 19:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:10:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-04-10 19:10:30+00:00,,,,,,,,0.91,0.91,,530.0,1,False
2026-04-10 19:11:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:11:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:12:00+00:00,,,,,,,,0.9,0.9,,1800.0,6,False
2026-04-10 19:12:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-10 19:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:13:30+00:00,,,,,,,,0.91,0.91,,27.0,1,False
2026-04-10 19:14:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:14:30+00:00,,,,,,,,0.89,0.89,,2.0,2,False
2026-04-10 19:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:17:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-10 19:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:19:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-10 19:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:20:30+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-04-10 19:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:21:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:22:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-04-10 19:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:23:00+00:00,,,,,,,,0.8905825242718447,0.89,,103.0,2,False
2026-04-10 19:23:30+00:00,,,,,,,,0.89,0.89,,1538.0,1,False
2026-04-10 19:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:25:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-10 19:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:26:30+00:00,,,,,,,,0.89,0.89,,27.0,2,False
2026-04-10 19:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:29:30+00:00,,,,,,,,0.8924137931034483,0.89,,348.0,5,False
2026-04-10 19:30:00+00:00,,,,,,,,0.8924137931034483,0.89,,0.0,0,False
2026-04-10 19:30:30+00:00,,,,,,,,0.8924137931034483,0.89,,0.0,0,False
2026-04-10 19:31:00+00:00,,,,,,,,0.8924137931034483,0.89,,0.0,0,False
2026-04-10 19:31:30+00:00,,,,,,,,0.8924137931034483,0.89,,0.0,0,False
2026-04-10 19:32:00+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-04-10 19:32:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 19:33:00+00:00,,,,,,,,0.89,0.89,,167.0,1,False
2026-04-10 19:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:34:30+00:00,,,,,,,,0.91,0.91,,3.0,1,False
2026-04-10 19:35:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:35:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:36:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-10 19:36:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-10 19:37:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:37:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:38:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-04-10 19:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:39:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-10 19:39:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-10 19:40:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-04-10 19:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:42:00+00:00,,,,,,,,0.91,0.91,,2000.0,1,False
2026-04-10 19:42:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-10 19:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:45:00+00:00,,,,,,,,0.91,0.91,,14.0,1,False
2026-04-10 19:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:47:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:47:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:48:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:48:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:50:00+00:00,,,,,,,,0.9099999999999999,0.91,,110.0,2,False
2026-04-10 19:50:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 19:51:00+00:00,,,,,,,,0.89,0.89,,16.0,1,False
2026-04-10 19:51:30+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-04-10 19:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:52:30+00:00,,,,,,,,0.89,0.89,,192.0,1,False
2026-04-10 19:53:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-10 19:53:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:54:00+00:00,,,,,,,,0.91,0.91,,90.0,1,False
2026-04-10 19:54:30+00:00,,,,,,,,0.890845665961945,0.91,,473.0,2,False
2026-04-10 19:55:00+00:00,,,,,,,,0.903125,0.9,,16.0,2,False
2026-04-10 19:55:30+00:00,,,,,,,,0.8966666666666667,0.9,,45.0,3,False
2026-04-10 19:56:00+00:00,,,,,,,,0.8949999999999999,0.9,,20.0,2,False
2026-04-10 19:56:30+00:00,,,,,,,,0.9000077881619939,0.9,,1284.0,2,False
2026-04-10 19:57:00+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-04-10 19:57:30+00:00,,,,,,,,0.89,0.89,,102.0,2,False
2026-04-10 19:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:58:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-10 19:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 19:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:00:30+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-04-10 20:01:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-04-10 20:01:30+00:00,,,,,,,,0.89,0.89,,1000.0,1,False
2026-04-10 20:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:03:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:04:30+00:00,,,,,,,,0.9015128593040846,0.91,,661.0,3,False
2026-04-10 20:05:00+00:00,,,,,,,,0.9015128593040846,0.91,,0.0,0,False
2026-04-10 20:05:30+00:00,,,,,,,,0.9015128593040846,0.91,,0.0,0,False
2026-04-10 20:06:00+00:00,,,,,,,,0.9015128593040846,0.91,,0.0,0,False
2026-04-10 20:06:30+00:00,,,,,,,,0.9099999999999999,0.91,,80.0,1,False
2026-04-10 20:07:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 20:07:30+00:00,,,,,,,,0.91,0.91,,50.0,1,False
2026-04-10 20:08:00+00:00,,,,,,,,0.89,0.89,,12.0,1,False
2026-04-10 20:08:30+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-04-10 20:09:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-10 20:09:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-10 20:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:11:00+00:00,,,,,,,,0.9099999999999999,0.91,,21.0,1,False
2026-04-10 20:11:30+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-04-10 20:12:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-04-10 20:12:30+00:00,,,,,,,,0.9,0.9,,12.0,2,False
2026-04-10 20:13:00+00:00,,,,,,,,0.89,0.89,,213.0,1,False
2026-04-10 20:13:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-10 20:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:15:00+00:00,,,,,,,,0.9053278688524591,0.91,,732.0,3,False
2026-04-10 20:15:30+00:00,,,,,,,,0.89,0.89,,34.0,1,False
2026-04-10 20:16:00+00:00,,,,,,,,0.9014285714285715,0.89,,119.0,2,False
2026-04-10 20:16:30+00:00,,,,,,,,0.89,0.89,,150.0,2,False
2026-04-10 20:17:00+00:00,,,,,,,,0.8950526315789474,0.89,,190.0,2,False
2026-04-10 20:17:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-10 20:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:19:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-10 20:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:21:30+00:00,,,,,,,,0.89,0.89,,9.0,1,False
2026-04-10 20:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:23:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-10 20:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:24:00+00:00,,,,,,,,0.89,0.89,,1767.0,2,False
2026-04-10 20:24:30+00:00,,,,,,,,0.9099999999999999,0.91,,110.0,2,False
2026-04-10 20:25:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-10 20:25:30+00:00,,,,,,,,0.9098750411048997,0.91,,3041.0,2,False
2026-04-10 20:26:00+00:00,,,,,,,,0.8907547169811321,0.91,,106.0,2,False
2026-04-10 20:26:30+00:00,,,,,,,,0.89,0.89,,213.0,1,False
2026-04-10 20:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:28:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-10 20:28:30+00:00,,,,,,,,0.9099999999999999,0.91,,361.0,1,False
2026-04-10 20:29:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 20:29:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-04-10 20:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:30:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-04-10 20:31:00+00:00,,,,,,,,0.9012578616352201,0.9,,159.0,4,False
2026-04-10 20:31:30+00:00,,,,,,,,0.9012578616352201,0.9,,0.0,0,False
2026-04-10 20:32:00+00:00,,,,,,,,0.91,0.91,,215.0,1,False
2026-04-10 20:32:30+00:00,,,,,,,,0.89,0.89,,250.0,1,False
2026-04-10 20:33:00+00:00,,,,,,,,0.89,0.89,,10.0,2,False
2026-04-10 20:33:30+00:00,,,,,,,,0.91,0.91,,100.0,1,False
2026-04-10 20:34:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:34:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:35:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:35:30+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-04-10 20:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:36:30+00:00,,,,,,,,0.8969565217391304,0.89,,23.0,2,False
2026-04-10 20:37:00+00:00,,,,,,,,0.8969565217391304,0.89,,0.0,0,False
2026-04-10 20:37:30+00:00,,,,,,,,0.89,0.89,,94.0,1,False
2026-04-10 20:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 20:39:00+00:00,,,,,,,,0.89,0.89,,50.0,2,False
2026-04-10 20:39:30+00:00,,,,,,,,0.8911111111111111,0.89,,18.0,2,False
2026-04-10 20:40:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-10 20:40:30+00:00,,,,,,,,0.8975,0.89,,8.0,2,False
2026-04-10 20:41:00+00:00,,,,,,,,0.8975,0.89,,0.0,0,False
2026-04-10 20:41:30+00:00,,,,,,,,0.8975,0.89,,0.0,0,False
2026-04-10 20:42:00+00:00,,,,,,,,0.8975,0.89,,0.0,0,False
2026-04-10 20:42:30+00:00,,,,,,,,0.91,0.91,,1100.0,1,False
2026-04-10 20:43:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:43:30+00:00,,,,,,,,0.9099230246773828,0.91,,4417.0,3,False
2026-04-10 20:44:00+00:00,,,,,,,,0.9099230246773828,0.91,,0.0,0,False
2026-04-10 20:44:30+00:00,,,,,,,,0.9099230246773828,0.91,,0.0,0,False
2026-04-10 20:45:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-10 20:45:30+00:00,,,,,,,,0.894251968503937,0.91,,127.0,2,False
2026-04-10 20:46:00+00:00,,,,,,,,0.894251968503937,0.91,,0.0,0,False
2026-04-10 20:46:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-10 20:47:00+00:00,,,,,,,,0.9075131348511385,0.91,,571.0,2,False
2026-04-10 20:47:30+00:00,,,,,,,,0.9075131348511385,0.91,,0.0,0,False
2026-04-10 20:48:00+00:00,,,,,,,,0.9075131348511385,0.91,,0.0,0,False
2026-04-10 20:48:30+00:00,,,,,,,,0.9075131348511385,0.91,,0.0,0,False
2026-04-10 20:49:00+00:00,,,,,,,,0.8900000000000001,0.89,,93.0,2,False
2026-04-10 20:49:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-10 20:50:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-10 20:50:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-10 20:51:00+00:00,,,,,,,,0.89,0.89,,40.0,1,False
2026-04-10 20:51:30+00:00,,,,,,,,0.91,0.91,,10900.0,3,False
2026-04-10 20:52:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:53:00+00:00,,,,,,,,0.91,0.91,,546.0,2,False
2026-04-10 20:53:30+00:00,,,,,,,,0.91,0.91,,66.0,1,False
2026-04-10 20:54:00+00:00,,,,,,,,0.8949137931034483,0.9,,116.0,4,False
2026-04-10 20:54:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-10 20:55:00+00:00,,,,,,,,0.91,0.91,,27.0,2,False
2026-04-10 20:55:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:56:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:57:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:57:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:58:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:58:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:59:00+00:00,,,,,,,,0.9000000000000001,0.9,,18.0,2,False
2026-04-10 20:59:30+00:00,,,,,,,,0.9,0.9,,83.0,1,False
2026-04-10 21:00:00+00:00,,,,,,,,0.9085114806017419,0.9,,1263.0,3,False
2026-04-10 21:00:30+00:00,,,,,,,,0.9003488372093024,0.91,,86.0,3,False
2026-04-10 21:01:00+00:00,,,,,,,,0.9003488372093024,0.91,,0.0,0,False
2026-04-10 21:01:30+00:00,,,,,,,,0.9,0.9,,44.0,1,False
2026-04-10 21:02:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-04-10 21:02:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 21:03:00+00:00,,,,,,,,0.8999999999999999,0.9,,208.0,2,False
2026-04-10 21:03:30+00:00,,,,,,,,0.8911688311688313,0.89,,77.0,2,False
2026-04-10 21:04:00+00:00,,,,,,,,0.8911688311688313,0.89,,0.0,0,False
2026-04-10 21:04:30+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-04-10 21:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 21:05:30+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-04-10 21:06:00+00:00,,,,,,,,0.8899999999999999,0.89,,247.0,2,False
2026-04-10 21:06:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-10 21:07:00+00:00,,,,,,,,0.9099009900990099,0.9,,101.0,2,False
2026-04-10 21:07:30+00:00,,,,,,,,0.89,0.89,,3846.0,1,False
2026-04-10 21:08:00+00:00,,,,,,,,0.8899999999999999,0.89,,145.0,2,False
2026-04-10 21:08:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-10 21:09:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-10 21:09:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-04-10 21:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 21:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 21:11:00+00:00,,,,,,,,0.89,0.89,,127.0,2,False
2026-04-10 21:11:30+00:00,,,,,,,,0.9093140794223827,0.89,,1108.0,2,False
2026-04-10 21:12:00+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-04-10 21:12:30+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-04-10 21:13:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-10 21:13:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-04-10 21:14:00+00:00,,,,,,,,0.8899999999999999,0.89,,744.0,3,False
2026-04-10 21:14:30+00:00,,,,,,,,0.8900000000000001,0.89,,44.0,1,False
2026-04-10 21:15:00+00:00,,,,,,,,0.89,0.89,,445.0,1,False
2026-04-10 21:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 21:16:00+00:00,,,,,,,,0.9099999999999999,0.91,,271.0,2,False
2026-04-10 21:16:30+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-04-10 21:17:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-04-10 21:17:30+00:00,,,,,,,,0.9076271186440678,0.91,,295.0,3,False
2026-04-10 21:18:00+00:00,,,,,,,,0.8900000000000001,0.89,,131.0,3,False
2026-04-10 21:18:30+00:00,,,,,,,,0.8899999999999999,0.89,,974.0,2,False
2026-04-10 21:19:00+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-04-10 21:19:30+00:00,,,,,,,,0.9000000000000001,0.9,,3979.0,8,False
2026-04-10 21:20:00+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-04-10 21:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:21:00+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-04-10 21:21:30+00:00,,,,,,,,0.8984615384615384,0.89,,65.0,2,False
2026-04-10 21:22:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-10 21:22:30+00:00,,,,,,,,0.8924418604651163,0.9,,86.0,3,False
2026-04-10 21:23:00+00:00,,,,,,,,0.89,0.89,,308.0,1,False
2026-04-10 21:23:30+00:00,,,,,,,,0.8899999999999999,0.89,,222.0,2,False
2026-04-10 21:24:00+00:00,,,,,,,,0.8908571428571429,0.9,,140.0,2,False
2026-04-10 21:24:30+00:00,,,,,,,,0.8988333333333333,0.89,,360.0,2,False
2026-04-10 21:25:00+00:00,,,,,,,,0.8988333333333333,0.89,,0.0,0,False
2026-04-10 21:25:30+00:00,,,,,,,,0.9,0.9,,500.0,1,False
2026-04-10 21:26:00+00:00,,,,,,,,0.89,0.89,,769.0,1,False
2026-04-10 21:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 21:27:00+00:00,,,,,,,,0.89,0.89,,50.0,1,False
2026-04-10 21:27:30+00:00,,,,,,,,0.8940677966101694,0.89,,59.0,3,False
2026-04-10 21:28:00+00:00,,,,,,,,0.9,0.9,,2206.0,1,False
2026-04-10 21:28:30+00:00,,,,,,,,0.9,0.9,,27.0,1,False
2026-04-10 21:29:00+00:00,,,,,,,,0.9,0.9,,27.0,1,False
2026-04-10 21:29:30+00:00,,,,,,,,0.8986614173228346,0.9,,127.0,2,False
2026-04-10 21:30:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-10 21:30:30+00:00,,,,,,,,0.8930054644808744,0.89,,183.0,2,False
2026-04-10 21:31:00+00:00,,,,,,,,0.8909900990099011,0.89,,101.0,5,False
2026-04-10 21:31:30+00:00,,,,,,,,0.8909900990099011,0.89,,0.0,0,False
2026-04-10 21:32:00+00:00,,,,,,,,0.9,0.9,,55.0,1,False
2026-04-10 21:32:30+00:00,,,,,,,,0.89,0.89,,27.0,2,False
2026-04-10 21:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 21:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 21:34:00+00:00,,,,,,,,0.9,0.9,,22.0,1,False
2026-04-10 21:34:30+00:00,,,,,,,,0.8997523219814242,0.9,,323.0,6,False
2026-04-10 21:35:00+00:00,,,,,,,,0.8900000000000001,0.89,,285.0,4,False
2026-04-10 21:35:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-10 21:36:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-10 21:36:30+00:00,,,,,,,,0.8993457943925234,0.89,,642.0,2,False
2026-04-10 21:37:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-10 21:37:30+00:00,,,,,,,,0.8996093750000002,0.9,,256.0,4,False
2026-04-10 21:38:00+00:00,,,,,,,,0.89,0.89,,80.0,2,False
2026-04-10 21:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 21:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 21:39:30+00:00,,,,,,,,0.9,0.9,,500.0,1,False
2026-04-10 21:40:00+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-04-10 21:40:30+00:00,,,,,,,,0.89,0.89,,50000.0,8,False
2026-04-10 21:41:00+00:00,,,,,,,,0.9,0.9,,2.0,2,False
2026-04-10 21:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:42:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:43:00+00:00,,,,,,,,0.9000000000000001,0.9,,42.0,1,False
2026-04-10 21:43:30+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-04-10 21:44:00+00:00,,,,,,,,0.8910344827586207,0.9,,116.0,4,False
2026-04-10 21:44:30+00:00,,,,,,,,0.9,0.9,,24.0,1,False
2026-04-10 21:45:00+00:00,,,,,,,,0.8999999999999999,0.9,,501.0,2,False
2026-04-10 21:45:30+00:00,,,,,,,,0.89,0.89,,25.0,2,False
2026-04-10 21:46:00+00:00,,,,,,,,0.8983928571428572,0.89,,336.0,3,False
2026-04-10 21:46:30+00:00,,,,,,,,0.8917241379310344,0.9,,29.0,3,False
2026-04-10 21:47:00+00:00,,,,,,,,0.89,0.89,,25.0,2,False
2026-04-10 21:47:30+00:00,,,,,,,,0.8900000000000001,0.89,,93.0,2,False
2026-04-10 21:48:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-04-10 21:48:30+00:00,,,,,,,,0.8899999999999999,0.89,,184.0,2,False
2026-04-10 21:49:00+00:00,,,,,,,,0.89,0.89,,1000.0,1,False
2026-04-10 21:49:30+00:00,,,,,,,,0.8983284457478007,0.9,,3069.0,2,False
2026-04-10 21:50:00+00:00,,,,,,,,0.89,0.89,,256.0,1,False
2026-04-10 21:50:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-10 21:51:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-10 21:51:30+00:00,,,,,,,,0.8998620689655173,0.89,,2755.0,2,False
