bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-08 01:16:00+00:00,,,,,,,,0.9086915887850467,0.91,,0.0,0,False
2026-04-08 01:16:30+00:00,,,,,,,,0.9086915887850467,0.91,,0.0,0,False
2026-04-08 01:17:00+00:00,,,,,,,,0.9086915887850467,0.91,,0.0,0,False
2026-04-08 01:17:30+00:00,,,,,,,,0.91,0.91,,15.0,1,False
2026-04-08 01:18:00+00:00,,,,,,,,0.9099999999999999,0.91,,21.0,1,False
2026-04-08 01:18:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-08 01:19:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-08 01:19:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-08 01:20:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-08 01:20:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-08 01:21:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-08 01:21:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-08 01:22:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-08 01:22:30+00:00,,,,,,,,0.9000000000000001,0.9,,21.0,1,False
2026-04-08 01:23:00+00:00,,,,,,,,0.89,0.89,,171.0,1,False
2026-04-08 01:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:32:30+00:00,,,,,,,,0.9,0.9,,15.0,1,False
2026-04-08 01:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-08 01:33:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-08 01:34:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 01:34:30+00:00,,,,,,,,0.89,0.89,,13.0,1,False
2026-04-08 01:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:44:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-04-08 01:44:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 01:45:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 01:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 01:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 01:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 01:47:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 01:47:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 01:48:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 01:48:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 01:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 01:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 01:50:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 01:50:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 01:51:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 01:51:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 01:52:00+00:00,,,,,,,,0.905032679738562,0.91,,153.0,2,False
2026-04-08 01:52:30+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-04-08 01:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 01:58:30+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-04-08 01:59:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-08 01:59:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 02:00:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-08 02:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:03:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:03:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-08 02:04:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-08 02:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-08 02:05:00+00:00,,,,,,,,0.89,0.89,,14.0,1,False
2026-04-08 02:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:06:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:07:00+00:00,,,,,,,,0.89,0.89,,769.0,1,False
2026-04-08 02:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:08:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-04-08 02:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:10:30+00:00,,,,,,,,0.89,0.89,,14.0,1,False
2026-04-08 02:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:14:00+00:00,,,,,,,,0.8943298969072165,0.91,,97.0,2,False
2026-04-08 02:14:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-08 02:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:19:30+00:00,,,,,,,,0.91,0.91,,134.0,2,False
2026-04-08 02:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-08 02:20:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-08 02:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-08 02:26:00+00:00,,,,,,,,0.91,0.91,,124.0,2,False
2026-04-08 02:26:30+00:00,,,,,,,,0.9,0.9,,150.0,2,False
2026-04-08 02:27:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-08 02:27:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-08 02:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-08 02:28:30+00:00,,,,,,,,0.9,0.9,,111.0,1,False
2026-04-08 02:29:00+00:00,,,,,,,,0.91,0.91,,3.0,1,False
2026-04-08 02:29:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-08 02:30:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-08 02:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-08 02:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-08 02:31:30+00:00,,,,,,,,0.9,0.9,,125.0,2,False
2026-04-08 02:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-08 02:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-08 02:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-08 02:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-08 02:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-08 02:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-08 02:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-08 02:35:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,2,False
2026-04-08 02:36:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-08 02:36:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-08 02:37:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-08 02:37:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-04-08 02:38:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-08 02:38:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-08 02:39:00+00:00,,,,,,,,0.9149760765550239,0.91,,209.0,3,False
2026-04-08 02:39:30+00:00,,,,,,,,0.9149760765550239,0.91,,0.0,0,False
2026-04-08 02:40:00+00:00,,,,,,,,0.9149760765550239,0.91,,0.0,0,False
2026-04-08 02:40:30+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-04-08 02:41:00+00:00,,,,,,,,0.9250656550919172,0.93,,3427.0,14,False
2026-04-08 02:41:30+00:00,,,,,,,,0.9250656550919172,0.93,,0.0,0,False
2026-04-08 02:42:00+00:00,,,,,,,,0.9250656550919172,0.93,,0.0,0,False
2026-04-08 02:42:30+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-04-08 02:43:00+00:00,,,,,,,,0.92,0.92,,250.0,1,False
2026-04-08 02:43:30+00:00,,,,,,,,0.921,0.92,,10.0,2,False
2026-04-08 02:44:00+00:00,,,,,,,,0.9299999999999999,0.93,,53.0,1,False
2026-04-08 02:44:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-08 02:45:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-08 02:45:30+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-04-08 02:46:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-08 02:46:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-08 02:47:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-08 02:47:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-08 02:48:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-08 02:48:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-08 02:49:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-08 02:49:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-08 02:50:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-08 02:50:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-08 02:51:00+00:00,,,,,,,,0.92,0.92,,116.0,1,False
2026-04-08 02:51:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-08 02:52:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-08 02:52:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-08 02:53:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-08 02:53:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-08 02:54:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-08 02:54:30+00:00,,,,,,,,0.92,0.92,,3.0,1,False
2026-04-08 02:55:00+00:00,,,,,,,,0.92,0.92,,100.0,1,False
2026-04-08 02:55:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-08 02:56:00+00:00,,,,,,,,0.93,0.93,,2.0,1,False
2026-04-08 02:56:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-08 02:57:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-08 02:57:30+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-04-08 02:58:00+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-04-08 02:58:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-08 02:59:00+00:00,,,,,,,,0.9299905087319666,0.92,,10536.0,2,False
2026-04-08 02:59:30+00:00,,,,,,,,0.93,0.93,,10.0,1,False
2026-04-08 03:00:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-08 03:00:30+00:00,,,,,,,,0.9200847457627119,0.92,,118.0,2,False
2026-04-08 03:01:00+00:00,,,,,,,,0.9200847457627119,0.92,,0.0,0,False
2026-04-08 03:01:30+00:00,,,,,,,,0.9200847457627119,0.92,,0.0,0,False
2026-04-08 03:02:00+00:00,,,,,,,,0.9200847457627119,0.92,,0.0,0,False
2026-04-08 03:02:30+00:00,,,,,,,,0.92,0.92,,38.0,1,False
2026-04-08 03:03:00+00:00,,,,,,,,0.92,0.92,,23.0,1,False
2026-04-08 03:03:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-08 03:04:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-08 03:04:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-08 03:05:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-08 03:05:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-08 03:06:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-08 03:06:30+00:00,,,,,,,,0.92,0.92,,30.0,1,False
2026-04-08 03:07:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-08 03:07:30+00:00,,,,,,,,0.9266249999999999,0.93,,80.0,2,False
2026-04-08 03:08:00+00:00,,,,,,,,0.9266249999999999,0.93,,0.0,0,False
2026-04-08 03:08:30+00:00,,,,,,,,0.93,0.93,,3.0,1,False
2026-04-08 03:09:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-08 03:09:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-08 03:10:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-08 03:10:30+00:00,,,,,,,,0.9206451612903226,0.92,,62.0,3,False
2026-04-08 03:11:00+00:00,,,,,,,,0.9206451612903226,0.92,,0.0,0,False
2026-04-08 03:11:30+00:00,,,,,,,,0.9199999999999999,0.92,,45.0,1,False
2026-04-08 03:12:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-08 03:12:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-08 03:13:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-08 03:13:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-08 03:14:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-08 03:14:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-08 03:15:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 03:15:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,85.0,1,False
2026-04-08 03:16:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:16:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:17:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:17:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:18:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:18:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:19:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:19:30+00:00,,,,,,,,0.9304285714285714,0.9299999999999999,,70.0,2,False
2026-04-08 03:20:00+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-08 03:20:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 03:21:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 03:21:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 03:22:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 03:22:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-04-08 03:23:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:23:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:24:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:25:30+00:00,,,,,,,,0.935,0.93,,2.0,2,False
2026-04-08 03:26:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,53.0,1,False
2026-04-08 03:26:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-08 03:27:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:27:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:28:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-08 03:28:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 03:29:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 03:29:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 03:30:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 03:30:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 03:31:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,569.0,2,False
2026-04-08 03:31:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:32:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:32:30+00:00,,,,,,,,0.94,0.94,,11.0,2,False
2026-04-08 03:33:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 03:33:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 03:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,40.0,1,False
2026-04-08 03:34:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:35:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,10.0,1,False
2026-04-08 03:35:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-08 03:36:00+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-08 03:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-08 03:37:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:37:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-08 03:38:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,160.0,2,False
2026-04-08 03:38:30+00:00,,,,,,,,0.9299999999999999,0.93,,145.0,2,False
2026-04-08 03:39:00+00:00,,,,,,,,0.93,0.9299999999999999,,268.0,4,False
2026-04-08 03:39:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-08 03:40:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-08 03:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,107.0,4,False
2026-04-08 03:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:42:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:43:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-04-08 03:43:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,26.0,2,False
2026-04-08 03:44:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-08 03:44:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-08 03:45:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-08 03:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-08 03:46:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:47:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-08 03:47:30+00:00,,,,,,,,0.9314598540145985,0.93,,137.0,3,False
2026-04-08 03:48:00+00:00,,,,,,,,0.9314598540145985,0.93,,0.0,0,False
2026-04-08 03:48:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,144.0,2,False
2026-04-08 03:49:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:49:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,2,False
2026-04-08 03:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:51:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-08 03:52:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:52:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:53:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 03:53:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,469.0,4,False
2026-04-08 03:54:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
