bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-24 00:28:30+00:00,,,,,,,,0.870078125,0.87,,128.0,4,False
2026-02-24 00:29:00+00:00,,,,,,,,0.8699999999999999,0.87,,798.0,7,False
2026-02-24 00:29:30+00:00,,,,,,,,0.87,0.87,,2044.0,9,False
2026-02-24 00:30:00+00:00,,,,,,,,0.8709448818897639,0.87,,127.0,5,False
2026-02-24 00:30:30+00:00,,,,,,,,0.8717069701280229,0.88,,703.0,10,False
2026-02-24 00:31:00+00:00,,,,,,,,0.8763507779349362,0.87,,707.0,6,False
2026-02-24 00:31:30+00:00,,,,,,,,0.878173363095238,0.87,,2688.0,10,False
2026-02-24 00:32:00+00:00,,,,,,,,0.8768246445497629,0.87,,422.0,7,False
2026-02-24 00:32:30+00:00,,,,,,,,0.870042328042328,0.87,,945.0,9,False
2026-02-24 00:33:00+00:00,,,,,,,,0.8785845129059118,0.88,,1201.0,6,False
2026-02-24 00:33:30+00:00,,,,,,,,0.8777794117647059,0.88,,680.0,8,False
2026-02-24 00:34:00+00:00,,,,,,,,0.8720798065296252,0.88,,827.0,9,False
2026-02-24 00:34:30+00:00,,,,,,,,0.8715411868910542,0.87,,1129.0,11,False
2026-02-24 00:35:00+00:00,,,,,,,,0.872801204819277,0.88,,332.0,7,False
2026-02-24 00:35:30+00:00,,,,,,,,0.8703526011560694,0.87,,3460.0,9,False
2026-02-24 00:36:00+00:00,,,,,,,,0.8752739516375881,0.87,,6534.0,15,False
2026-02-24 00:36:30+00:00,,,,,,,,0.878242766407904,0.87,,1417.0,7,False
2026-02-24 00:37:00+00:00,,,,,,,,0.8735971223021582,0.87,,278.0,6,False
2026-02-24 00:37:30+00:00,,,,,,,,0.8707309486780715,0.87,,643.0,10,False
2026-02-24 00:38:00+00:00,,,,,,,,0.8746750524109014,0.88,,477.0,13,False
2026-02-24 00:38:30+00:00,,,,,,,,0.8778909090909092,0.88,,275.0,3,False
2026-02-24 00:39:00+00:00,,,,,,,,0.871008174386921,0.87,,367.0,6,False
2026-02-24 00:39:30+00:00,,,,,,,,0.8743315508021391,0.87,,561.0,8,False
2026-02-24 00:40:00+00:00,,,,,,,,0.87,0.87,,500.0,1,False
2026-02-24 00:40:30+00:00,,,,,,,,0.871866295264624,0.87,,718.0,8,False
2026-02-24 00:41:00+00:00,,,,,,,,0.88,0.88,,31.0,3,False
2026-02-24 00:41:30+00:00,,,,,,,,0.8787999999999999,0.87,,350.0,5,False
2026-02-24 00:42:00+00:00,,,,,,,,0.8706177069827746,0.87,,10798.0,7,False
2026-02-24 00:42:30+00:00,,,,,,,,0.8700000000000001,0.87,,38.0,2,False
2026-02-24 00:43:00+00:00,,,,,,,,0.8781364124597208,0.87,,1862.0,14,False
2026-02-24 00:43:30+00:00,,,,,,,,0.8706473888649117,0.87,,2317.0,14,False
2026-02-24 00:44:00+00:00,,,,,,,,0.8706782608695651,0.87,,575.0,14,False
2026-02-24 00:44:30+00:00,,,,,,,,0.87177304964539,0.88,,1269.0,8,False
2026-02-24 00:45:00+00:00,,,,,,,,0.8700453514739229,0.87,,441.0,9,False
2026-02-24 00:45:30+00:00,,,,,,,,0.8750649350649351,0.87,,231.0,7,False
2026-02-24 00:46:00+00:00,,,,,,,,0.8742929292929292,0.88,,396.0,7,False
2026-02-24 00:46:30+00:00,,,,,,,,0.87,0.87,,300.0,5,False
2026-02-24 00:47:00+00:00,,,,,,,,0.870068886337543,0.88,,871.0,10,False
2026-02-24 00:47:30+00:00,,,,,,,,0.8700169204737732,0.87,,591.0,4,False
2026-02-24 00:48:00+00:00,,,,,,,,0.8703378378378378,0.87,,148.0,3,False
2026-02-24 00:48:30+00:00,,,,,,,,0.8703467153284671,0.88,,548.0,7,False
2026-02-24 00:49:00+00:00,,,,,,,,0.8711881188118813,0.88,,101.0,6,False
2026-02-24 00:49:30+00:00,,,,,,,,0.871150159744409,0.88,,313.0,7,False
2026-02-24 00:50:00+00:00,,,,,,,,0.8775806451612904,0.88,,806.0,7,False
2026-02-24 00:50:30+00:00,,,,,,,,0.8700567107750472,0.88,,5819.0,12,False
2026-02-24 00:51:00+00:00,,,,,,,,0.8736010709504686,0.87,,747.0,7,False
2026-02-24 00:51:30+00:00,,,,,,,,0.8700000000000001,0.87,,242.0,3,False
2026-02-24 00:52:00+00:00,,,,,,,,0.8736016949152542,0.87,,472.0,10,False
2026-02-24 00:52:30+00:00,,,,,,,,0.8733714285714286,0.87,,350.0,11,False
2026-02-24 00:53:00+00:00,,,,,,,,0.8744444444444444,0.87,,36.0,2,False
2026-02-24 00:53:30+00:00,,,,,,,,0.870409725348942,0.88,,2221.0,7,False
2026-02-24 00:54:00+00:00,,,,,,,,0.870620239390642,0.87,,919.0,6,False
2026-02-24 00:54:30+00:00,,,,,,,,0.869915377881529,0.88,,6854.0,8,False
2026-02-24 00:55:00+00:00,,,,,,,,0.8668932038834952,0.88,,206.0,3,False
2026-02-24 00:55:30+00:00,,,,,,,,0.8603968582058703,0.86,,2419.0,12,False
2026-02-24 00:56:00+00:00,,,,,,,,0.8721657754010693,0.86,,1496.0,15,False
2026-02-24 00:56:30+00:00,,,,,,,,0.8694263939029282,0.87,,2493.0,7,False
2026-02-24 00:57:00+00:00,,,,,,,,0.8601182160128963,0.86,,1861.0,7,False
2026-02-24 00:57:30+00:00,,,,,,,,0.8683668903803132,0.86,,894.0,15,False
2026-02-24 00:58:00+00:00,,,,,,,,0.8628260869565217,0.88,,184.0,6,False
2026-02-24 00:58:30+00:00,,,,,,,,0.8604595469255663,0.87,,1545.0,10,False
2026-02-24 00:59:00+00:00,,,,,,,,0.8605272727272727,0.88,,550.0,9,False
2026-02-24 00:59:30+00:00,,,,,,,,0.8725077399380805,0.88,,323.0,8,False
2026-02-24 01:00:00+00:00,,,,,,,,0.8633254156769595,0.86,,842.0,4,False
2026-02-24 01:00:30+00:00,,,,,,,,0.8763051084674598,0.88,,1429.0,9,False
2026-02-24 01:01:00+00:00,,,,,,,,0.8704842259721204,0.87,,1363.0,10,False
2026-02-24 01:01:30+00:00,,,,,,,,0.8743270365997639,0.87,,1694.0,10,False
2026-02-24 01:02:00+00:00,,,,,,,,0.8700977995110025,0.88,,1227.0,7,False
2026-02-24 01:02:30+00:00,,,,,,,,0.8707060255629946,0.88,,1643.0,7,False
2026-02-24 01:03:00+00:00,,,,,,,,0.8799702641245408,0.88,,5717.0,9,False
2026-02-24 01:03:30+00:00,,,,,,,,0.8722395833333333,0.87,,384.0,10,False
2026-02-24 01:04:00+00:00,,,,,,,,0.8714237288135593,0.87,,295.0,10,False
2026-02-24 01:04:30+00:00,,,,,,,,0.8705729166666667,0.88,,384.0,2,False
2026-02-24 01:05:00+00:00,,,,,,,,0.8738568588469184,0.87,,503.0,11,False
2026-02-24 01:05:30+00:00,,,,,,,,0.8764170506912443,0.87,,868.0,10,False
2026-02-24 01:06:00+00:00,,,,,,,,0.8744295692665891,0.87,,1718.0,24,False
2026-02-24 01:06:30+00:00,,,,,,,,0.871410559495666,0.88,,1269.0,11,False
2026-02-24 01:07:00+00:00,,,,,,,,0.8703241650294695,0.87,,1018.0,13,False
2026-02-24 01:07:30+00:00,,,,,,,,0.8704379562043796,0.88,,274.0,7,False
2026-02-24 01:08:00+00:00,,,,,,,,0.8706122448979592,0.88,,147.0,3,False
2026-02-24 01:08:30+00:00,,,,,,,,0.8798108340498709,0.88,,1163.0,5,False
2026-02-24 01:09:00+00:00,,,,,,,,0.8700723763570568,0.87,,1658.0,14,False
2026-02-24 01:09:30+00:00,,,,,,,,0.8725735294117647,0.87,,408.0,5,False
2026-02-24 01:10:00+00:00,,,,,,,,0.870424178154825,0.87,,943.0,11,False
2026-02-24 01:10:30+00:00,,,,,,,,0.8768408551068885,0.88,,1684.0,15,False
2026-02-24 01:11:00+00:00,,,,,,,,0.87,0.87,,2316.0,6,False
2026-02-24 01:11:30+00:00,,,,,,,,0.8721739130434782,0.88,,345.0,11,False
2026-02-24 01:12:00+00:00,,,,,,,,0.8764541832669321,0.87,,753.0,9,False
2026-02-24 01:12:30+00:00,,,,,,,,0.8756202143950995,0.87,,2612.0,6,False
2026-02-24 01:13:00+00:00,,,,,,,,0.8774414062499999,0.88,,512.0,13,False
2026-02-24 01:13:30+00:00,,,,,,,,0.87,0.87,,5965.0,17,False
2026-02-24 01:14:00+00:00,,,,,,,,0.8792440801457195,0.87,,1098.0,7,False
2026-02-24 01:14:30+00:00,,,,,,,,0.8750039777247416,0.88,,2514.0,13,False
2026-02-24 01:15:00+00:00,,,,,,,,0.8783696599825633,0.87,,2294.0,7,False
2026-02-24 01:15:30+00:00,,,,,,,,0.8752736318407961,0.87,,201.0,6,False
2026-02-24 01:16:00+00:00,,,,,,,,0.8778629932985851,0.87,,1343.0,8,False
2026-02-24 01:16:30+00:00,,,,,,,,0.8723619271445359,0.87,,851.0,10,False
2026-02-24 01:17:00+00:00,,,,,,,,0.8723684210526316,0.87,,190.0,2,False
2026-02-24 01:17:30+00:00,,,,,,,,0.8731923076923077,0.87,,260.0,5,False
2026-02-24 01:18:00+00:00,,,,,,,,0.870204081632653,0.87,,588.0,11,False
2026-02-24 01:18:30+00:00,,,,,,,,0.8710669077757686,0.88,,1106.0,11,False
2026-02-24 01:19:00+00:00,,,,,,,,0.8769131832797429,0.87,,311.0,6,False
2026-02-24 01:19:30+00:00,,,,,,,,0.8756117021276596,0.87,,752.0,11,False
2026-02-24 01:20:00+00:00,,,,,,,,0.8702879581151832,0.87,,382.0,7,False
2026-02-24 01:20:30+00:00,,,,,,,,0.8699999999999999,0.87,,357.0,5,False
2026-02-24 01:21:00+00:00,,,,,,,,0.877,0.88,,260.0,5,False
2026-02-24 01:21:30+00:00,,,,,,,,0.87,0.87,,264.0,3,False
2026-02-24 01:22:00+00:00,,,,,,,,0.870268456375839,0.87,,298.0,9,False
2026-02-24 01:22:30+00:00,,,,,,,,0.8723728813559322,0.88,,708.0,10,False
2026-02-24 01:23:00+00:00,,,,,,,,0.8727737226277372,0.87,,137.0,8,False
2026-02-24 01:23:30+00:00,,,,,,,,0.8781389776357827,0.87,,5008.0,14,False
2026-02-24 01:24:00+00:00,,,,,,,,0.8709491525423729,0.87,,295.0,5,False
2026-02-24 01:24:30+00:00,,,,,,,,0.8703769401330376,0.87,,1353.0,16,False
2026-02-24 01:25:00+00:00,,,,,,,,0.8702211055276381,0.87,,995.0,8,False
2026-02-24 01:25:30+00:00,,,,,,,,0.8711481768813034,0.87,,1289.0,12,False
2026-02-24 01:26:00+00:00,,,,,,,,0.879183486238532,0.87,,1090.0,5,False
2026-02-24 01:26:30+00:00,,,,,,,,0.8783240843507214,0.87,,3604.0,8,False
2026-02-24 01:27:00+00:00,,,,,,,,0.8700507614213197,0.88,,197.0,4,False
2026-02-24 01:27:30+00:00,,,,,,,,0.8761508951406649,0.87,,782.0,6,False
2026-02-24 01:28:00+00:00,,,,,,,,0.8780341451167462,0.87,,3983.0,13,False
2026-02-24 01:28:30+00:00,,,,,,,,0.8724017127286882,0.87,,2569.0,12,False
2026-02-24 01:29:00+00:00,,,,,,,,0.8707323943661972,0.87,,355.0,7,False
2026-02-24 01:29:30+00:00,,,,,,,,0.8715328467153284,0.88,,1233.0,10,False
2026-02-24 01:30:00+00:00,,,,,,,,0.8700043252595155,0.88,,2312.0,3,False
2026-02-24 01:30:30+00:00,,,,,,,,0.8700970873786408,0.87,,412.0,6,False
2026-02-24 01:31:00+00:00,,,,,,,,0.8700112612612612,0.87,,888.0,10,False
2026-02-24 01:31:30+00:00,,,,,,,,0.8765548098434005,0.88,,1341.0,9,False
2026-02-24 01:32:00+00:00,,,,,,,,0.8732008184741303,0.87,,3421.0,9,False
2026-02-24 01:32:30+00:00,,,,,,,,0.8781353726000651,0.87,,6146.0,6,False
2026-02-24 01:33:00+00:00,,,,,,,,0.8713327814569536,0.87,,1208.0,6,False
2026-02-24 01:33:30+00:00,,,,,,,,0.8702935779816514,0.87,,545.0,11,False
2026-02-24 01:34:00+00:00,,,,,,,,0.8701941747572816,0.88,,3502.0,9,False
2026-02-24 01:34:30+00:00,,,,,,,,0.8742924528301887,0.87,,212.0,6,False
2026-02-24 01:35:00+00:00,,,,,,,,0.8718627450980394,0.87,,714.0,6,False
2026-02-24 01:35:30+00:00,,,,,,,,0.8796735395189004,0.87,,1164.0,3,False
2026-02-24 01:36:00+00:00,,,,,,,,0.8704700854700854,0.87,,234.0,5,False
2026-02-24 01:36:30+00:00,,,,,,,,0.8716666666666666,0.87,,372.0,5,False
2026-02-24 01:37:00+00:00,,,,,,,,0.871027027027027,0.88,,185.0,7,False
2026-02-24 01:37:30+00:00,,,,,,,,0.8703979238754326,0.87,,578.0,8,False
2026-02-24 01:38:00+00:00,,,,,,,,0.8749591836734693,0.88,,490.0,11,False
2026-02-24 01:38:30+00:00,,,,,,,,0.87270765206017,0.87,,1529.0,16,False
2026-02-24 01:39:00+00:00,,,,,,,,0.8699999999999998,0.87,,466.0,9,False
2026-02-24 01:39:30+00:00,,,,,,,,0.8705278592375365,0.87,,341.0,6,False
2026-02-24 01:40:00+00:00,,,,,,,,0.8704255319148936,0.87,,1175.0,8,False
2026-02-24 01:40:30+00:00,,,,,,,,0.8759124950729208,0.87,,2537.0,8,False
2026-02-24 01:41:00+00:00,,,,,,,,0.8712062256809339,0.88,,514.0,6,False
2026-02-24 01:41:30+00:00,,,,,,,,0.8705443234836705,0.87,,1929.0,14,False
2026-02-24 01:42:00+00:00,,,,,,,,0.8702190689569331,0.87,,8034.0,14,False
2026-02-24 01:42:30+00:00,,,,,,,,0.8695796130952382,0.86,,2688.0,10,False
2026-02-24 01:43:00+00:00,,,,,,,,0.8785422517232576,0.87,,3917.0,13,False
2026-02-24 01:43:30+00:00,,,,,,,,0.8732124750345674,0.86,,6509.0,14,False
2026-02-24 01:44:00+00:00,,,,,,,,0.8611577181208053,0.86,,596.0,8,False
2026-02-24 01:44:30+00:00,,,,,,,,0.8600345423143351,0.86,,579.0,9,False
2026-02-24 01:45:00+00:00,,,,,,,,0.86,0.86,,3520.0,9,False
2026-02-24 01:45:30+00:00,,,,,,,,0.8609946714031972,0.86,,563.0,9,False
2026-02-24 01:46:00+00:00,,,,,,,,0.8600409716125256,0.86,,3417.0,13,False
2026-02-24 01:46:30+00:00,,,,,,,,0.8605217391304347,0.88,,115.0,4,False
2026-02-24 01:47:00+00:00,,,,,,,,0.8728847214561503,0.88,,1813.0,6,False
2026-02-24 01:47:30+00:00,,,,,,,,0.8687019579405366,0.86,,1379.0,7,False
2026-02-24 01:48:00+00:00,,,,,,,,0.8693333333333334,0.86,,300.0,6,False
2026-02-24 01:48:30+00:00,,,,,,,,0.8614418350628071,0.86,,1831.0,8,False
2026-02-24 01:49:00+00:00,,,,,,,,0.8600000000000001,0.86,,822.0,10,False
2026-02-24 01:49:30+00:00,,,,,,,,0.8614843750000002,0.86,,768.0,12,False
2026-02-24 01:50:00+00:00,,,,,,,,0.8636881559220388,0.86,,667.0,8,False
2026-02-24 01:50:30+00:00,,,,,,,,0.8721138211382113,0.86,,984.0,9,False
2026-02-24 01:51:00+00:00,,,,,,,,0.8677559322033899,0.88,,1475.0,14,False
2026-02-24 01:51:30+00:00,,,,,,,,0.8693203883495145,0.88,,309.0,6,False
2026-02-24 01:52:00+00:00,,,,,,,,0.8600862068965517,0.88,,232.0,7,False
2026-02-24 01:52:30+00:00,,,,,,,,0.8670656370656371,0.86,,518.0,7,False
2026-02-24 01:53:00+00:00,,,,,,,,0.862257217847769,0.88,,381.0,5,False
2026-02-24 01:53:30+00:00,,,,,,,,0.8600682593856654,0.86,,586.0,5,False
2026-02-24 01:54:00+00:00,,,,,,,,0.8702837684449489,0.88,,881.0,8,False
2026-02-24 01:54:30+00:00,,,,,,,,0.8794139646345449,0.88,,27541.0,15,False
2026-02-24 01:55:00+00:00,,,,,,,,0.8757098525989139,0.86,,5156.0,14,False
2026-02-24 01:55:30+00:00,,,,,,,,0.862659574468085,0.86,,3760.0,10,False
2026-02-24 01:56:00+00:00,,,,,,,,0.8796114242982053,0.86,,34768.0,13,False
2026-02-24 01:56:30+00:00,,,,,,,,0.8660595840359752,0.88,,1779.0,13,False
2026-02-24 01:57:00+00:00,,,,,,,,0.8698496240601503,0.86,,266.0,10,False
2026-02-24 01:57:30+00:00,,,,,,,,0.8625543097407149,0.86,,2854.0,10,False
2026-02-24 01:58:00+00:00,,,,,,,,0.86,0.86,,250.0,6,False
2026-02-24 01:58:30+00:00,,,,,,,,0.8600000000000001,0.86,,1862.0,9,False
2026-02-24 01:59:00+00:00,,,,,,,,0.8600602409638556,0.88,,1660.0,10,False
2026-02-24 01:59:30+00:00,,,,,,,,0.8642680514342235,0.86,,2022.0,10,False
2026-02-24 02:00:00+00:00,,,,,,,,0.8601941747572815,0.86,,309.0,7,False
2026-02-24 02:00:30+00:00,,,,,,,,0.8732286555446516,0.88,,1019.0,14,False
2026-02-24 02:01:00+00:00,,,,,,,,0.8599999999999999,0.86,,143.0,6,False
2026-02-24 02:01:30+00:00,,,,,,,,0.8604663816556549,0.86,,2573.0,12,False
2026-02-24 02:02:00+00:00,,,,,,,,0.8610626185958254,0.88,,527.0,7,False
2026-02-24 02:02:30+00:00,,,,,,,,0.8614403292181071,0.86,,486.0,11,False
2026-02-24 02:03:00+00:00,,,,,,,,0.868896551724138,0.88,,1450.0,6,False
2026-02-24 02:03:30+00:00,,,,,,,,0.8608009858287122,0.86,,1623.0,10,False
2026-02-24 02:04:00+00:00,,,,,,,,0.8712739571589627,0.88,,1774.0,6,False
2026-02-24 02:04:30+00:00,,,,,,,,0.8624812030075187,0.86,,798.0,9,False
2026-02-24 02:05:00+00:00,,,,,,,,0.8616274752475247,0.86,,1616.0,18,False
2026-02-24 02:05:30+00:00,,,,,,,,0.8653155761436017,0.86,,1727.0,14,False
2026-02-24 02:06:00+00:00,,,,,,,,0.860004768717215,0.86,,2097.0,12,False
2026-02-24 02:06:30+00:00,,,,,,,,0.8697351174221736,0.87,,3662.0,11,False
2026-02-24 02:07:00+00:00,,,,,,,,0.8713256897169475,0.86,,2791.0,15,False
2026-02-24 02:07:30+00:00,,,,,,,,0.8652236135957064,0.88,,1118.0,13,False
2026-02-24 02:08:00+00:00,,,,,,,,0.8604248623131392,0.86,,1271.0,10,False
2026-02-24 02:08:30+00:00,,,,,,,,0.8601401869158878,0.88,,428.0,6,False
2026-02-24 02:09:00+00:00,,,,,,,,0.8600858369098712,0.86,,1165.0,12,False
2026-02-24 02:09:30+00:00,,,,,,,,0.8644827586206898,0.86,,2146.0,10,False
2026-02-24 02:10:00+00:00,,,,,,,,0.8772458310919848,0.86,,1859.0,8,False
2026-02-24 02:10:30+00:00,,,,,,,,0.8723380447585395,0.86,,1698.0,13,False
2026-02-24 02:11:00+00:00,,,,,,,,0.8632443970117396,0.86,,1874.0,17,False
2026-02-24 02:11:30+00:00,,,,,,,,0.8602802547770702,0.86,,3140.0,16,False
2026-02-24 02:12:00+00:00,,,,,,,,0.8786808188021228,0.88,,1319.0,6,False
2026-02-24 02:12:30+00:00,,,,,,,,0.8617550037064492,0.86,,5396.0,18,False
2026-02-24 02:13:00+00:00,,,,,,,,0.8645095168374819,0.86,,1366.0,20,False
2026-02-24 02:13:30+00:00,,,,,,,,0.8679851398601398,0.86,,2288.0,11,False
2026-02-24 02:14:00+00:00,,,,,,,,0.861391304347826,0.86,,575.0,7,False
2026-02-24 02:14:30+00:00,,,,,,,,0.8610139318885448,0.86,,1292.0,12,False
2026-02-24 02:15:00+00:00,,,,,,,,0.8612878048780487,0.86,,1025.0,9,False
2026-02-24 02:15:30+00:00,,,,,,,,0.8675538722737365,0.88,,7657.0,20,False
2026-02-24 02:16:00+00:00,,,,,,,,0.8728352745424293,0.86,,3005.0,15,False
2026-02-24 02:16:30+00:00,,,,,,,,0.8625000000000002,0.86,,760.0,12,False
2026-02-24 02:17:00+00:00,,,,,,,,0.8710301650540695,0.86,,1757.0,16,False
2026-02-24 02:17:30+00:00,,,,,,,,0.8619017590441421,0.86,,3013.0,18,False
2026-02-24 02:18:00+00:00,,,,,,,,0.8620035033939129,0.86,,4567.0,23,False
2026-02-24 02:18:30+00:00,,,,,,,,0.8601851137678365,0.86,,2593.0,15,False
2026-02-24 02:19:00+00:00,,,,,,,,0.8600752212389381,0.86,,4520.0,13,False
2026-02-24 02:19:30+00:00,,,,,,,,0.86,0.86,,474.0,8,False
2026-02-24 02:20:00+00:00,,,,,,,,0.8628227060653187,0.86,,2572.0,24,False
2026-02-24 02:20:30+00:00,,,,,,,,0.8600021649707729,0.86,,9238.0,11,False
2026-02-24 02:21:00+00:00,,,,,,,,0.8607568196939455,0.88,,6012.0,21,False
2026-02-24 02:21:30+00:00,,,,,,,,0.8659444072337575,0.86,,2986.0,21,False
2026-02-24 02:22:00+00:00,,,,,,,,0.8624999999999999,0.88,,1152.0,16,False
2026-02-24 02:22:30+00:00,,,,,,,,0.8615606936416185,0.88,,1730.0,13,False
2026-02-24 02:23:00+00:00,,,,,,,,0.8614581066376495,0.86,,919.0,11,False
2026-02-24 02:23:30+00:00,,,,,,,,0.8748931489629165,0.86,,6364.0,12,False
2026-02-24 02:24:00+00:00,,,,,,,,0.8635950413223141,0.86,,1694.0,19,False
2026-02-24 02:24:30+00:00,,,,,,,,0.8626190476190478,0.86,,1974.0,21,False
2026-02-24 02:25:00+00:00,,,,,,,,0.8697429653679656,0.88,,3696.0,19,False
2026-02-24 02:25:30+00:00,,,,,,,,0.8701914992993929,0.88,,2141.0,13,False
2026-02-24 02:26:00+00:00,,,,,,,,0.8617537195314974,0.86,,3159.0,20,False
2026-02-24 02:26:30+00:00,,,,,,,,0.8629255626081939,0.86,,1733.0,18,False
2026-02-24 02:27:00+00:00,,,,,,,,0.8652211302211303,0.86,,1628.0,13,False
2026-02-24 02:27:30+00:00,,,,,,,,0.8678714691626274,0.86,,11966.0,21,False
2026-02-24 02:28:00+00:00,,,,,,,,0.860792741165234,0.86,,2094.0,21,False
2026-02-24 02:28:30+00:00,,,,,,,,0.874172794117647,0.86,,1088.0,10,False
2026-02-24 02:29:00+00:00,,,,,,,,0.8608679677623261,0.86,,25312.0,33,False
2026-02-24 02:29:30+00:00,,,,,,,,0.8663641994425518,0.86,,3229.0,20,False
2026-02-24 02:30:00+00:00,,,,,,,,0.8616730038022814,0.86,,4471.0,17,False
2026-02-24 02:30:30+00:00,,,,,,,,0.8625589891916577,0.87,,13138.0,16,False
2026-02-24 02:31:00+00:00,,,,,,,,0.8678352873891908,0.88,,3497.0,19,False
2026-02-24 02:31:30+00:00,,,,,,,,0.865584129316679,0.88,,2722.0,23,False
2026-02-24 02:32:00+00:00,,,,,,,,0.8605304357985747,0.87,,8559.0,32,False
2026-02-24 02:32:30+00:00,,,,,,,,0.8637505689576696,0.88,,4394.0,29,False
2026-02-24 02:33:00+00:00,,,,,,,,0.8625682429834679,0.86,,7803.0,36,False
2026-02-24 02:33:30+00:00,,,,,,,,0.8691585257548845,0.86,,13512.0,30,False
2026-02-24 02:34:00+00:00,,,,,,,,0.8764789654607955,0.86,,6109.0,28,False
2026-02-24 02:34:30+00:00,,,,,,,,0.8632509669101848,0.86,,4654.0,28,False
2026-02-24 02:35:00+00:00,,,,,,,,0.8609305455318822,0.88,,286821.0,39,False
2026-02-24 02:35:30+00:00,,,,,,,,0.8647191011235956,0.87,,3560.0,42,False
2026-02-24 02:36:00+00:00,,,,,,,,0.8634835531082453,0.86,,13802.0,29,False
2026-02-24 02:36:30+00:00,,,,,,,,0.8660414708321813,0.87,,18085.0,36,False
2026-02-24 02:37:00+00:00,,,,,,,,0.8681134859407273,0.86,,23721.0,38,False
2026-02-24 02:37:30+00:00,,,,,,,,0.8656390977443611,0.86,,12369.0,27,False
2026-02-24 02:38:00+00:00,,,,,,,,0.8732222222222221,0.86,,5220.0,27,False
2026-02-24 02:38:30+00:00,,,,,,,,0.8619387451680048,0.86,,3363.0,32,False
2026-02-24 02:39:00+00:00,,,,,,,,0.8615688808477643,0.86,,3869.0,18,False
2026-02-24 02:39:30+00:00,,,,,,,,0.8613234768093478,0.88,,8387.0,21,False
2026-02-24 02:40:00+00:00,,,,,,,,0.863310295941875,0.88,,5643.0,32,False
2026-02-24 02:40:30+00:00,,,,,,,,0.8765367874560805,0.86,,19069.0,26,False
2026-02-24 02:41:00+00:00,,,,,,,,0.8605535671677402,0.86,,8382.0,38,False
2026-02-24 02:41:30+00:00,,,,,,,,0.8600964408725603,0.86,,13065.0,34,False
2026-02-24 02:42:00+00:00,,,,,,,,0.8613169129720853,0.86,,12180.0,32,False
2026-02-24 02:42:30+00:00,,,,,,,,0.8542485412395521,0.87,,12682.0,44,False
2026-02-24 02:43:00+00:00,,,,,,,,0.8551813817017874,0.85,,7498.0,51,False
2026-02-24 02:43:30+00:00,20.0,1.0,11:40,3.0,0.0,3.0,0.855,0.8706011949215832,0.88,0.015601194921583184,37492.0,89,False
2026-02-24 02:44:00+00:00,44.0,1.0,11:16,3.0,2.0,1.0,0.844,0.8656362650765687,0.87,0.021636265076568684,22137.0,133,False
2026-02-24 02:44:30+00:00,72.0,1.0,10:48,3.0,4.0,-1.0,0.812,0.8501384965831436,0.85,0.0381384965831435,21950.0,185,False
2026-02-24 02:45:00+00:00,88.0,1.0,10:32,3.0,4.0,-1.0,0.812,0.8503284160210977,0.85,0.0383284160210976,24268.0,152,False
2026-02-24 02:45:30+00:00,108.0,1.0,10:12,3.0,4.0,-1.0,0.791,0.8470437017994858,0.85,0.05604370179948581,26063.0,130,False
2026-02-24 02:46:00+00:00,117.0,1.0,10:03,3.0,4.0,-1.0,0.832,0.850371609721733,0.85,0.018371609721733018,22712.0,107,False
2026-02-24 02:46:30+00:00,117.0,1.0,10:03,4.0,4.0,0.0,0.81,0.8539513875701923,0.86,0.043951387570192235,36863.0,126,False
2026-02-24 02:47:00+00:00,131.0,1.0,9:49,4.0,4.0,0.0,0.824,0.8433597307463869,0.84,0.01935973074638697,10102.0,75,False
2026-02-24 02:47:30+00:00,143.0,1.0,9:37,4.0,4.0,0.0,0.784,0.8484523075463641,0.85,0.06445230754636411,21083.0,90,False
2026-02-24 02:48:00+00:00,143.0,1.0,9:37,4.0,5.0,-1.0,0.809,0.8448475880437999,0.84,0.03584758804379984,27032.0,112,False
2026-02-24 02:48:30+00:00,171.0,1.0,9:09,4.0,5.0,-1.0,0.808,0.8518626342566421,0.85,0.04386263425664205,17690.0,105,False
2026-02-24 02:49:00+00:00,195.0,1.0,8:45,6.0,5.0,1.0,0.799,0.8436085844229676,0.85,0.04460858442296756,14072.0,85,True
2026-02-24 02:49:30+00:00,195.0,1.0,8:45,6.0,6.0,0.0,0.795,0.8427320490367775,0.83,0.04773204903677741,18272.0,87,True
2026-02-24 02:50:00+00:00,204.0,1.0,8:36,6.0,9.0,-3.0,0.771,0.8209202139350871,0.83,0.049920213935087054,27298.0,113,True
2026-02-24 02:50:30+00:00,204.0,1.0,8:36,6.0,9.0,-3.0,0.771,0.820565459940653,0.8200000000000001,0.04956545994065298,42125.0,136,True
2026-02-24 02:51:00+00:00,204.0,1.0,8:36,6.0,9.0,-3.0,0.771,0.8249996412427352,0.8200000000000001,0.05399964124273515,13937.0,122,False
2026-02-24 02:51:30+00:00,204.0,1.0,8:36,6.0,9.0,-3.0,0.771,0.8222250706288584,0.8200000000000001,0.05122507062885839,19114.0,127,False
2026-02-24 02:52:00+00:00,204.0,1.0,8:36,6.0,9.0,-3.0,0.771,0.8225132590824714,0.8200000000000001,0.051513259082471397,15084.0,99,False
