bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-28 05:30:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:31:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:31:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:32:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-02-28 05:32:30+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-02-28 05:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:34:30+00:00,,,,,,,,0.8732203389830507,0.89,,59.0,3,False
2026-02-28 05:35:00+00:00,,,,,,,,0.8732203389830507,0.89,,0.0,0,False
2026-02-28 05:35:30+00:00,,,,,,,,0.86,0.86,,25.0,1,False
2026-02-28 05:36:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:36:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:37:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:37:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:38:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:38:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:39:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:39:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:40:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:40:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:41:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:41:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:42:00+00:00,,,,,,,,0.86,0.86,,18.0,1,False
2026-02-28 05:42:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 05:44:30+00:00,,,,,,,,0.86,0.86,,40.0,1,False
2026-02-28 05:45:00+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-02-28 05:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:46:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:49:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:50:30+00:00,,,,,,,,0.8600000000000001,0.86,,93.0,1,False
2026-02-28 05:51:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-28 05:51:30+00:00,,,,,,,,0.89,0.89,,27.0,1,False
2026-02-28 05:52:00+00:00,,,,,,,,0.89,0.89,,3.0,2,False
2026-02-28 05:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:56:00+00:00,,,,,,,,0.88,0.88,,259.0,3,False
2026-02-28 05:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 05:57:00+00:00,,,,,,,,0.88,0.88,,58.0,1,False
2026-02-28 05:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 05:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 05:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 05:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 05:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:00:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:02:00+00:00,,,,,,,,0.8799999999999999,0.88,,485.0,5,False
2026-02-28 06:02:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-28 06:03:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-28 06:03:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-02-28 06:04:00+00:00,,,,,,,,0.89,0.89,,74.0,2,False
2026-02-28 06:04:30+00:00,,,,,,,,0.86,0.86,,14.0,1,False
2026-02-28 06:05:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 06:05:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 06:06:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 06:06:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 06:07:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 06:07:30+00:00,,,,,,,,0.89,0.89,,305.0,1,False
2026-02-28 06:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:14:00+00:00,,,,,,,,0.8700000000000001,0.88,,6.0,2,False
2026-02-28 06:14:30+00:00,,,,,,,,0.8499999999999999,0.85,,87.0,3,False
2026-02-28 06:15:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-02-28 06:15:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-02-28 06:16:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-02-28 06:16:30+00:00,,,,,,,,0.8583333333333334,0.85,,162.0,2,False
2026-02-28 06:17:00+00:00,,,,,,,,0.8583333333333334,0.85,,0.0,0,False
2026-02-28 06:17:30+00:00,,,,,,,,0.8583333333333334,0.85,,0.0,0,False
2026-02-28 06:18:00+00:00,,,,,,,,0.8583333333333334,0.85,,0.0,0,False
2026-02-28 06:18:30+00:00,,,,,,,,0.8583333333333334,0.85,,0.0,0,False
2026-02-28 06:19:00+00:00,,,,,,,,0.8583333333333334,0.85,,0.0,0,False
2026-02-28 06:19:30+00:00,,,,,,,,0.8583333333333334,0.85,,0.0,0,False
2026-02-28 06:20:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-02-28 06:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:23:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-02-28 06:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:24:30+00:00,,,,,,,,0.8699999999999999,0.87,,37.0,2,False
2026-02-28 06:25:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-28 06:25:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-28 06:26:00+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-02-28 06:26:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-02-28 06:27:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:27:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:28:00+00:00,,,,,,,,0.88,0.88,,55.0,1,False
2026-02-28 06:28:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:29:30+00:00,,,,,,,,0.85,0.85,,147.0,1,False
2026-02-28 06:30:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:30:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:31:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:31:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:32:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:32:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:33:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:33:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:34:00+00:00,,,,,,,,0.88,0.88,,4.0,2,False
2026-02-28 06:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:35:00+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-02-28 06:35:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:36:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:36:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:37:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:37:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:38:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-28 06:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:39:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-02-28 06:39:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-28 06:40:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-28 06:40:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-28 06:41:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-28 06:41:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-28 06:42:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-28 06:42:30+00:00,,,,,,,,0.88,0.88,,9.0,1,False
2026-02-28 06:43:00+00:00,,,,,,,,0.88,0.88,,225.0,1,False
2026-02-28 06:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:45:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:46:00+00:00,,,,,,,,0.88,0.88,,127.0,1,False
2026-02-28 06:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:49:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-02-28 06:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:51:00+00:00,,,,,,,,0.88,0.88,,85.0,1,False
2026-02-28 06:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:52:00+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-02-28 06:52:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:53:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:53:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:54:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:54:30+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-02-28 06:55:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:55:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:56:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:56:30+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-02-28 06:57:00+00:00,,,,,,,,0.85,0.85,,314.0,3,False
2026-02-28 06:57:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:58:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:58:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:59:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 06:59:30+00:00,,,,,,,,0.88,0.88,,56.0,1,False
2026-02-28 07:00:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:01:00+00:00,,,,,,,,0.88,0.88,,55.0,1,False
2026-02-28 07:01:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-02-28 07:02:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 07:02:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 07:03:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 07:03:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 07:04:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 07:04:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-28 07:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:08:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-28 07:09:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:09:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:10:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:16:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-02-28 07:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:17:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:17:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:18:30+00:00,,,,,,,,0.89,0.89,,12.0,1,False
2026-02-28 07:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 07:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 07:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 07:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 07:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 07:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 07:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 07:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 07:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 07:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 07:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 07:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 07:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 07:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 07:26:00+00:00,,,,,,,,0.86,0.86,,100.0,1,False
2026-02-28 07:26:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 07:27:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 07:27:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 07:28:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 07:28:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 07:29:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 07:29:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 07:30:00+00:00,,,,,,,,0.86,0.86,,12.0,2,False
2026-02-28 07:30:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 07:31:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 07:31:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 07:32:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-28 07:32:30+00:00,,,,,,,,0.88,0.88,,29.0,1,False
2026-02-28 07:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:45:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:51:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:52:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:52:30+00:00,,,,,,,,0.8800000000000001,0.88,,13.0,2,False
2026-02-28 07:53:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-28 07:53:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-02-28 07:54:00+00:00,,,,,,,,0.8600000000000001,0.87,,46.0,2,False
2026-02-28 07:54:30+00:00,,,,,,,,0.8600000000000001,0.87,,0.0,0,False
2026-02-28 07:55:00+00:00,,,,,,,,0.88,0.88,,500.0,1,False
2026-02-28 07:55:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:57:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 08:00:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-02-28 08:00:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-02-28 08:01:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 08:01:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 08:02:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 08:02:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 08:03:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 08:03:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 08:04:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 08:04:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 08:05:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-28 08:05:30+00:00,,,,,,,,0.84,0.84,,141.0,1,False
2026-02-28 08:06:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:06:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:07:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:07:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:08:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:08:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:09:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:09:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:10:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:10:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:11:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:11:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:12:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:12:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:13:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:13:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:14:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:14:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:15:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:15:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:16:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-28 08:16:30+00:00,,,,,,,,0.8202222222222222,0.83,,45.0,2,False
2026-02-28 08:17:00+00:00,,,,,,,,0.8202222222222222,0.83,,0.0,0,False
