bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-13 19:50:00+00:00,,,,,,,,0.87,0.87,,11.0,2,False
2026-03-13 19:50:30+00:00,,,,,,,,0.87,0.87,,216.0,1,False
2026-03-13 19:51:00+00:00,,,,,,,,0.86,0.86,,96.0,1,False
2026-03-13 19:51:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 19:52:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 19:52:30+00:00,,,,,,,,0.86,0.86,,141.0,1,False
2026-03-13 19:53:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 19:53:30+00:00,,,,,,,,0.8601315789473685,0.86,,76.0,3,False
2026-03-13 19:54:00+00:00,,,,,,,,0.8601315789473685,0.86,,0.0,0,False
2026-03-13 19:54:30+00:00,,,,,,,,0.8601315789473685,0.86,,0.0,0,False
2026-03-13 19:55:00+00:00,,,,,,,,0.8601315789473685,0.86,,0.0,0,False
2026-03-13 19:55:30+00:00,,,,,,,,0.87,0.87,,22.0,1,False
2026-03-13 19:56:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 19:56:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 19:57:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 19:57:30+00:00,,,,,,,,0.86,0.86,,100.0,1,False
2026-03-13 19:58:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-13 19:58:30+00:00,,,,,,,,0.8600137174211249,0.86,,729.0,4,False
2026-03-13 19:59:00+00:00,,,,,,,,0.8600137174211249,0.86,,0.0,0,False
2026-03-13 19:59:30+00:00,,,,,,,,0.87,0.87,,16.0,1,False
2026-03-13 20:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:00:30+00:00,,,,,,,,0.86,0.86,,171.0,1,False
2026-03-13 20:01:00+00:00,,,,,,,,0.86,0.86,,660.0,1,False
2026-03-13 20:01:30+00:00,,,,,,,,0.8661728395061727,0.87,,81.0,2,False
2026-03-13 20:02:00+00:00,,,,,,,,0.8661728395061727,0.87,,0.0,0,False
2026-03-13 20:02:30+00:00,,,,,,,,0.8664705882352941,0.87,,102.0,4,False
2026-03-13 20:03:00+00:00,,,,,,,,0.86,0.86,,18.0,1,False
2026-03-13 20:03:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-13 20:04:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 20:04:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 20:05:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 20:05:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 20:06:00+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-13 20:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 20:07:00+00:00,,,,,,,,0.8599999999999999,0.86,,94.0,2,False
2026-03-13 20:07:30+00:00,,,,,,,,0.8757823129251702,0.86,,147.0,6,False
2026-03-13 20:08:00+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-13 20:08:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 20:09:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-13 20:09:30+00:00,,,,,,,,0.8788679245283019,0.86,,212.0,4,False
2026-03-13 20:10:00+00:00,,,,,,,,0.8788679245283019,0.86,,0.0,0,False
2026-03-13 20:10:30+00:00,,,,,,,,0.8788679245283019,0.86,,0.0,0,False
2026-03-13 20:11:00+00:00,,,,,,,,0.8788679245283019,0.86,,0.0,0,False
2026-03-13 20:11:30+00:00,,,,,,,,0.8788679245283019,0.86,,0.0,0,False
2026-03-13 20:12:00+00:00,,,,,,,,0.8700000000000001,0.87,,38.0,1,False
2026-03-13 20:12:30+00:00,,,,,,,,0.87,0.87,,360.0,3,False
2026-03-13 20:13:00+00:00,,,,,,,,0.86,0.86,,12.0,1,False
2026-03-13 20:13:30+00:00,,,,,,,,0.86,0.86,,118.0,2,False
2026-03-13 20:14:00+00:00,,,,,,,,0.86,0.86,,1000.0,1,False
2026-03-13 20:14:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 20:15:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 20:15:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 20:16:00+00:00,,,,,,,,0.87,0.87,,173.0,4,False
2026-03-13 20:16:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-13 20:17:00+00:00,,,,,,,,0.87,0.87,,3.0,2,False
2026-03-13 20:17:30+00:00,,,,,,,,0.87,0.87,,9.0,2,False
2026-03-13 20:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:18:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:19:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:19:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:20:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:20:30+00:00,,,,,,,,0.87,0.87,,35.0,1,False
2026-03-13 20:21:00+00:00,,,,,,,,0.8723404255319149,0.88,,47.0,2,False
2026-03-13 20:21:30+00:00,,,,,,,,0.8723404255319149,0.88,,0.0,0,False
2026-03-13 20:22:00+00:00,,,,,,,,0.87,0.87,,362.0,1,False
2026-03-13 20:22:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:23:00+00:00,,,,,,,,0.88,0.88,,61.0,1,False
2026-03-13 20:23:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-13 20:24:00+00:00,,,,,,,,0.87,0.87,,64.0,1,False
2026-03-13 20:24:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:25:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:26:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:26:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:27:00+00:00,,,,,,,,0.87,0.87,,100.0,1,False
2026-03-13 20:27:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-13 20:28:00+00:00,,,,,,,,0.87,0.87,,201.0,2,False
2026-03-13 20:28:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:29:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:29:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:30:00+00:00,,,,,,,,0.87,0.87,,280.0,1,False
2026-03-13 20:30:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:31:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:31:30+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-03-13 20:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:32:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-13 20:33:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-13 20:33:30+00:00,,,,,,,,0.8699999999999999,0.87,,424.0,4,False
2026-03-13 20:34:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-13 20:34:30+00:00,,,,,,,,0.87,0.87,,12.0,2,False
2026-03-13 20:35:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:36:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:36:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:37:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:37:30+00:00,,,,,,,,0.87,0.87,,78.0,1,False
2026-03-13 20:38:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:39:30+00:00,,,,,,,,0.87,0.87,,315.0,2,False
2026-03-13 20:40:00+00:00,,,,,,,,0.87,0.87,,21.0,1,False
2026-03-13 20:40:30+00:00,,,,,,,,0.87,0.87,,21.0,1,False
2026-03-13 20:41:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:41:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:42:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:42:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-13 20:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:43:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-13 20:44:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:44:30+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-13 20:45:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:45:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:46:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:46:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-13 20:47:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:47:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:48:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:48:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:49:00+00:00,,,,,,,,0.87,0.87,,262.0,3,False
2026-03-13 20:49:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:50:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:50:30+00:00,,,,,,,,0.87,0.87,,181.0,1,False
2026-03-13 20:51:00+00:00,,,,,,,,0.87,0.87,,106.0,1,False
2026-03-13 20:51:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:52:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-13 20:52:30+00:00,,,,,,,,0.87,0.87,,53.0,1,False
2026-03-13 20:53:00+00:00,,,,,,,,0.87,0.87,,8.0,2,False
2026-03-13 20:53:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:54:00+00:00,,,,,,,,0.87,0.87,,35.0,1,False
2026-03-13 20:54:30+00:00,,,,,,,,0.87,0.87,,32.0,1,False
2026-03-13 20:55:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:55:30+00:00,,,,,,,,0.87,0.87,,100.0,1,False
2026-03-13 20:56:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:56:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 20:57:00+00:00,,,,,,,,0.8700000000000001,0.87,,1595.0,2,False
2026-03-13 20:57:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-13 20:58:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-13 20:58:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-13 20:59:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-13 20:59:30+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-13 21:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:00:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:01:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:01:30+00:00,,,,,,,,0.87,0.87,,182.0,2,False
2026-03-13 21:02:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-13 21:02:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:03:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:03:30+00:00,,,,,,,,0.87,0.87,,1450.0,1,False
2026-03-13 21:04:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:04:30+00:00,,,,,,,,0.8699999999999999,0.87,,63.0,3,False
2026-03-13 21:05:00+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-03-13 21:05:30+00:00,,,,,,,,0.8699999999999999,0.87,,98.0,2,False
2026-03-13 21:06:00+00:00,,,,,,,,0.87,0.87,,97.0,2,False
2026-03-13 21:06:30+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-13 21:07:00+00:00,,,,,,,,0.87,0.87,,29.0,2,False
2026-03-13 21:07:30+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-13 21:08:00+00:00,,,,,,,,0.87,0.87,,67.0,2,False
2026-03-13 21:08:30+00:00,,,,,,,,0.87,0.87,,137.0,2,False
2026-03-13 21:09:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:09:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:10:00+00:00,,,,,,,,0.87,0.87,,3746.0,2,False
2026-03-13 21:10:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:11:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:11:30+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-13 21:12:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:12:30+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-13 21:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 21:13:30+00:00,,,,,,,,0.8699999999999999,0.87,,333.0,1,False
2026-03-13 21:14:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-13 21:14:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:15:00+00:00,,,,,,,,0.8705494505494505,0.87,,91.0,2,False
2026-03-13 21:15:30+00:00,,,,,,,,0.8705494505494505,0.87,,0.0,0,False
2026-03-13 21:16:00+00:00,,,,,,,,0.8705494505494505,0.87,,0.0,0,False
2026-03-13 21:16:30+00:00,,,,,,,,0.87,0.87,,62.0,1,False
2026-03-13 21:17:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:17:30+00:00,,,,,,,,0.87,0.87,,266.0,1,False
2026-03-13 21:18:00+00:00,,,,,,,,0.8757142857142857,0.87,,7.0,2,False
2026-03-13 21:18:30+00:00,,,,,,,,0.8757142857142857,0.87,,0.0,0,False
2026-03-13 21:19:00+00:00,,,,,,,,0.87,0.87,,60.0,3,False
2026-03-13 21:19:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:20:00+00:00,,,,,,,,0.87,0.87,,13.0,1,False
2026-03-13 21:20:30+00:00,,,,,,,,0.87,0.87,,1075.0,2,False
2026-03-13 21:21:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-13 21:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 21:22:00+00:00,,,,,,,,0.87,0.87,,29.0,2,False
2026-03-13 21:22:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:23:00+00:00,,,,,,,,0.87,0.87,,26.0,1,False
2026-03-13 21:23:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:24:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:24:30+00:00,,,,,,,,0.87,0.87,,79.0,1,False
2026-03-13 21:25:00+00:00,,,,,,,,0.87,0.87,,150.0,1,False
2026-03-13 21:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:26:00+00:00,,,,,,,,0.87,0.87,,174.0,4,False
2026-03-13 21:26:30+00:00,,,,,,,,0.8699999999999998,0.87,,90.0,3,False
2026-03-13 21:27:00+00:00,,,,,,,,0.87,0.87,,39.0,2,False
2026-03-13 21:27:30+00:00,,,,,,,,0.87,0.87,,50.0,1,False
2026-03-13 21:28:00+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-03-13 21:28:30+00:00,,,,,,,,0.8700000000000001,0.87,,179.0,3,False
2026-03-13 21:29:00+00:00,,,,,,,,0.8702857142857142,0.88,,35.0,2,False
2026-03-13 21:29:30+00:00,,,,,,,,0.8702857142857142,0.88,,0.0,0,False
2026-03-13 21:30:00+00:00,,,,,,,,0.87,0.87,,224.0,2,False
2026-03-13 21:30:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:31:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:31:30+00:00,,,,,,,,0.88,0.88,,6.0,1,False
2026-03-13 21:32:00+00:00,,,,,,,,0.87,0.87,,78.0,2,False
2026-03-13 21:32:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-13 21:33:00+00:00,,,,,,,,0.8799999999999999,0.88,,23.0,2,False
2026-03-13 21:33:30+00:00,,,,,,,,0.87,0.87,,323.0,2,False
2026-03-13 21:34:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:35:00+00:00,,,,,,,,0.8699999999999999,0.87,,43.0,2,False
2026-03-13 21:35:30+00:00,,,,,,,,0.88,0.88,,225.0,1,False
2026-03-13 21:36:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-13 21:36:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-13 21:37:00+00:00,,,,,,,,0.87,0.87,,21.0,2,False
2026-03-13 21:37:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:38:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:39:00+00:00,,,,,,,,0.87,0.87,,133.0,1,False
2026-03-13 21:39:30+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-13 21:40:00+00:00,,,,,,,,0.8775675675675675,0.87,,74.0,2,False
2026-03-13 21:40:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-13 21:41:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:41:30+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-13 21:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 21:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 21:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 21:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 21:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 21:44:30+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-13 21:45:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:45:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:46:00+00:00,,,,,,,,0.8700000000000001,0.87,,48.0,2,False
2026-03-13 21:46:30+00:00,,,,,,,,0.87,0.87,,41.0,2,False
2026-03-13 21:47:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:47:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:48:00+00:00,,,,,,,,0.87,0.87,,341.0,3,False
2026-03-13 21:48:30+00:00,,,,,,,,0.8699999999999999,0.87,,98.0,2,False
2026-03-13 21:49:00+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-13 21:49:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:50:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:50:30+00:00,,,,,,,,0.87,0.87,,66.0,1,False
2026-03-13 21:51:00+00:00,,,,,,,,0.87,0.87,,145.0,1,False
2026-03-13 21:51:30+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-13 21:52:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-13 21:52:30+00:00,,,,,,,,0.88,0.88,,9.0,1,False
2026-03-13 21:53:00+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-03-13 21:53:30+00:00,,,,,,,,0.87,0.87,,100.0,1,False
2026-03-13 21:54:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 21:54:30+00:00,,,,,,,,0.87,0.87,,312.0,1,False
2026-03-13 21:55:00+00:00,,,,,,,,0.87,0.87,,16.0,3,False
2026-03-13 21:55:30+00:00,,,,,,,,0.8701063358440407,0.87,,6771.0,4,False
2026-03-13 21:56:00+00:00,,,,,,,,0.8699999999999999,0.87,,20.0,1,False
2026-03-13 21:56:30+00:00,,,,,,,,0.8700000000000001,0.87,,171.0,1,False
2026-03-13 21:57:00+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-03-13 21:57:30+00:00,,,,,,,,0.87,0.87,,146.0,2,False
2026-03-13 21:58:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-13 21:58:30+00:00,,,,,,,,0.87,0.87,,125.0,1,False
2026-03-13 21:59:00+00:00,,,,,,,,0.87,0.87,,25.0,1,False
2026-03-13 21:59:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 22:00:00+00:00,,,,,,,,0.88,0.88,,25.0,1,False
2026-03-13 22:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 22:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 22:01:30+00:00,,,,,,,,0.87,0.87,,66.0,2,False
2026-03-13 22:02:00+00:00,,,,,,,,0.8800000000000001,0.88,,111.0,1,False
2026-03-13 22:02:30+00:00,,,,,,,,0.87,0.87,,73.0,1,False
2026-03-13 22:03:00+00:00,,,,,,,,0.87,0.87,,12.0,1,False
2026-03-13 22:03:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 22:04:00+00:00,,,,,,,,0.88,0.88,,28.0,1,False
2026-03-13 22:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 22:05:00+00:00,,,,,,,,0.87,0.87,,50.0,1,False
2026-03-13 22:05:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-13 22:06:00+00:00,,,,,,,,0.87,0.87,,292.0,1,False
2026-03-13 22:06:30+00:00,,,,,,,,0.8714285714285713,0.88,,7.0,2,False
2026-03-13 22:07:00+00:00,,,,,,,,0.8700000000000001,0.87,,48.0,2,False
2026-03-13 22:07:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-13 22:08:00+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-03-13 22:08:30+00:00,,,,,,,,0.87,0.87,,1087.0,1,False
2026-03-13 22:09:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 22:09:30+00:00,,,,,,,,0.87,0.87,,1000.0,2,False
2026-03-13 22:10:00+00:00,,,,,,,,0.8699999999999999,0.87,,20.0,1,False
2026-03-13 22:10:30+00:00,,,,,,,,0.8699999999999999,0.87,,80.0,1,False
2026-03-13 22:11:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-13 22:11:30+00:00,,,,,,,,0.88,0.88,,141.0,2,False
2026-03-13 22:12:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-13 22:12:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-13 22:13:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 22:13:30+00:00,,,,,,,,0.8707142857142858,0.88,,28.0,2,False
2026-03-13 22:14:00+00:00,,,,,,,,0.8707142857142858,0.88,,0.0,0,False
2026-03-13 22:14:30+00:00,,,,,,,,0.8707142857142858,0.88,,0.0,0,False
2026-03-13 22:15:00+00:00,,,,,,,,0.8707142857142858,0.88,,0.0,0,False
2026-03-13 22:15:30+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-13 22:16:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-13 22:16:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-13 22:17:00+00:00,,,,,,,,0.87,0.87,,200.0,1,False
2026-03-13 22:17:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 22:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 22:18:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 22:19:00+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,2,False
2026-03-13 22:19:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-13 22:20:00+00:00,,,,,,,,0.88,0.88,,45.0,1,False
2026-03-13 22:20:30+00:00,,,,,,,,0.87,0.87,,30.0,1,False
2026-03-13 22:21:00+00:00,,,,,,,,0.8701818181818182,0.88,,110.0,2,False
2026-03-13 22:21:30+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-03-13 22:22:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-13 22:22:30+00:00,,,,,,,,0.86,0.86,,16.0,3,False
2026-03-13 22:23:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 22:23:30+00:00,,,,,,,,0.8795707697765166,0.88,,5638.0,6,False
2026-03-13 22:24:00+00:00,,,,,,,,0.8726190476190476,0.87,,42.0,2,False
2026-03-13 22:24:30+00:00,,,,,,,,0.8699740674246959,0.87,,5013.0,5,False
2026-03-13 22:25:00+00:00,,,,,,,,0.86,0.86,,4.0,1,False
2026-03-13 22:25:30+00:00,,,,,,,,0.8699999999999999,0.87,,20.0,1,False
2026-03-13 22:26:00+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-03-13 22:26:30+00:00,,,,,,,,0.8700000000000001,0.87,,57.0,2,False
2026-03-13 22:27:00+00:00,,,,,,,,0.8633333333333334,0.86,,24.0,5,False
2026-03-13 22:27:30+00:00,,,,,,,,0.8633333333333334,0.86,,0.0,0,False
2026-03-13 22:28:00+00:00,,,,,,,,0.8679999999999999,0.86,,90.0,4,False
2026-03-13 22:28:30+00:00,,,,,,,,0.87,0.87,,94.0,1,False
2026-03-13 22:29:00+00:00,,,,,,,,0.87,0.87,,85.0,2,False
2026-03-13 22:29:30+00:00,,,,,,,,0.87,0.87,,155.0,6,False
2026-03-13 22:30:00+00:00,,,,,,,,0.8689333333333333,0.86,,150.0,5,False
2026-03-13 22:30:30+00:00,,,,,,,,0.8689333333333333,0.86,,0.0,0,False
2026-03-13 22:31:00+00:00,,,,,,,,0.87,0.87,,135.0,1,False
2026-03-13 22:31:30+00:00,,,,,,,,0.8677777777777778,0.87,,27.0,4,False
2026-03-13 22:32:00+00:00,,,,,,,,0.87,0.87,,53.0,2,False
2026-03-13 22:32:30+00:00,,,,,,,,0.8694505494505494,0.87,,91.0,4,False
2026-03-13 22:33:00+00:00,,,,,,,,0.8694505494505494,0.87,,0.0,0,False
2026-03-13 22:33:30+00:00,,,,,,,,0.8694505494505494,0.87,,0.0,0,False
