bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-01 20:43:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-01 20:43:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-01 20:44:00+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-04-01 20:44:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-01 20:45:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-01 20:45:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-01 20:46:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-01 20:46:30+00:00,,,,,,,,0.58,0.58,,101.0,2,False
2026-04-01 20:47:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-01 20:47:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-01 20:48:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-01 20:48:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-01 20:49:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-01 20:49:30+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-04-01 20:50:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-04-01 20:50:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-01 20:51:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-01 20:51:30+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-04-01 20:52:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 20:52:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 20:53:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 20:53:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 20:54:00+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-04-01 20:54:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 20:55:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 20:55:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 20:56:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 20:56:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 20:57:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 20:57:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 20:58:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 20:58:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 20:59:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 20:59:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:00:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:00:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:01:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:01:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:02:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-04-01 21:02:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:03:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:03:30+00:00,,,,,,,,0.5987397372742203,0.6,,2436.0,14,False
2026-04-01 21:04:00+00:00,,,,,,,,0.5987397372742203,0.6,,0.0,0,False
2026-04-01 21:04:30+00:00,,,,,,,,0.5987397372742203,0.6,,0.0,0,False
2026-04-01 21:05:00+00:00,,,,,,,,0.5987397372742203,0.6,,0.0,0,False
2026-04-01 21:05:30+00:00,,,,,,,,0.5987397372742203,0.6,,0.0,0,False
2026-04-01 21:06:00+00:00,,,,,,,,0.5987397372742203,0.6,,0.0,0,False
2026-04-01 21:06:30+00:00,,,,,,,,0.5987397372742203,0.6,,0.0,0,False
2026-04-01 21:07:00+00:00,,,,,,,,0.5987397372742203,0.6,,0.0,0,False
2026-04-01 21:07:30+00:00,,,,,,,,0.5987397372742203,0.6,,0.0,0,False
2026-04-01 21:08:00+00:00,,,,,,,,0.5987397372742203,0.6,,0.0,0,False
2026-04-01 21:08:30+00:00,,,,,,,,0.56,0.56,,9.0,1,False
2026-04-01 21:09:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-04-01 21:09:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:10:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:10:30+00:00,,,,,,,,0.58,0.58,,10.0,1,False
2026-04-01 21:11:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,9.0,2,False
2026-04-01 21:11:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-01 21:12:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-01 21:12:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-01 21:13:00+00:00,,,,,,,,0.5889795918367347,0.59,,49.0,2,False
2026-04-01 21:13:30+00:00,,,,,,,,0.5889795918367347,0.59,,0.0,0,False
2026-04-01 21:14:00+00:00,,,,,,,,0.5889795918367347,0.59,,0.0,0,False
2026-04-01 21:14:30+00:00,,,,,,,,0.5889795918367347,0.59,,0.0,0,False
2026-04-01 21:15:00+00:00,,,,,,,,0.5889795918367347,0.59,,0.0,0,False
2026-04-01 21:15:30+00:00,,,,,,,,0.5889795918367347,0.59,,0.0,0,False
2026-04-01 21:16:00+00:00,,,,,,,,0.5889795918367347,0.59,,0.0,0,False
2026-04-01 21:16:30+00:00,,,,,,,,0.5889795918367347,0.59,,0.0,0,False
2026-04-01 21:17:00+00:00,,,,,,,,0.5889795918367347,0.59,,0.0,0,False
2026-04-01 21:17:30+00:00,,,,,,,,0.5889795918367347,0.59,,0.0,0,False
2026-04-01 21:18:00+00:00,,,,,,,,0.5889795918367347,0.59,,0.0,0,False
2026-04-01 21:18:30+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-04-01 21:19:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:19:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:20:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:20:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:21:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:21:30+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-04-01 21:22:00+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-04-01 21:22:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-01 21:23:00+00:00,,,,,,,,0.59,0.59,,21.0,1,False
2026-04-01 21:23:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 21:24:00+00:00,,,,,,,,0.59,0.59,,51.0,4,False
2026-04-01 21:24:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 21:25:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 21:25:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 21:26:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 21:26:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 21:27:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 21:27:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-04-01 21:28:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 21:28:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 21:29:00+00:00,,,,,,,,0.56,0.56,,54.0,1,False
2026-04-01 21:29:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:30:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:30:30+00:00,,,,,,,,0.56,0.56,,3.0,1,False
2026-04-01 21:31:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:31:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:32:00+00:00,,,,,,,,0.5822115384615385,0.56,,104.0,3,False
2026-04-01 21:32:30+00:00,,,,,,,,0.5822115384615385,0.56,,0.0,0,False
2026-04-01 21:33:00+00:00,,,,,,,,0.5822115384615385,0.56,,0.0,0,False
2026-04-01 21:33:30+00:00,,,,,,,,0.5822115384615385,0.56,,0.0,0,False
2026-04-01 21:34:00+00:00,,,,,,,,0.5822115384615385,0.56,,0.0,0,False
2026-04-01 21:34:30+00:00,,,,,,,,0.5822115384615385,0.56,,0.0,0,False
2026-04-01 21:35:00+00:00,,,,,,,,0.5822115384615385,0.56,,0.0,0,False
2026-04-01 21:35:30+00:00,,,,,,,,0.5974556213017751,0.6,,169.0,4,False
2026-04-01 21:36:00+00:00,,,,,,,,0.5974556213017751,0.6,,0.0,0,False
2026-04-01 21:36:30+00:00,,,,,,,,0.56,0.56,,25.0,1,False
2026-04-01 21:37:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:37:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:38:00+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-04-01 21:38:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:39:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:39:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:40:00+00:00,,,,,,,,0.6,0.6,,81.0,1,False
2026-04-01 21:40:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 21:41:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 21:41:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 21:42:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-01 21:42:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-01 21:43:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 21:43:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 21:44:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 21:44:30+00:00,,,,,,,,0.6,0.6,,161.0,1,False
2026-04-01 21:45:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 21:45:30+00:00,,,,,,,,0.56,0.56,,20.0,2,False
2026-04-01 21:46:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:46:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:47:00+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-04-01 21:47:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 21:48:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-04-01 21:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 21:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 21:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 21:50:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 21:50:30+00:00,,,,,,,,0.56,0.56,,108.0,1,False
2026-04-01 21:51:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:51:30+00:00,,,,,,,,0.5976608187134502,0.6,,171.0,2,False
2026-04-01 21:52:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-04-01 21:52:30+00:00,,,,,,,,0.6,0.6,,64.0,1,False
2026-04-01 21:53:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 21:53:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-01 21:54:00+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-04-01 21:54:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:55:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:55:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:56:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:56:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:57:00+00:00,,,,,,,,0.58,0.58,,49.0,2,False
2026-04-01 21:57:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-01 21:58:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-01 21:58:30+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-04-01 21:59:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 21:59:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:00:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-01 22:00:30+00:00,,,,,,,,0.56,0.56,,42.0,1,False
2026-04-01 22:01:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:01:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:02:00+00:00,,,,,,,,0.6,0.6,,161.0,1,False
2026-04-01 22:02:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 22:03:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 22:03:30+00:00,,,,,,,,0.5799999999999998,0.58,,31.0,2,False
2026-04-01 22:04:00+00:00,,,,,,,,0.5799999999999998,0.58,,0.0,0,False
2026-04-01 22:04:30+00:00,,,,,,,,0.5799999999999998,0.58,,0.0,0,False
2026-04-01 22:05:00+00:00,,,,,,,,0.5799999999999998,0.58,,0.0,0,False
2026-04-01 22:05:30+00:00,,,,,,,,0.5799999999999998,0.58,,0.0,0,False
2026-04-01 22:06:00+00:00,,,,,,,,0.59,0.59,,2.0,1,False
2026-04-01 22:06:30+00:00,,,,,,,,0.56,0.56,,12.0,1,False
2026-04-01 22:07:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:07:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:08:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:08:30+00:00,,,,,,,,0.56,0.56,,42.0,1,False
2026-04-01 22:09:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:09:30+00:00,,,,,,,,0.56,0.56,,54.0,1,False
2026-04-01 22:10:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:10:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:11:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:11:30+00:00,,,,,,,,0.5657142857142857,0.59,,42.0,2,False
2026-04-01 22:12:00+00:00,,,,,,,,0.5657142857142857,0.59,,0.0,0,False
2026-04-01 22:12:30+00:00,,,,,,,,0.5657142857142857,0.59,,0.0,0,False
2026-04-01 22:13:00+00:00,,,,,,,,0.5657142857142857,0.59,,0.0,0,False
2026-04-01 22:13:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-04-01 22:14:00+00:00,,,,,,,,0.56,0.56,,54.0,2,False
2026-04-01 22:14:30+00:00,,,,,,,,0.56,0.56,,108.0,1,False
2026-04-01 22:15:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:15:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:16:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:16:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:17:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:17:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:18:00+00:00,,,,,,,,0.59,0.59,,11.0,1,False
2026-04-01 22:18:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 22:19:00+00:00,,,,,,,,0.59,0.59,,10.0,1,False
2026-04-01 22:19:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 22:20:00+00:00,,,,,,,,0.56,0.56,,47.0,1,False
2026-04-01 22:20:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:21:00+00:00,,,,,,,,0.56,0.56,,171.0,2,False
2026-04-01 22:21:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:22:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:22:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 22:23:00+00:00,,,,,,,,0.59,0.59,,15.0,1,False
2026-04-01 22:23:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 22:24:00+00:00,,,,,,,,0.56,0.56,,218.0,1,False
2026-04-01 22:24:30+00:00,,,,,,,,0.5785185185185185,0.5800000000000001,,135.0,3,False
2026-04-01 22:25:00+00:00,,,,,,,,0.5785185185185185,0.5800000000000001,,0.0,0,False
2026-04-01 22:25:30+00:00,,,,,,,,0.5785185185185185,0.5800000000000001,,0.0,0,False
2026-04-01 22:26:00+00:00,,,,,,,,0.5785185185185185,0.5800000000000001,,0.0,0,False
2026-04-01 22:26:30+00:00,,,,,,,,0.5785185185185185,0.5800000000000001,,0.0,0,False
2026-04-01 22:27:00+00:00,,,,,,,,0.5785185185185185,0.5800000000000001,,0.0,0,False
2026-04-01 22:27:30+00:00,,,,,,,,0.5785185185185185,0.5800000000000001,,0.0,0,False
2026-04-01 22:28:00+00:00,,,,,,,,0.57,0.57,,3.0,1,False
2026-04-01 22:28:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-01 22:29:00+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-04-01 22:29:30+00:00,,,,,,,,0.57,0.57,,32.0,1,False
2026-04-01 22:30:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-01 22:30:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-01 22:31:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-01 22:31:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-01 22:32:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,100.0,1,False
2026-04-01 22:32:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:33:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:33:30+00:00,,,,,,,,0.59,0.59,,34.0,1,False
2026-04-01 22:34:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 22:34:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 22:35:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 22:35:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 22:36:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 22:36:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 22:37:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 22:37:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 22:38:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 22:38:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 22:39:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 22:39:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 22:40:00+00:00,,,,,,,,0.5676923076923077,0.5700000000000001,,13.0,3,False
2026-04-01 22:40:30+00:00,,,,,,,,0.5862162162162161,0.59,,111.0,2,False
2026-04-01 22:41:00+00:00,,,,,,,,0.5862162162162161,0.59,,0.0,0,False
2026-04-01 22:41:30+00:00,,,,,,,,0.5862162162162161,0.59,,0.0,0,False
2026-04-01 22:42:00+00:00,,,,,,,,0.5862162162162161,0.59,,0.0,0,False
2026-04-01 22:42:30+00:00,,,,,,,,0.5912499999999999,0.6,,24.0,3,False
2026-04-01 22:43:00+00:00,,,,,,,,0.5912499999999999,0.6,,0.0,0,False
2026-04-01 22:43:30+00:00,,,,,,,,0.5912499999999999,0.6,,0.0,0,False
2026-04-01 22:44:00+00:00,,,,,,,,0.5912499999999999,0.6,,0.0,0,False
2026-04-01 22:44:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-01 22:45:00+00:00,,,,,,,,0.6,0.6,,13.0,1,False
2026-04-01 22:45:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,10.0,1,False
2026-04-01 22:46:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:46:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:47:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:47:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:48:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:48:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:49:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:49:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:50:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:50:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:51:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:51:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:52:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:52:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:53:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:53:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:54:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:54:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:55:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:55:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:56:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:56:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:57:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:57:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:58:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:58:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 22:59:00+00:00,,,,,,,,0.59,0.59,,4.0,1,False
2026-04-01 22:59:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 23:00:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 23:00:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,156.0,4,False
2026-04-01 23:01:00+00:00,,,,,,,,0.56,0.56,,15.0,1,False
2026-04-01 23:01:30+00:00,,,,,,,,0.59,0.59,,18.0,1,False
2026-04-01 23:02:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 23:02:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 23:03:00+00:00,,,,,,,,0.5695454545454546,0.56,,22.0,2,False
2026-04-01 23:03:30+00:00,,,,,,,,0.5688888888888889,0.58,,18.0,3,False
2026-04-01 23:04:00+00:00,,,,,,,,0.5688888888888889,0.58,,0.0,0,False
2026-04-01 23:04:30+00:00,,,,,,,,0.5954651162790697,0.59,,172.0,5,False
2026-04-01 23:05:00+00:00,,,,,,,,0.5954651162790697,0.59,,0.0,0,False
2026-04-01 23:05:30+00:00,,,,,,,,0.5954651162790697,0.59,,0.0,0,False
2026-04-01 23:06:00+00:00,,,,,,,,0.5954651162790697,0.59,,0.0,0,False
2026-04-01 23:06:30+00:00,,,,,,,,0.5954651162790697,0.59,,0.0,0,False
2026-04-01 23:07:00+00:00,,,,,,,,0.5954651162790697,0.59,,0.0,0,False
2026-04-01 23:07:30+00:00,,,,,,,,0.56,0.56,,65.0,1,False
2026-04-01 23:08:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 23:08:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 23:09:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 23:09:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 23:10:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 23:10:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 23:11:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 23:11:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 23:12:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 23:12:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 23:13:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 23:13:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 23:14:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-04-01 23:14:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 23:15:00+00:00,,,,,,,,0.5640909090909092,0.56,,44.0,2,False
2026-04-01 23:15:30+00:00,,,,,,,,0.5640909090909092,0.56,,0.0,0,False
2026-04-01 23:16:00+00:00,,,,,,,,0.6,0.6,,81.0,1,False
2026-04-01 23:16:30+00:00,,,,,,,,0.5999999999999999,0.6,,47.0,2,False
2026-04-01 23:17:00+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-04-01 23:17:30+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-04-01 23:18:00+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-04-01 23:18:30+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-04-01 23:19:00+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-04-01 23:19:30+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-04-01 23:20:00+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-04-01 23:20:30+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,22.0,2,False
2026-04-01 23:21:00+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,0.0,0,False
2026-04-01 23:21:30+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,0.0,0,False
