bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 09:04:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,280.0,1,False
2026-04-07 09:05:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:05:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:06:00+00:00,,,,,,,,0.95,0.95,,2.0,1,False
2026-04-07 09:06:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-07 09:07:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,39.0,2,False
2026-04-07 09:07:30+00:00,,,,,,,,0.93,0.9299999999999999,,3.0,1,False
2026-04-07 09:08:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 09:08:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 09:09:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 09:09:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 09:10:00+00:00,,,,,,,,0.95,0.95,,20.0,1,False
2026-04-07 09:10:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-07 09:11:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:11:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:12:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,89.0,1,False
2026-04-07 09:12:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:13:30+00:00,,,,,,,,0.93,0.9299999999999999,,6.0,1,False
2026-04-07 09:14:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 09:14:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,46.0,1,False
2026-04-07 09:15:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-04-07 09:15:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:16:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:16:30+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-04-07 09:17:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 09:17:30+00:00,,,,,,,,0.9500000000000001,0.95,,33.0,3,False
2026-04-07 09:18:00+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-04-07 09:18:30+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-04-07 09:19:00+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-04-07 09:19:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-07 09:20:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:20:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:21:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:21:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:22:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:22:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:23:00+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-04-07 09:23:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-07 09:24:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-07 09:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,268.0,2,False
2026-04-07 09:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:25:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:26:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-07 09:26:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:27:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2.0,1,False
2026-04-07 09:27:30+00:00,,,,,,,,0.9315624999999998,0.95,,64.0,7,False
2026-04-07 09:28:00+00:00,,,,,,,,0.94,0.94,,164.0,1,False
2026-04-07 09:28:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 09:29:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 09:29:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 09:30:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,7.0,1,False
2026-04-07 09:30:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,97.0,2,False
2026-04-07 09:31:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:31:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:32:00+00:00,,,,,,,,0.95,0.95,,22.0,2,False
2026-04-07 09:32:30+00:00,,,,,,,,0.9499999999999998,0.95,,207.0,1,False
2026-04-07 09:33:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-07 09:33:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-07 09:34:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-07 09:34:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,22.0,1,False
2026-04-07 09:35:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 09:35:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 09:36:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 09:36:30+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-07 09:37:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 09:37:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 09:38:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 09:38:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-07 09:39:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 09:39:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 09:40:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 09:40:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 09:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,38.0,2,False
2026-04-07 09:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:42:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:43:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:43:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:44:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,2,False
2026-04-07 09:44:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,40.0,1,False
2026-04-07 09:45:00+00:00,,,,,,,,0.94,0.94,,1059.0,4,False
2026-04-07 09:45:30+00:00,,,,,,,,0.9489006120226786,0.95,,26633.0,12,False
2026-04-07 09:46:00+00:00,,,,,,,,0.9489006120226786,0.95,,0.0,0,False
2026-04-07 09:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,120.0,4,False
2026-04-07 09:47:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-07 09:47:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:48:00+00:00,,,,,,,,0.93,0.9299999999999999,,63.0,3,False
2026-04-07 09:48:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 09:49:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 09:49:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 09:50:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 09:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,157.0,2,False
2026-04-07 09:51:00+00:00,,,,,,,,0.93,0.9299999999999999,,200.0,1,False
2026-04-07 09:51:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 09:52:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 09:52:30+00:00,,,,,,,,0.9308620689655173,0.9299999999999999,,116.0,3,False
2026-04-07 09:53:00+00:00,,,,,,,,0.95,0.95,,5.0,1,False
2026-04-07 09:53:30+00:00,,,,,,,,0.95,0.95,,5.0,1,False
2026-04-07 09:54:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-07 09:54:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-07 09:55:00+00:00,,,,,,,,0.94,0.94,,100.0,1,False
2026-04-07 09:55:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 09:56:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 09:56:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 09:57:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-07 09:57:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:58:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,58.0,2,False
2026-04-07 09:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 09:59:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-07 10:00:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 10:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 10:01:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,187.0,3,False
2026-04-07 10:01:30+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-07 10:02:00+00:00,,,,,,,,0.94,0.94,,15.0,1,False
2026-04-07 10:02:30+00:00,,,,,,,,0.93,0.9299999999999999,,25.0,1,False
2026-04-07 10:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,178.0,2,False
2026-04-07 10:03:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,36.0,1,False
2026-04-07 10:04:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-04-07 10:04:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,122.0,2,False
2026-04-07 10:05:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,10.0,1,False
2026-04-07 10:05:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-04-07 10:06:00+00:00,,,,,,,,0.93,0.9299999999999999,,12.0,1,False
2026-04-07 10:06:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 10:07:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-07 10:07:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 10:08:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 10:08:30+00:00,,,,,,,,0.95,0.95,,20.0,1,False
2026-04-07 10:09:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-07 10:09:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-07 10:10:00+00:00,,,,,,,,0.930952380952381,0.95,,105.0,2,False
2026-04-07 10:10:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,222.0,1,False
2026-04-07 10:11:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,55.0,2,False
2026-04-07 10:11:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 10:12:00+00:00,,,,,,,,0.95,0.95,,8.0,1,False
2026-04-07 10:12:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-07 10:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,2,False
2026-04-07 10:13:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 10:14:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 10:14:30+00:00,,,,,,,,0.93,0.9299999999999999,,67.0,2,False
2026-04-07 10:15:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,90.0,1,False
2026-04-07 10:15:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 10:16:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 10:16:30+00:00,,,,,,,,0.93,0.9299999999999999,,1111.0,4,False
2026-04-07 10:17:00+00:00,,,,,,,,0.9499999999999998,0.95,,3.0,1,False
2026-04-07 10:17:30+00:00,,,,,,,,0.93,0.9299999999999999,,23.0,3,False
2026-04-07 10:18:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 10:18:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 10:19:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 10:19:30+00:00,,,,,,,,0.95,0.95,,65.0,1,False
2026-04-07 10:20:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-07 10:20:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-07 10:21:00+00:00,,,,,,,,0.9301571709233791,0.94,,2036.0,7,False
2026-04-07 10:21:30+00:00,,,,,,,,0.9301571709233791,0.94,,0.0,0,False
2026-04-07 10:22:00+00:00,,,,,,,,0.9315094339622639,0.94,,212.0,6,False
2026-04-07 10:22:30+00:00,,,,,,,,0.9205994897959183,0.92,,784.0,4,False
2026-04-07 10:23:00+00:00,,,,,,,,0.9209137055837564,0.94,,985.0,2,False
2026-04-07 10:23:30+00:00,,,,,,,,0.9209137055837564,0.94,,0.0,0,False
2026-04-07 10:24:00+00:00,,,,,,,,0.92,0.92,,27.0,1,False
2026-04-07 10:24:30+00:00,,,,,,,,0.9206451612903225,0.94,,155.0,2,False
2026-04-07 10:25:00+00:00,,,,,,,,0.9199999999999999,0.92,,74.0,1,False
2026-04-07 10:25:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 10:26:00+00:00,,,,,,,,0.9213375796178345,0.94,,314.0,2,False
2026-04-07 10:26:30+00:00,,,,,,,,0.9213375796178345,0.94,,0.0,0,False
2026-04-07 10:27:00+00:00,,,,,,,,0.9213375796178345,0.94,,0.0,0,False
2026-04-07 10:27:30+00:00,,,,,,,,0.9213375796178345,0.94,,0.0,0,False
2026-04-07 10:28:00+00:00,,,,,,,,0.9213375796178345,0.94,,0.0,0,False
2026-04-07 10:28:30+00:00,,,,,,,,0.9213375796178345,0.94,,0.0,0,False
2026-04-07 10:29:00+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-07 10:29:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 10:30:00+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-07 10:30:30+00:00,,,,,,,,0.93,0.93,,2.0,1,False
2026-04-07 10:31:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 10:31:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 10:32:00+00:00,,,,,,,,0.92,0.92,,136.0,1,False
2026-04-07 10:32:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 10:33:00+00:00,,,,,,,,0.9212658227848102,0.92,,158.0,3,False
2026-04-07 10:33:30+00:00,,,,,,,,0.92,0.92,,64.0,3,False
2026-04-07 10:34:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 10:34:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 10:35:00+00:00,,,,,,,,0.9201574803149606,0.92,,508.0,2,False
2026-04-07 10:35:30+00:00,,,,,,,,0.9201574803149606,0.92,,0.0,0,False
2026-04-07 10:36:00+00:00,,,,,,,,0.9201574803149606,0.92,,0.0,0,False
2026-04-07 10:36:30+00:00,,,,,,,,0.94,0.94,,27.0,1,False
2026-04-07 10:37:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 10:37:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-07 10:38:00+00:00,,,,,,,,0.9218181818181819,0.94,,110.0,2,False
2026-04-07 10:38:30+00:00,,,,,,,,0.94,0.94,,520.0,1,False
2026-04-07 10:39:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 10:39:30+00:00,,,,,,,,0.9462948207171313,0.95,,6275.0,7,False
2026-04-07 10:40:00+00:00,,,,,,,,0.938695652173913,0.9299999999999999,,46.0,2,False
2026-04-07 10:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,110.0,2,False
2026-04-07 10:41:00+00:00,,,,,,,,0.9352966101694915,0.9299999999999999,,944.0,9,False
2026-04-07 10:41:30+00:00,,,,,,,,0.9352966101694915,0.9299999999999999,,0.0,0,False
2026-04-07 10:42:00+00:00,,,,,,,,0.9352966101694915,0.9299999999999999,,0.0,0,False
2026-04-07 10:42:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,810.0,3,False
2026-04-07 10:43:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 10:43:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 10:44:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 10:44:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-07 10:45:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 10:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 10:46:00+00:00,,,,,,,,0.9321524663677129,0.92,,446.0,6,False
2026-04-07 10:46:30+00:00,,,,,,,,0.92,0.92,,23.0,1,False
2026-04-07 10:47:00+00:00,,,,,,,,0.9222499999999999,0.9299999999999999,,200.0,3,False
2026-04-07 10:47:30+00:00,,,,,,,,0.9222499999999999,0.9299999999999999,,0.0,0,False
2026-04-07 10:48:00+00:00,,,,,,,,0.92,0.92,,19.0,1,False
2026-04-07 10:48:30+00:00,,,,,,,,0.9429088206144698,0.94,,2018.0,4,False
2026-04-07 10:49:00+00:00,,,,,,,,0.9429088206144698,0.94,,0.0,0,False
2026-04-07 10:49:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-07 10:50:00+00:00,,,,,,,,0.9335582822085888,0.9299999999999999,,163.0,2,False
2026-04-07 10:50:30+00:00,,,,,,,,0.9335582822085888,0.9299999999999999,,0.0,0,False
2026-04-07 10:51:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,402.0,1,False
2026-04-07 10:51:30+00:00,,,,,,,,0.9499999999999998,0.95,,6.0,1,False
2026-04-07 10:52:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,23.0,1,False
2026-04-07 10:52:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 10:53:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,56.0,1,False
2026-04-07 10:53:30+00:00,,,,,,,,0.9499999999999998,0.95,,24.0,1,False
2026-04-07 10:54:00+00:00,,,,,,,,0.94,0.94,,24.0,1,False
2026-04-07 10:54:30+00:00,,,,,,,,0.95,0.95,,150.0,1,False
2026-04-07 10:55:00+00:00,,,,,,,,0.95,0.95,,10.0,1,False
2026-04-07 10:55:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-07 10:56:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-07 10:56:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-07 10:57:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-04-07 10:57:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-07 10:58:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-07 10:58:30+00:00,,,,,,,,0.95,0.95,,4.0,1,False
2026-04-07 10:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,21.0,1,False
2026-04-07 10:59:30+00:00,,,,,,,,0.9313850837138508,0.94,,657.0,5,False
2026-04-07 11:00:00+00:00,,,,,,,,0.9349999999999999,0.94,,78.0,5,False
2026-04-07 11:00:30+00:00,,,,,,,,0.9331012658227849,0.94,,158.0,3,False
2026-04-07 11:01:00+00:00,,,,,,,,0.92,0.92,,699.0,4,False
2026-04-07 11:01:30+00:00,,,,,,,,0.9200000000000002,0.92,,72.0,1,False
2026-04-07 11:02:00+00:00,,,,,,,,0.92,0.92,,54.0,1,False
2026-04-07 11:02:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:03:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:03:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:04:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:04:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:05:00+00:00,,,,,,,,0.9399999999999998,0.94,,268.0,4,False
2026-04-07 11:05:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,10.0,1,False
2026-04-07 11:06:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 11:06:30+00:00,,,,,,,,0.9271874999999999,0.9299999999999999,,64.0,4,False
2026-04-07 11:07:00+00:00,,,,,,,,0.94,0.94,,8.0,1,False
2026-04-07 11:07:30+00:00,,,,,,,,0.92,0.92,,47.0,1,False
2026-04-07 11:08:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:08:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:09:00+00:00,,,,,,,,0.925,0.92,,2.0,2,False
2026-04-07 11:09:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,154.0,2,False
2026-04-07 11:10:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 11:10:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,82.0,2,False
2026-04-07 11:11:00+00:00,,,,,,,,0.9348598130841121,0.9299999999999999,,107.0,2,False
2026-04-07 11:11:30+00:00,,,,,,,,0.9348598130841121,0.9299999999999999,,0.0,0,False
2026-04-07 11:12:00+00:00,,,,,,,,0.9348598130841121,0.9299999999999999,,0.0,0,False
2026-04-07 11:12:30+00:00,,,,,,,,0.92045,0.92,,200.0,2,False
2026-04-07 11:13:00+00:00,,,,,,,,0.9199999999999999,0.92,,99.0,1,False
2026-04-07 11:13:30+00:00,,,,,,,,0.9201739130434782,0.92,,115.0,3,False
2026-04-07 11:14:00+00:00,,,,,,,,0.9201739130434782,0.92,,0.0,0,False
2026-04-07 11:14:30+00:00,,,,,,,,0.92,0.92,,23.0,1,False
2026-04-07 11:15:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:15:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,16.0,1,False
2026-04-07 11:16:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 11:16:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 11:17:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 11:17:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 11:18:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 11:18:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 11:19:00+00:00,,,,,,,,0.9302424242424241,0.94,,330.0,6,False
2026-04-07 11:19:30+00:00,,,,,,,,0.9302424242424241,0.94,,0.0,0,False
2026-04-07 11:20:00+00:00,,,,,,,,0.92,0.92,,35.0,1,False
2026-04-07 11:20:30+00:00,,,,,,,,0.94,0.94,,26.0,1,False
2026-04-07 11:21:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 11:21:30+00:00,,,,,,,,0.94,0.94,,103.0,1,False
2026-04-07 11:22:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-07 11:22:30+00:00,,,,,,,,0.9206451612903227,0.92,,31.0,2,False
2026-04-07 11:23:00+00:00,,,,,,,,0.94,0.94,,2118.0,3,False
2026-04-07 11:23:30+00:00,,,,,,,,0.92,0.92,,27.0,1,False
2026-04-07 11:24:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:24:30+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-04-07 11:25:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:25:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:26:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:26:30+00:00,,,,,,,,0.9199999999999999,0.92,,45.0,1,False
2026-04-07 11:27:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 11:27:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 11:28:00+00:00,,,,,,,,0.92,0.92,,95.0,2,False
2026-04-07 11:28:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:29:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-07 11:29:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 11:30:00+00:00,,,,,,,,0.9199999999999999,0.92,,90.0,1,False
2026-04-07 11:30:30+00:00,,,,,,,,0.922,0.94,,10.0,2,False
2026-04-07 11:31:00+00:00,,,,,,,,0.92,0.92,,29.0,1,False
2026-04-07 11:31:30+00:00,,,,,,,,0.92,0.92,,60.0,2,False
2026-04-07 11:32:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:32:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:33:00+00:00,,,,,,,,0.9200000000000002,0.92,,9.0,2,False
2026-04-07 11:33:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
