bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-18 16:22:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 16:23:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 16:23:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 16:24:00+00:00,,,,,,,,0.61,0.61,,122.0,1,False
2026-02-18 16:24:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:25:00+00:00,,,,,,,,0.6100000000000001,0.61,,14.0,2,False
2026-02-18 16:25:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-18 16:26:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-18 16:26:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-18 16:27:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-18 16:27:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:28:00+00:00,,,,,,,,0.61,0.61,,18.0,1,False
2026-02-18 16:28:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:29:00+00:00,,,,,,,,0.61,0.61,,100.0,1,False
2026-02-18 16:29:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:30:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:30:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:31:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:31:30+00:00,,,,,,,,0.61,0.61,,119.0,1,False
2026-02-18 16:32:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:32:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:33:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:33:30+00:00,,,,,,,,0.63,0.63,,17.0,1,False
2026-02-18 16:34:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-18 16:34:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:35:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:35:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:36:00+00:00,,,,,,,,0.63,0.63,,307.0,1,False
2026-02-18 16:36:30+00:00,,,,,,,,0.61,0.61,,80.0,1,False
2026-02-18 16:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:37:30+00:00,,,,,,,,0.61,0.61,,157.0,1,False
2026-02-18 16:38:00+00:00,,,,,,,,0.61,0.61,,19.0,1,False
2026-02-18 16:38:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:39:00+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-02-18 16:39:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:40:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:40:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:41:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:41:30+00:00,,,,,,,,0.61,0.61,,24.0,2,False
2026-02-18 16:42:00+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-02-18 16:42:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:43:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:43:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:44:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:44:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:45:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:45:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:46:00+00:00,,,,,,,,0.63,0.63,,18.0,1,False
2026-02-18 16:46:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 16:47:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-18 16:47:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:48:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:48:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:49:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:49:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:50:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:50:30+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-02-18 16:51:00+00:00,,,,,,,,0.61,0.61,,122.0,1,False
2026-02-18 16:51:30+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-02-18 16:52:00+00:00,,,,,,,,0.61,0.61,,487.0,1,False
2026-02-18 16:52:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:53:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:53:30+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-02-18 16:54:00+00:00,,,,,,,,0.63,0.63,,309.0,1,False
2026-02-18 16:54:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 16:55:00+00:00,,,,,,,,0.61,0.61,,8.0,1,False
2026-02-18 16:55:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:56:00+00:00,,,,,,,,0.61,0.61,,15.0,2,False
2026-02-18 16:56:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:57:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 16:57:30+00:00,,,,,,,,0.629903381642512,0.63,,207.0,3,False
2026-02-18 16:58:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-02-18 16:58:30+00:00,,,,,,,,0.63,0.63,,3.0,1,False
2026-02-18 16:59:00+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-02-18 16:59:30+00:00,,,,,,,,0.6131578947368421,0.61,,38.0,3,False
2026-02-18 17:00:00+00:00,,,,,,,,0.6131578947368421,0.61,,0.0,0,False
2026-02-18 17:00:30+00:00,,,,,,,,0.6131578947368421,0.61,,0.0,0,False
2026-02-18 17:01:00+00:00,,,,,,,,0.6131578947368421,0.61,,0.0,0,False
2026-02-18 17:01:30+00:00,,,,,,,,0.6131578947368421,0.61,,0.0,0,False
2026-02-18 17:02:00+00:00,,,,,,,,0.61,0.61,,49.0,1,False
2026-02-18 17:02:30+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-02-18 17:03:00+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-02-18 17:03:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:04:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:04:30+00:00,,,,,,,,0.61,0.61,,238.0,1,False
2026-02-18 17:05:00+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-02-18 17:05:30+00:00,,,,,,,,0.6177777777777779,0.61,,18.0,2,False
2026-02-18 17:06:00+00:00,,,,,,,,0.6177777777777779,0.61,,0.0,0,False
2026-02-18 17:06:30+00:00,,,,,,,,0.63,0.63,,108.0,1,False
2026-02-18 17:07:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 17:07:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 17:08:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 17:08:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 17:09:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 17:09:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 17:10:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 17:10:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 17:11:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 17:11:30+00:00,,,,,,,,0.61,0.61,,2500.0,1,False
2026-02-18 17:12:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:12:30+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-02-18 17:13:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:13:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:14:00+00:00,,,,,,,,0.6100149775336995,0.61,,2003.0,13,False
2026-02-18 17:14:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-02-18 17:15:00+00:00,,,,,,,,0.61,0.61,,450.0,2,False
2026-02-18 17:15:30+00:00,,,,,,,,0.61,0.61,,24.0,1,False
2026-02-18 17:16:00+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-02-18 17:16:30+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-02-18 17:17:00+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-02-18 17:17:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:18:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:18:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:19:00+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-02-18 17:19:30+00:00,,,,,,,,0.6168181818181818,0.61,,22.0,2,False
2026-02-18 17:20:00+00:00,,,,,,,,0.6168181818181818,0.61,,0.0,0,False
2026-02-18 17:20:30+00:00,,,,,,,,0.6168181818181818,0.61,,0.0,0,False
2026-02-18 17:21:00+00:00,,,,,,,,0.61,0.61,,5.0,1,False
2026-02-18 17:21:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:22:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:22:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:23:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:23:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:24:00+00:00,,,,,,,,0.62,0.62,,89.0,1,False
2026-02-18 17:24:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 17:25:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 17:25:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 17:26:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 17:26:30+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-02-18 17:27:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:27:30+00:00,,,,,,,,0.61,0.61,,24.0,1,False
2026-02-18 17:28:00+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-02-18 17:28:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:29:00+00:00,,,,,,,,0.62,0.62,,46.0,1,False
2026-02-18 17:29:30+00:00,,,,,,,,0.61,0.61,,68.0,2,False
2026-02-18 17:30:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:30:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:31:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:31:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:32:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:32:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-02-18 17:33:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 17:33:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 17:34:00+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-02-18 17:34:30+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-02-18 17:35:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:35:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:36:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:36:30+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-02-18 17:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 17:37:30+00:00,,,,,,,,0.61,0.61,,24.0,1,False
2026-02-18 17:38:00+00:00,,,,,,,,0.62,0.62,,39.0,1,False
2026-02-18 17:38:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 17:39:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 17:39:30+00:00,,,,,,,,0.61,0.61,,181.0,10,False
2026-02-18 17:40:00+00:00,,,,,,,,0.61,0.61,,1619.0,5,False
2026-02-18 17:40:30+00:00,,,,,,,,0.61,0.61,,341.0,1,False
2026-02-18 17:41:00+00:00,,,,,,,,0.61,0.61,,368.0,1,False
2026-02-18 17:41:30+00:00,,,,,,,,0.62,0.62,,63.0,1,False
2026-02-18 17:42:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 17:42:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 17:43:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 17:43:30+00:00,,,,,,,,0.62,0.62,,2.0,1,False
2026-02-18 17:44:00+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-02-18 17:44:30+00:00,,,,,,,,0.6049915824915825,0.6,,1188.0,4,False
2026-02-18 17:45:00+00:00,,,,,,,,0.6049915824915825,0.6,,0.0,0,False
2026-02-18 17:45:30+00:00,,,,,,,,0.6049915824915825,0.6,,0.0,0,False
2026-02-18 17:46:00+00:00,,,,,,,,0.6049915824915825,0.6,,0.0,0,False
2026-02-18 17:46:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-02-18 17:47:00+00:00,,,,,,,,0.6,0.6,,17.0,1,False
2026-02-18 17:47:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 17:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 17:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 17:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 17:49:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-02-18 17:50:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 17:50:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 17:51:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 17:51:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 17:52:00+00:00,,,,,,,,0.6,0.6,,104.0,1,False
2026-02-18 17:52:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 17:53:00+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-02-18 17:53:30+00:00,,,,,,,,0.6,0.6,,38.0,1,False
2026-02-18 17:54:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 17:54:30+00:00,,,,,,,,0.6,0.6,,47.0,1,False
2026-02-18 17:55:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 17:55:30+00:00,,,,,,,,0.6051865332120109,0.61,,3297.0,9,False
2026-02-18 17:56:00+00:00,,,,,,,,0.6205084745762712,0.63,,59.0,2,False
2026-02-18 17:56:30+00:00,,,,,,,,0.6205084745762712,0.63,,0.0,0,False
2026-02-18 17:57:00+00:00,,,,,,,,0.6205084745762712,0.63,,0.0,0,False
2026-02-18 17:57:30+00:00,,,,,,,,0.623265306122449,0.63,,49.0,2,False
2026-02-18 17:58:00+00:00,,,,,,,,0.623265306122449,0.63,,0.0,0,False
2026-02-18 17:58:30+00:00,,,,,,,,0.6,0.6,,40.0,2,False
2026-02-18 17:59:00+00:00,,,,,,,,0.6,0.6,,26.0,1,False
2026-02-18 17:59:30+00:00,,,,,,,,0.628695652173913,0.63,,23.0,2,False
2026-02-18 18:00:00+00:00,,,,,,,,0.628695652173913,0.63,,0.0,0,False
2026-02-18 18:00:30+00:00,,,,,,,,0.63,0.63,,76.0,1,False
2026-02-18 18:01:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:01:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:02:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:02:30+00:00,,,,,,,,0.6100000000000001,0.61,,14.0,2,False
2026-02-18 18:03:00+00:00,,,,,,,,0.604943820224719,0.6,,89.0,5,False
2026-02-18 18:03:30+00:00,,,,,,,,0.604943820224719,0.6,,0.0,0,False
2026-02-18 18:04:00+00:00,,,,,,,,0.604943820224719,0.6,,0.0,0,False
2026-02-18 18:04:30+00:00,,,,,,,,0.604943820224719,0.6,,0.0,0,False
2026-02-18 18:05:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-02-18 18:05:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 18:06:00+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-02-18 18:06:30+00:00,,,,,,,,0.63,0.63,,6.0,1,False
2026-02-18 18:07:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:07:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-02-18 18:08:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 18:08:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 18:09:00+00:00,,,,,,,,0.63,0.63,,77.0,1,False
2026-02-18 18:09:30+00:00,,,,,,,,0.6,0.6,,119.0,1,False
2026-02-18 18:10:00+00:00,,,,,,,,0.6001360544217686,0.62,,294.0,2,False
2026-02-18 18:10:30+00:00,,,,,,,,0.6001360544217686,0.62,,0.0,0,False
2026-02-18 18:11:00+00:00,,,,,,,,0.6001360544217686,0.62,,0.0,0,False
2026-02-18 18:11:30+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-02-18 18:12:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 18:12:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 18:13:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 18:13:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 18:14:00+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-02-18 18:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 18:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-18 18:15:30+00:00,,,,,,,,0.6096292004634994,0.61,,863.0,3,False
2026-02-18 18:16:00+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-02-18 18:16:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:17:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-02-18 18:17:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:18:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:18:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:19:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:19:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:20:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:20:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:21:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:21:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:22:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:22:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:23:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:23:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:24:00+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-02-18 18:24:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:25:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:25:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:26:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:26:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:27:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:27:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:28:00+00:00,,,,,,,,0.61,0.61,,5.0,1,False
2026-02-18 18:28:30+00:00,,,,,,,,0.62,0.62,,47.0,1,False
2026-02-18 18:29:00+00:00,,,,,,,,0.61,0.61,,14.0,1,False
2026-02-18 18:29:30+00:00,,,,,,,,0.62,0.62,,21.0,2,False
2026-02-18 18:30:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 18:30:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 18:31:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-02-18 18:31:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:32:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-02-18 18:32:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:33:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:33:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:34:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:34:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:35:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:35:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:36:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:36:30+00:00,,,,,,,,0.61,0.61,,38.0,2,False
2026-02-18 18:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:37:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-02-18 18:38:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:38:30+00:00,,,,,,,,0.61,0.61,,97.0,1,False
2026-02-18 18:39:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:39:30+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-02-18 18:40:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:40:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:41:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:41:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:42:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:42:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:43:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:43:30+00:00,,,,,,,,0.61,0.61,,24.0,1,False
2026-02-18 18:44:00+00:00,,,,,,,,0.6099999999999999,0.61,,736.0,3,False
2026-02-18 18:44:30+00:00,,,,,,,,0.61,0.61,,19.0,1,False
2026-02-18 18:45:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:45:30+00:00,,,,,,,,0.63,0.63,,10.0,1,False
2026-02-18 18:46:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:46:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:47:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 18:47:30+00:00,,,,,,,,0.61,0.61,,60.0,1,False
2026-02-18 18:48:00+00:00,,,,,,,,0.61,0.61,,49.0,1,False
2026-02-18 18:48:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:49:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-18 18:49:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:50:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:50:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:51:00+00:00,,,,,,,,0.61,0.61,,24.0,1,False
2026-02-18 18:51:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:52:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:52:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:53:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:53:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:54:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:54:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:55:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 18:55:30+00:00,,,,,,,,0.61,0.61,,84.0,2,False
2026-02-18 18:56:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-02-18 18:56:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 18:57:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 18:57:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 18:58:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 18:58:30+00:00,,,,,,,,0.6100000000000001,0.61,,184.0,2,False
2026-02-18 18:59:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-18 18:59:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-18 19:00:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-18 19:00:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-18 19:01:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-18 19:01:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-18 19:02:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-18 19:02:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-18 19:03:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-18 19:03:30+00:00,,,,,,,,0.6201282051282051,0.63,,234.0,3,False
2026-02-18 19:04:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-02-18 19:04:30+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-02-18 19:05:00+00:00,,,,,,,,0.61,0.61,,243.0,1,False
2026-02-18 19:05:30+00:00,,,,,,,,0.61,0.61,,122.0,2,False
2026-02-18 19:06:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 19:06:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 19:07:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 19:07:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 19:08:00+00:00,,,,,,,,0.61,0.61,,24.0,1,False
2026-02-18 19:08:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
