bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-26 03:30:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:31:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:32:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:33:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:33:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:34:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:34:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:35:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:35:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:38:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:39:00+00:00,,,,,,,,0.66,0.66,,20.0,2,False
2026-03-26 03:39:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:40:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:40:30+00:00,,,,,,,,0.66,0.66,,147.0,2,False
2026-03-26 03:41:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:41:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:42:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:42:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:43:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:43:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:44:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:44:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:45:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:45:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:46:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:46:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:47:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:47:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:48:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:48:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:49:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:49:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:50:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:50:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:51:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:51:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:52:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:52:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:53:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:53:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:54:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:54:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:55:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:55:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:56:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:56:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:57:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 03:57:30+00:00,,,,,,,,0.65,0.65,,12.0,1,False
2026-03-26 03:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:58:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:59:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 03:59:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:00:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:01:00+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-03-26 04:01:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:02:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:02:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:03:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:03:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:04:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:04:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:05:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:05:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:06:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:06:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:07:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:07:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:08:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:08:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:09:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:09:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:10:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:10:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:11:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:11:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:12:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:12:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:13:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:13:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:14:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:14:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:15:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:15:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:16:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:16:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:17:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:17:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:18:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 04:18:30+00:00,,,,,,,,0.66,0.66,,735.0,4,False
2026-03-26 04:19:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 04:19:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 04:20:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 04:20:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 04:21:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 04:21:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 04:22:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 04:22:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 04:23:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-26 04:23:30+00:00,,,,,,,,0.65,0.65,,153.0,2,False
2026-03-26 04:24:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:24:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:25:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:25:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:26:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:26:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:27:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:27:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:28:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:28:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:29:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:29:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:30:00+00:00,,,,,,,,0.65,0.65,,6.0,1,False
2026-03-26 04:30:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:31:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:32:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:33:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:33:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:34:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:34:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:35:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:35:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:38:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:39:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:40:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-26 04:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:41:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-26 04:42:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-26 04:42:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-26 04:43:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-26 04:43:30+00:00,,,,,,,,0.65,0.65,,29.0,1,False
2026-03-26 04:44:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:44:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-26 04:45:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-26 04:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:46:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:47:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-03-26 04:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:52:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-03-26 04:52:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-03-26 04:53:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-26 04:53:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-26 04:54:00+00:00,,,,,,,,0.65,0.65,,74.0,1,False
2026-03-26 04:54:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-26 04:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:55:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:56:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:57:30+00:00,,,,,,,,0.65,0.65,,69.0,2,False
2026-03-26 04:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:58:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:59:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 04:59:30+00:00,,,,,,,,0.65,0.65,,9.0,1,False
2026-03-26 05:00:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:01:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:02:00+00:00,,,,,,,,0.65,0.65,,156.0,2,False
2026-03-26 05:02:30+00:00,,,,,,,,0.65,0.65,,14.0,1,False
2026-03-26 05:03:00+00:00,,,,,,,,0.65,0.65,,18.0,1,False
2026-03-26 05:03:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:04:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-26 05:04:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:05:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:05:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:06:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:06:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:07:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:07:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:08:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:08:30+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-26 05:09:00+00:00,,,,,,,,0.65,0.65,,74.0,1,False
2026-03-26 05:09:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:10:00+00:00,,,,,,,,0.64,0.64,,216.0,1,False
2026-03-26 05:10:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:11:00+00:00,,,,,,,,0.6314204545454545,0.63,,176.0,3,False
2026-03-26 05:11:30+00:00,,,,,,,,0.6314204545454545,0.63,,0.0,0,False
2026-03-26 05:12:00+00:00,,,,,,,,0.6314204545454545,0.63,,0.0,0,False
2026-03-26 05:12:30+00:00,,,,,,,,0.62,0.62,,252.0,3,False
2026-03-26 05:13:00+00:00,,,,,,,,0.6275,0.62,,4.0,2,False
2026-03-26 05:13:30+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-03-26 05:14:00+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-03-26 05:14:30+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-03-26 05:15:00+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-03-26 05:15:30+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-03-26 05:16:00+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-03-26 05:16:30+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-03-26 05:17:00+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-03-26 05:17:30+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-03-26 05:18:00+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-03-26 05:18:30+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-03-26 05:19:00+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-03-26 05:19:30+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-03-26 05:20:00+00:00,,,,,,,,0.64,0.64,,19.0,1,False
2026-03-26 05:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:22:30+00:00,,,,,,,,0.64,0.64,,4.0,1,False
2026-03-26 05:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:24:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:25:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:26:30+00:00,,,,,,,,0.64,0.64,,39.0,2,False
2026-03-26 05:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:28:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:28:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:29:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:30:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:31:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-26 05:32:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:33:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:33:30+00:00,,,,,,,,0.62,0.62,,20.0,1,False
2026-03-26 05:34:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-26 05:34:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:35:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:35:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:38:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:39:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:40:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:41:30+00:00,,,,,,,,0.65,0.65,,180.0,1,False
2026-03-26 05:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:42:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:43:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:44:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:44:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-26 05:45:30+00:00,,,,,,,,0.6230337078651685,0.62,,178.0,3,False
2026-03-26 05:46:00+00:00,,,,,,,,0.6230337078651685,0.62,,0.0,0,False
2026-03-26 05:46:30+00:00,,,,,,,,0.6230337078651685,0.62,,0.0,0,False
2026-03-26 05:47:00+00:00,,,,,,,,0.6230337078651685,0.62,,0.0,0,False
2026-03-26 05:47:30+00:00,,,,,,,,0.62,0.62,,625.0,1,False
2026-03-26 05:48:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 05:48:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 05:49:00+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-03-26 05:49:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:50:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:50:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:51:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:51:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:52:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:52:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:53:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:53:30+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-26 05:54:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 05:54:30+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-26 05:55:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-26 05:55:30+00:00,,,,,,,,0.6213877118644068,0.63,,944.0,3,False
2026-03-26 05:56:00+00:00,,,,,,,,0.6213877118644068,0.63,,0.0,0,False
2026-03-26 05:56:30+00:00,,,,,,,,0.6213877118644068,0.63,,0.0,0,False
2026-03-26 05:57:00+00:00,,,,,,,,0.6213877118644068,0.63,,0.0,0,False
2026-03-26 05:57:30+00:00,,,,,,,,0.6213877118644068,0.63,,0.0,0,False
2026-03-26 05:58:00+00:00,,,,,,,,0.6213877118644068,0.63,,0.0,0,False
2026-03-26 05:58:30+00:00,,,,,,,,0.6213877118644068,0.63,,0.0,0,False
2026-03-26 05:59:00+00:00,,,,,,,,0.6213877118644068,0.63,,0.0,0,False
2026-03-26 05:59:30+00:00,,,,,,,,0.6213877118644068,0.63,,0.0,0,False
2026-03-26 06:00:00+00:00,,,,,,,,0.6213877118644068,0.63,,0.0,0,False
2026-03-26 06:00:30+00:00,,,,,,,,0.635,0.62,,8.0,2,False
2026-03-26 06:01:00+00:00,,,,,,,,0.635,0.62,,0.0,0,False
2026-03-26 06:01:30+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-03-26 06:02:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 06:02:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 06:03:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 06:03:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 06:04:00+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-26 06:04:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:05:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:05:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:06:00+00:00,,,,,,,,0.62,0.62,,756.0,1,False
2026-03-26 06:06:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:07:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:07:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:08:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:08:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:09:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:09:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:10:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:10:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:11:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:11:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:12:00+00:00,,,,,,,,0.62,0.62,,125.0,1,False
2026-03-26 06:12:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:13:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:13:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:14:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 06:14:30+00:00,,,,,,,,0.64,0.64,,6.0,1,False
2026-03-26 06:15:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 06:15:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 06:16:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 06:16:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 06:17:00+00:00,,,,,,,,0.6465333333333334,0.65,,75.0,3,False
2026-03-26 06:17:30+00:00,,,,,,,,0.6465333333333334,0.65,,0.0,0,False
