bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-25 13:40:30+00:00,,,,,,,,0.71,0.71,,41.0,3,False
2026-02-25 13:41:00+00:00,,,,,,,,0.7134606205250597,0.71,,1676.0,8,False
2026-02-25 13:41:30+00:00,,,,,,,,0.7108785529715761,0.71,,387.0,4,False
2026-02-25 13:42:00+00:00,,,,,,,,0.7111688311688311,0.71,,77.0,3,False
2026-02-25 13:42:30+00:00,,,,,,,,0.71,0.71,,109.0,1,False
2026-02-25 13:43:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 13:43:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 13:44:00+00:00,,,,,,,,0.71,0.71,,177.0,2,False
2026-02-25 13:44:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 13:45:00+00:00,,,,,,,,0.7127083333333332,0.71,,96.0,5,False
2026-02-25 13:45:30+00:00,,,,,,,,0.7195238095238095,0.72,,42.0,2,False
2026-02-25 13:46:00+00:00,,,,,,,,0.7147619047619047,0.71,,42.0,3,False
2026-02-25 13:46:30+00:00,,,,,,,,0.710015479876161,0.71,,646.0,2,False
2026-02-25 13:47:00+00:00,,,,,,,,0.7153631284916202,0.71,,358.0,7,False
2026-02-25 13:47:30+00:00,,,,,,,,0.71,0.71,,322.0,2,False
2026-02-25 13:48:00+00:00,,,,,,,,0.7176923076923075,0.71,,13.0,2,False
2026-02-25 13:48:30+00:00,,,,,,,,0.7161492537313432,0.72,,335.0,4,False
2026-02-25 13:49:00+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-02-25 13:49:30+00:00,,,,,,,,0.7103717472118958,0.72,,269.0,5,False
2026-02-25 13:50:00+00:00,,,,,,,,0.71,0.71,,20.0,2,False
2026-02-25 13:50:30+00:00,,,,,,,,0.71,0.71,,163.0,2,False
2026-02-25 13:51:00+00:00,,,,,,,,0.7129805615550756,0.71,,926.0,9,False
2026-02-25 13:51:30+00:00,,,,,,,,0.71,0.71,,139.0,5,False
2026-02-25 13:52:00+00:00,,,,,,,,0.71,0.71,,229.0,3,False
2026-02-25 13:52:30+00:00,,,,,,,,0.71,0.71,,1067.0,2,False
2026-02-25 13:53:00+00:00,,,,,,,,0.7172243346007604,0.72,,263.0,6,False
2026-02-25 13:53:30+00:00,,,,,,,,0.7102702702702702,0.71,,481.0,6,False
2026-02-25 13:54:00+00:00,,,,,,,,0.7108252427184466,0.72,,206.0,4,False
2026-02-25 13:54:30+00:00,,,,,,,,0.7227397260273971,0.72,,292.0,6,False
2026-02-25 13:55:00+00:00,,,,,,,,0.7257261410788381,0.73,,241.0,9,False
2026-02-25 13:55:30+00:00,,,,,,,,0.7299999999999999,0.73,,752.0,7,False
2026-02-25 13:56:00+00:00,,,,,,,,0.72,0.72,,30.0,1,False
2026-02-25 13:56:30+00:00,,,,,,,,0.7299999999999999,0.73,,101.0,3,False
2026-02-25 13:57:00+00:00,,,,,,,,0.7216563658838072,0.72,,809.0,6,False
2026-02-25 13:57:30+00:00,,,,,,,,0.728681592039801,0.73,,402.0,5,False
2026-02-25 13:58:00+00:00,,,,,,,,0.7200000000000001,0.72,,315.0,6,False
2026-02-25 13:58:30+00:00,,,,,,,,0.72,0.72,,375.0,5,False
2026-02-25 13:59:00+00:00,,,,,,,,0.72,0.72,,83.0,1,False
2026-02-25 13:59:30+00:00,,,,,,,,0.73,0.73,,133.0,1,False
2026-02-25 14:00:00+00:00,,,,,,,,0.72,0.72,,82.0,3,False
2026-02-25 14:00:30+00:00,,,,,,,,0.7208230452674895,0.72,,243.0,5,False
2026-02-25 14:01:00+00:00,,,,,,,,0.7113203883495144,0.71,,515.0,9,False
2026-02-25 14:01:30+00:00,,,,,,,,0.7292222222222222,0.73,,360.0,3,False
2026-02-25 14:02:00+00:00,,,,,,,,0.71,0.71,,217.0,6,False
2026-02-25 14:02:30+00:00,,,,,,,,0.7099999999999999,0.71,,15.0,1,False
2026-02-25 14:03:00+00:00,,,,,,,,0.7114836795252225,0.73,,337.0,2,False
2026-02-25 14:03:30+00:00,,,,,,,,0.7102051282051282,0.71,,195.0,7,False
2026-02-25 14:04:00+00:00,,,,,,,,0.711525974025974,0.71,,308.0,6,False
2026-02-25 14:04:30+00:00,,,,,,,,0.7104444444444444,0.72,,90.0,8,False
2026-02-25 14:05:00+00:00,,,,,,,,0.7102627939142462,0.71,,723.0,13,False
2026-02-25 14:05:30+00:00,,,,,,,,0.7112727272727274,0.71,,55.0,5,False
2026-02-25 14:06:00+00:00,,,,,,,,0.71,0.71,,517.0,5,False
2026-02-25 14:06:30+00:00,,,,,,,,0.7100000000000001,0.71,,184.0,5,False
2026-02-25 14:07:00+00:00,,,,,,,,0.7181372549019608,0.72,,204.0,4,False
2026-02-25 14:07:30+00:00,,,,,,,,0.721969696969697,0.72,,66.0,3,False
2026-02-25 14:08:00+00:00,,,,,,,,0.7206326530612245,0.73,,490.0,5,False
2026-02-25 14:08:30+00:00,,,,,,,,0.7200617283950618,0.72,,162.0,3,False
2026-02-25 14:09:00+00:00,,,,,,,,0.7212987012987012,0.72,,154.0,5,False
2026-02-25 14:09:30+00:00,,,,,,,,0.7212987012987012,0.72,,0.0,0,False
2026-02-25 14:10:00+00:00,,,,,,,,0.7203962703962704,0.72,,429.0,3,False
2026-02-25 14:10:30+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-02-25 14:11:00+00:00,,,,,,,,0.7205555555555555,0.72,,36.0,3,False
2026-02-25 14:11:30+00:00,,,,,,,,0.7212380952380951,0.72,,105.0,4,False
2026-02-25 14:12:00+00:00,,,,,,,,0.7212380952380951,0.72,,0.0,0,False
2026-02-25 14:12:30+00:00,,,,,,,,0.72,0.72,,104.0,3,False
2026-02-25 14:13:00+00:00,,,,,,,,0.7298933333333333,0.73,,375.0,5,False
2026-02-25 14:13:30+00:00,,,,,,,,0.7285836909871244,0.72,,466.0,4,False
2026-02-25 14:14:00+00:00,,,,,,,,0.7200458715596331,0.73,,1308.0,5,False
2026-02-25 14:14:30+00:00,,,,,,,,0.729274193548387,0.72,,124.0,4,False
2026-02-25 14:15:00+00:00,,,,,,,,0.729274193548387,0.72,,0.0,0,False
2026-02-25 14:15:30+00:00,,,,,,,,0.7210526315789473,0.72,,38.0,4,False
2026-02-25 14:16:00+00:00,,,,,,,,0.7159292035398229,0.71,,113.0,4,False
2026-02-25 14:16:30+00:00,,,,,,,,0.73,0.73,,33.0,1,False
2026-02-25 14:17:00+00:00,,,,,,,,0.72,0.72,,124.0,2,False
2026-02-25 14:17:30+00:00,,,,,,,,0.7199999999999999,0.72,,390.0,3,False
2026-02-25 14:18:00+00:00,,,,,,,,0.72,0.72,,1029.0,2,False
2026-02-25 14:18:30+00:00,,,,,,,,0.7227536231884057,0.72,,276.0,4,False
2026-02-25 14:19:00+00:00,,,,,,,,0.7212786885245901,0.73,,305.0,5,False
2026-02-25 14:19:30+00:00,,,,,,,,0.7243243243243243,0.73,,148.0,6,False
2026-02-25 14:20:00+00:00,,,,,,,,0.7276271186440678,0.73,,236.0,4,False
2026-02-25 14:20:30+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-02-25 14:21:00+00:00,,,,,,,,0.7241025641025641,0.72,,39.0,5,False
2026-02-25 14:21:30+00:00,,,,,,,,0.720066225165563,0.72,,151.0,5,False
2026-02-25 14:22:00+00:00,,,,,,,,0.7206172839506173,0.73,,81.0,4,False
2026-02-25 14:22:30+00:00,,,,,,,,0.72,0.72,,188.0,3,False
2026-02-25 14:23:00+00:00,,,,,,,,0.72,0.72,,46.0,3,False
2026-02-25 14:23:30+00:00,,,,,,,,0.7273622047244094,0.72,,254.0,3,False
2026-02-25 14:24:00+00:00,,,,,,,,0.7223981900452491,0.72,,221.0,5,False
2026-02-25 14:24:30+00:00,,,,,,,,0.7201739130434783,0.72,,345.0,4,False
2026-02-25 14:25:00+00:00,,,,,,,,0.7244333333333334,0.72,,300.0,6,False
2026-02-25 14:25:30+00:00,,,,,,,,0.7251515151515151,0.73,,33.0,4,False
2026-02-25 14:26:00+00:00,,,,,,,,0.7220100502512562,0.72,,199.0,7,False
2026-02-25 14:26:30+00:00,,,,,,,,0.722171052631579,0.72,,152.0,5,False
2026-02-25 14:27:00+00:00,,,,,,,,0.7205923344947736,0.72,,287.0,8,False
2026-02-25 14:27:30+00:00,,,,,,,,0.7260119047619048,0.73,,168.0,6,False
2026-02-25 14:28:00+00:00,,,,,,,,0.72,0.72,,10.0,2,False
2026-02-25 14:28:30+00:00,,,,,,,,0.7214237288135593,0.72,,295.0,4,False
2026-02-25 14:29:00+00:00,,,,,,,,0.7241098484848485,0.73,,528.0,6,False
2026-02-25 14:29:30+00:00,,,,,,,,0.7199999999999999,0.72,,27.0,3,False
2026-02-25 14:30:00+00:00,,,,,,,,0.7245833333333334,0.72,,72.0,5,False
2026-02-25 14:30:30+00:00,,,,,,,,0.7244827586206896,0.73,,29.0,2,False
2026-02-25 14:31:00+00:00,,,,,,,,0.7215277777777779,0.72,,216.0,5,False
2026-02-25 14:31:30+00:00,,,,,,,,0.7253448275862069,0.72,,116.0,7,False
2026-02-25 14:32:00+00:00,,,,,,,,0.72,0.72,,183.0,4,False
2026-02-25 14:32:30+00:00,,,,,,,,0.7246969696969696,0.72,,594.0,7,False
2026-02-25 14:33:00+00:00,,,,,,,,0.72,0.72,,50.0,1,False
2026-02-25 14:33:30+00:00,,,,,,,,0.72025,0.72,,240.0,7,False
2026-02-25 14:34:00+00:00,,,,,,,,0.7200214132762313,0.72,,934.0,5,False
2026-02-25 14:34:30+00:00,,,,,,,,0.7280696442089326,0.72,,1321.0,6,False
2026-02-25 14:35:00+00:00,,,,,,,,0.73,0.73,,26.0,1,False
2026-02-25 14:35:30+00:00,,,,,,,,0.7222727272727273,0.73,,44.0,2,False
2026-02-25 14:36:00+00:00,,,,,,,,0.7200985221674876,0.72,,203.0,4,False
2026-02-25 14:36:30+00:00,,,,,,,,0.720018315018315,0.73,,546.0,5,False
2026-02-25 14:37:00+00:00,,,,,,,,0.7270707070707071,0.72,,198.0,5,False
2026-02-25 14:37:30+00:00,,,,,,,,0.7199999999999999,0.72,,517.0,4,False
2026-02-25 14:38:00+00:00,,,,,,,,0.7213533834586466,0.72,,133.0,5,False
2026-02-25 14:38:30+00:00,,,,,,,,0.72,0.72,,91.0,3,False
2026-02-25 14:39:00+00:00,,,,,,,,0.7263551401869158,0.72,,214.0,6,False
2026-02-25 14:39:30+00:00,,,,,,,,0.7230888030888031,0.73,,259.0,6,False
2026-02-25 14:40:00+00:00,,,,,,,,0.72,0.72,,2085.0,11,False
2026-02-25 14:40:30+00:00,,,,,,,,0.72,0.72,,2322.0,5,False
2026-02-25 14:41:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 14:41:30+00:00,,,,,,,,0.7200034270047976,0.73,,2918.0,7,False
2026-02-25 14:42:00+00:00,,,,,,,,0.72125,0.73,,48.0,3,False
2026-02-25 14:42:30+00:00,,,,,,,,0.72,0.72,,112.0,4,False
2026-02-25 14:43:00+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-02-25 14:43:30+00:00,,,,,,,,0.72,0.72,,184.0,3,False
2026-02-25 14:44:00+00:00,,,,,,,,0.720057803468208,0.72,,519.0,5,False
2026-02-25 14:44:30+00:00,,,,,,,,0.7203641456582633,0.72,,357.0,3,False
2026-02-25 14:45:00+00:00,,,,,,,,0.7199999999999999,0.72,,137.0,5,False
2026-02-25 14:45:30+00:00,,,,,,,,0.7294366197183099,0.73,,142.0,3,False
2026-02-25 14:46:00+00:00,,,,,,,,0.72,0.72,,64.0,3,False
2026-02-25 14:46:30+00:00,,,,,,,,0.7207971014492753,0.73,,276.0,9,False
2026-02-25 14:47:00+00:00,,,,,,,,0.7199999999999999,0.72,,216.0,2,False
2026-02-25 14:47:30+00:00,,,,,,,,0.7199999999999999,0.72,,191.0,1,False
2026-02-25 14:48:00+00:00,,,,,,,,0.72,0.72,,117.0,4,False
2026-02-25 14:48:30+00:00,,,,,,,,0.729759807846277,0.72,,1249.0,17,False
2026-02-25 14:49:00+00:00,,,,,,,,0.72,0.72,,234.0,2,False
2026-02-25 14:49:30+00:00,,,,,,,,0.7200634920634921,0.72,,315.0,10,False
2026-02-25 14:50:00+00:00,,,,,,,,0.7201692524682651,0.72,,709.0,6,False
2026-02-25 14:50:30+00:00,,,,,,,,0.72,0.72,,100.0,2,False
2026-02-25 14:51:00+00:00,,,,,,,,0.7218991097922848,0.72,,337.0,8,False
2026-02-25 14:51:30+00:00,,,,,,,,0.72,0.72,,517.0,3,False
2026-02-25 14:52:00+00:00,,,,,,,,0.7203921568627452,0.72,,51.0,3,False
2026-02-25 14:52:30+00:00,,,,,,,,0.722589928057554,0.74,,139.0,7,False
2026-02-25 14:53:00+00:00,,,,,,,,0.7205128205128205,0.72,,78.0,2,False
2026-02-25 14:53:30+00:00,,,,,,,,0.7200000000000001,0.72,,145.0,4,False
2026-02-25 14:54:00+00:00,,,,,,,,0.7199999999999999,0.72,,70.0,5,False
2026-02-25 14:54:30+00:00,,,,,,,,0.7207142857142858,0.72,,728.0,4,False
2026-02-25 14:55:00+00:00,,,,,,,,0.720684562592303,0.72,,11511.0,4,False
2026-02-25 14:55:30+00:00,,,,,,,,0.72,0.72,,258.0,5,False
2026-02-25 14:56:00+00:00,,,,,,,,0.7268055555555555,0.73,,144.0,7,False
2026-02-25 14:56:30+00:00,,,,,,,,0.7203296703296703,0.72,,182.0,5,False
2026-02-25 14:57:00+00:00,,,,,,,,0.7200000000000001,0.72,,188.0,4,False
2026-02-25 14:57:30+00:00,,,,,,,,0.7221590909090909,0.72,,88.0,6,False
2026-02-25 14:58:00+00:00,,,,,,,,0.7200380896571931,0.73,,3413.0,2,False
2026-02-25 14:58:30+00:00,,,,,,,,0.7199999999999999,0.72,,27.0,3,False
2026-02-25 14:59:00+00:00,,,,,,,,0.7201449275362318,0.73,,345.0,3,False
2026-02-25 14:59:30+00:00,,,,,,,,0.7203170028818443,0.72,,347.0,8,False
2026-02-25 15:00:00+00:00,,,,,,,,0.72,0.72,,250.0,3,False
2026-02-25 15:00:30+00:00,,,,,,,,0.72,0.72,,582.0,4,False
2026-02-25 15:01:00+00:00,,,,,,,,0.7248534201954397,0.72,,307.0,7,False
2026-02-25 15:01:30+00:00,,,,,,,,0.7204347826086955,0.72,,437.0,5,False
2026-02-25 15:02:00+00:00,,,,,,,,0.7218791946308725,0.73,,149.0,7,False
2026-02-25 15:02:30+00:00,,,,,,,,0.7204577464788731,0.72,,284.0,5,False
2026-02-25 15:03:00+00:00,,,,,,,,0.72,0.72,,148.0,6,False
2026-02-25 15:03:30+00:00,,,,,,,,0.7241848523748395,0.72,,779.0,7,False
2026-02-25 15:04:00+00:00,,,,,,,,0.7251968503937007,0.72,,127.0,5,False
2026-02-25 15:04:30+00:00,,,,,,,,0.7231730769230769,0.73,,104.0,4,False
2026-02-25 15:05:00+00:00,,,,,,,,0.7235294117647059,0.73,,51.0,3,False
2026-02-25 15:05:30+00:00,,,,,,,,0.72,0.72,,410.0,3,False
2026-02-25 15:06:00+00:00,,,,,,,,0.7222265625000001,0.72,,256.0,8,False
2026-02-25 15:06:30+00:00,,,,,,,,0.721196388261851,0.72,,443.0,6,False
2026-02-25 15:07:00+00:00,,,,,,,,0.7203015075376885,0.73,,199.0,2,False
2026-02-25 15:07:30+00:00,,,,,,,,0.72,0.72,,536.0,3,False
2026-02-25 15:08:00+00:00,,,,,,,,0.7207222222222222,0.73,,180.0,3,False
2026-02-25 15:08:30+00:00,,,,,,,,0.7269158878504671,0.72,,107.0,4,False
2026-02-25 15:09:00+00:00,,,,,,,,0.7200466200466199,0.72,,429.0,10,False
2026-02-25 15:09:30+00:00,,,,,,,,0.7269918699186992,0.73,,246.0,6,False
2026-02-25 15:10:00+00:00,,,,,,,,0.722265625,0.72,,128.0,4,False
2026-02-25 15:10:30+00:00,,,,,,,,0.7233976833976834,0.72,,259.0,8,False
2026-02-25 15:11:00+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-02-25 15:11:30+00:00,,,,,,,,0.7199999999999999,0.72,,789.0,4,False
2026-02-25 15:12:00+00:00,,,,,,,,0.7225850340136054,0.72,,294.0,7,False
2026-02-25 15:12:30+00:00,,,,,,,,0.7214772727272728,0.72,,88.0,4,False
2026-02-25 15:13:00+00:00,,,,,,,,0.7277508650519031,0.72,,1734.0,6,False
2026-02-25 15:13:30+00:00,,,,,,,,0.7203478260869566,0.72,,115.0,5,False
2026-02-25 15:14:00+00:00,,,,,,,,0.7200364640883978,0.72,,9050.0,7,False
2026-02-25 15:14:30+00:00,,,,,,,,0.7189473684210527,0.73,,57.0,5,False
2026-02-25 15:15:00+00:00,,,,,,,,0.71,0.71,,1457.0,2,False
2026-02-25 15:15:30+00:00,,,,,,,,0.712130898021309,0.71,,657.0,6,False
2026-02-25 15:16:00+00:00,,,,,,,,0.7158041958041959,0.71,,143.0,5,False
2026-02-25 15:16:30+00:00,,,,,,,,0.71,0.71,,225.0,6,False
2026-02-25 15:17:00+00:00,,,,,,,,0.71,0.71,,4235.0,6,False
2026-02-25 15:17:30+00:00,,,,,,,,0.721566265060241,0.73,,83.0,5,False
2026-02-25 15:18:00+00:00,,,,,,,,0.710074976569822,0.71,,1067.0,6,False
2026-02-25 15:18:30+00:00,,,,,,,,0.7099999999999999,0.71,,6554.0,7,False
2026-02-25 15:19:00+00:00,,,,,,,,0.7285548865215377,0.73,,2159.0,9,False
2026-02-25 15:19:30+00:00,,,,,,,,0.7133057851239669,0.73,,242.0,4,False
2026-02-25 15:20:00+00:00,,,,,,,,0.7176706231454005,0.71,,1348.0,6,False
2026-02-25 15:20:30+00:00,,,,,,,,0.7117040358744394,0.71,,223.0,7,False
2026-02-25 15:21:00+00:00,,,,,,,,0.71,0.71,,105.0,3,False
2026-02-25 15:21:30+00:00,,,,,,,,0.71,0.71,,332.0,7,False
2026-02-25 15:22:00+00:00,,,,,,,,0.7100000000000001,0.71,,516.0,5,False
2026-02-25 15:22:30+00:00,,,,,,,,0.718125,0.71,,64.0,3,False
2026-02-25 15:23:00+00:00,,,,,,,,0.7101481481481481,0.73,,135.0,5,False
2026-02-25 15:23:30+00:00,,,,,,,,0.7161068702290077,0.71,,131.0,5,False
2026-02-25 15:24:00+00:00,,,,,,,,0.7171428571428571,0.73,,322.0,5,False
2026-02-25 15:24:30+00:00,,,,,,,,0.7154794520547945,0.71,,146.0,3,False
2026-02-25 15:25:00+00:00,,,,,,,,0.714804469273743,0.71,,179.0,5,False
2026-02-25 15:25:30+00:00,,,,,,,,0.7109001956947162,0.71,,511.0,6,False
2026-02-25 15:26:00+00:00,,,,,,,,0.7099999999999999,0.71,,180.0,3,False
2026-02-25 15:26:30+00:00,,,,,,,,0.71,0.71,,697.0,6,False
2026-02-25 15:27:00+00:00,,,,,,,,0.7113163064833005,0.73,,1018.0,4,False
2026-02-25 15:27:30+00:00,,,,,,,,0.7100000000000001,0.71,,97.0,2,False
2026-02-25 15:28:00+00:00,,,,,,,,0.7244565217391304,0.73,,368.0,4,False
2026-02-25 15:28:30+00:00,,,,,,,,0.72,0.72,,832.0,13,False
2026-02-25 15:29:00+00:00,,,,,,,,0.7200240038406146,0.72,,2083.0,5,False
2026-02-25 15:29:30+00:00,,,,,,,,0.7218045112781953,0.72,,133.0,6,False
2026-02-25 15:30:00+00:00,,,,,,,,0.72007299270073,0.72,,274.0,6,False
2026-02-25 15:30:30+00:00,,,,,,,,0.7291246684350132,0.73,,377.0,3,False
2026-02-25 15:31:00+00:00,,,,,,,,0.7297049802833357,0.72,,6847.0,10,False
2026-02-25 15:31:30+00:00,,,,,,,,0.72,0.72,,433.0,2,False
2026-02-25 15:32:00+00:00,,,,,,,,0.7236388140161725,0.72,,371.0,7,False
2026-02-25 15:32:30+00:00,,,,,,,,0.7234306569343064,0.73,,137.0,6,False
2026-02-25 15:33:00+00:00,,,,,,,,0.7206572769953051,0.73,,213.0,3,False
2026-02-25 15:33:30+00:00,,,,,,,,0.7215376344086021,0.72,,930.0,9,False
2026-02-25 15:34:00+00:00,,,,,,,,0.7285,0.72,,20.0,2,False
2026-02-25 15:34:30+00:00,,,,,,,,0.7211725293132328,0.72,,597.0,12,False
2026-02-25 15:35:00+00:00,,,,,,,,0.7209333333333333,0.73,,150.0,5,False
2026-02-25 15:35:30+00:00,,,,,,,,0.72,0.72,,512.0,8,False
2026-02-25 15:36:00+00:00,,,,,,,,0.7206976744186047,0.73,,86.0,2,False
2026-02-25 15:36:30+00:00,,,,,,,,0.72,0.72,,69.0,3,False
2026-02-25 15:37:00+00:00,,,,,,,,0.72,0.72,,233.0,5,False
2026-02-25 15:37:30+00:00,,,,,,,,0.7218782608695652,0.72,,575.0,8,False
2026-02-25 15:38:00+00:00,,,,,,,,0.72,0.72,,52.0,5,False
2026-02-25 15:38:30+00:00,,,,,,,,0.7241875,0.72,,160.0,5,False
2026-02-25 15:39:00+00:00,,,,,,,,0.7205156950672645,0.72,,446.0,9,False
2026-02-25 15:39:30+00:00,,,,,,,,0.7249442379182156,0.72,,269.0,10,False
2026-02-25 15:40:00+00:00,,,,,,,,0.72,0.72,,214.0,5,False
2026-02-25 15:40:30+00:00,,,,,,,,0.73,0.73,,66.0,1,False
2026-02-25 15:41:00+00:00,,,,,,,,0.7226119402985074,0.72,,134.0,6,False
2026-02-25 15:41:30+00:00,,,,,,,,0.7204557291666666,0.72,,768.0,9,False
2026-02-25 15:42:00+00:00,,,,,,,,0.7297727272727272,0.73,,176.0,2,False
2026-02-25 15:42:30+00:00,,,,,,,,0.7296153846153846,0.72,,4160.0,8,False
2026-02-25 15:43:00+00:00,,,,,,,,0.7200155038759689,0.72,,645.0,6,False
2026-02-25 15:43:30+00:00,,,,,,,,0.72000039824771,0.72,,50220.0,5,False
2026-02-25 15:44:00+00:00,,,,,,,,0.7100035987044664,0.72,,50018.0,62,False
2026-02-25 15:44:30+00:00,,,,,,,,0.7197902764537656,0.71,,1049.0,5,False
2026-02-25 15:45:00+00:00,,,,,,,,0.7101762711864408,0.71,,1475.0,7,False
2026-02-25 15:45:30+00:00,,,,,,,,0.7191479820627803,0.72,,446.0,5,False
2026-02-25 15:46:00+00:00,,,,,,,,0.71,0.71,,107.0,2,False
2026-02-25 15:46:30+00:00,,,,,,,,0.7103278688524589,0.71,,610.0,3,False
2026-02-25 15:47:00+00:00,,,,,,,,0.7108496732026143,0.71,,153.0,5,False
2026-02-25 15:47:30+00:00,,,,,,,,0.7179713804713804,0.71,,1188.0,10,False
2026-02-25 15:48:00+00:00,,,,,,,,0.7100189035916825,0.72,,2116.0,3,False
2026-02-25 15:48:30+00:00,,,,,,,,0.7109134615384615,0.71,,208.0,7,False
2026-02-25 15:49:00+00:00,,,,,,,,0.71,0.71,,289.0,6,False
2026-02-25 15:49:30+00:00,,,,,,,,0.71,0.71,,90.0,5,False
2026-02-25 15:50:00+00:00,,,,,,,,0.71,0.71,,360.0,3,False
2026-02-25 15:50:30+00:00,,,,,,,,0.7109433962264151,0.71,,53.0,3,False
2026-02-25 15:51:00+00:00,,,,,,,,0.72,0.72,,4.0,1,False
2026-02-25 15:51:30+00:00,,,,,,,,0.7104455445544554,0.71,,202.0,3,False
2026-02-25 15:52:00+00:00,,,,,,,,0.7168074656188604,0.72,,3054.0,13,False
2026-02-25 15:52:30+00:00,,,,,,,,0.7199999999999999,0.72,,135.0,7,False
2026-02-25 15:53:00+00:00,,,,,,,,0.7199999999999999,0.72,,55.0,3,False
2026-02-25 15:53:30+00:00,,,,,,,,0.72,0.72,,2751.0,11,False
2026-02-25 15:54:00+00:00,,,,,,,,0.72,0.72,,3466.0,9,False
2026-02-25 15:54:30+00:00,,,,,,,,0.72,0.72,,47.0,3,False
2026-02-25 15:55:00+00:00,,,,,,,,0.7200000000000001,0.72,,18.0,3,False
2026-02-25 15:55:30+00:00,,,,,,,,0.7200000000000001,0.72,,213.0,3,False
2026-02-25 15:56:00+00:00,,,,,,,,0.7199999999999999,0.72,,1179.0,7,False
2026-02-25 15:56:30+00:00,,,,,,,,0.72,0.72,,325.0,11,False
2026-02-25 15:57:00+00:00,,,,,,,,0.724030303030303,0.72,,330.0,7,False
2026-02-25 15:57:30+00:00,,,,,,,,0.72,0.72,,441.0,6,False
2026-02-25 15:58:00+00:00,,,,,,,,0.7199999999999999,0.72,,109.0,3,False
2026-02-25 15:58:30+00:00,,,,,,,,0.72,0.72,,1451.0,4,False
2026-02-25 15:59:00+00:00,,,,,,,,0.72,0.72,,7371.0,13,False
2026-02-25 15:59:30+00:00,,,,,,,,0.7200000000000001,0.72,,881.0,5,False
2026-02-25 16:00:00+00:00,,,,,,,,0.7199999999999999,0.72,,197.0,4,False
2026-02-25 16:00:30+00:00,,,,,,,,0.72,0.72,,62.0,6,False
2026-02-25 16:01:00+00:00,,,,,,,,0.721214953271028,0.72,,963.0,12,False
2026-02-25 16:01:30+00:00,,,,,,,,0.72,0.72,,182.0,3,False
2026-02-25 16:02:00+00:00,,,,,,,,0.72,0.72,,211.0,7,False
2026-02-25 16:02:30+00:00,,,,,,,,0.72,0.72,,269.0,6,False
2026-02-25 16:03:00+00:00,,,,,,,,0.7200000000000001,0.72,,4385.0,4,False
2026-02-25 16:03:30+00:00,,,,,,,,0.72,0.72,,275.0,4,False
2026-02-25 16:04:00+00:00,,,,,,,,0.723611111111111,0.72,,108.0,4,False
2026-02-25 16:04:30+00:00,,,,,,,,0.72,0.72,,26.0,2,False
2026-02-25 16:05:00+00:00,,,,,,,,0.7201450892857143,0.72,,1792.0,5,False
2026-02-25 16:05:30+00:00,,,,,,,,0.720030303030303,0.72,,330.0,6,False
2026-02-25 16:06:00+00:00,,,,,,,,0.7231455399061032,0.72,,213.0,6,False
2026-02-25 16:06:30+00:00,,,,,,,,0.7262406015037595,0.72,,266.0,7,False
2026-02-25 16:07:00+00:00,,,,,,,,0.7284780775716696,0.72,,4744.0,8,False
2026-02-25 16:07:30+00:00,,,,,,,,0.7289795918367347,0.73,,1519.0,8,False
2026-02-25 16:08:00+00:00,,,,,,,,0.72,0.72,,335.0,4,False
2026-02-25 16:08:30+00:00,,,,,,,,0.7204022754977651,0.72,,2461.0,13,False
2026-02-25 16:09:00+00:00,,,,,,,,0.72,0.72,,979.0,5,False
2026-02-25 16:09:30+00:00,,,,,,,,0.72,0.72,,10.0,1,False
2026-02-25 16:10:00+00:00,,,,,,,,0.7199999999999999,0.72,,149.0,6,False
2026-02-25 16:10:30+00:00,,,,,,,,0.7202487562189055,0.72,,402.0,5,False
2026-02-25 16:11:00+00:00,,,,,,,,0.73,0.73,,433.0,1,False
2026-02-25 16:11:30+00:00,,,,,,,,0.73,0.73,,266.0,1,False
2026-02-25 16:12:00+00:00,,,,,,,,0.72005291005291,0.72,,378.0,5,False
2026-02-25 16:12:30+00:00,,,,,,,,0.7201819184123485,0.72,,1814.0,6,False
2026-02-25 16:13:00+00:00,,,,,,,,0.7200637619553666,0.72,,941.0,8,False
2026-02-25 16:13:30+00:00,,,,,,,,0.72,0.72,,529.0,3,False
2026-02-25 16:14:00+00:00,,,,,,,,0.726842105263158,0.72,,19.0,2,False
2026-02-25 16:14:30+00:00,,,,,,,,0.7209852216748768,0.72,,406.0,3,False
2026-02-25 16:15:00+00:00,,,,,,,,0.72,0.72,,412.0,4,False
2026-02-25 16:15:30+00:00,,,,,,,,0.722015503875969,0.72,,129.0,3,False
2026-02-25 16:16:00+00:00,,,,,,,,0.7219225449515907,0.73,,723.0,9,False
