bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-26 23:56:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-26 23:56:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-26 23:57:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,233.0,2,False
2026-03-26 23:57:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-26 23:58:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-26 23:58:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,40.0,1,False
2026-03-26 23:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-03-26 23:59:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-03-27 00:00:00+00:00,,,,,,,,0.9499999999999998,0.95,,36.0,1,False
2026-03-27 00:00:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-27 00:01:00+00:00,,,,,,,,0.9347368421052631,0.9299999999999999,,76.0,2,False
2026-03-27 00:01:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,4.0,1,False
2026-03-27 00:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:02:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:03:00+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-03-27 00:03:30+00:00,,,,,,,,0.93,0.9299999999999999,,150.0,1,False
2026-03-27 00:04:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:04:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,30.0,1,False
2026-03-27 00:05:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:05:30+00:00,,,,,,,,0.93,0.9299999999999999,,200.0,1,False
2026-03-27 00:06:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:06:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:07:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:07:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:08:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:08:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:09:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:09:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:10:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:10:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:11:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:11:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:12:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:12:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:13:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:13:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,22.0,1,False
2026-03-27 00:14:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 00:14:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-03-27 00:15:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:15:30+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-03-27 00:16:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:16:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:17:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:17:30+00:00,,,,,,,,0.93,0.9299999999999999,,221.0,2,False
2026-03-27 00:18:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:18:30+00:00,,,,,,,,0.9307407407407408,0.95,,27.0,2,False
2026-03-27 00:19:00+00:00,,,,,,,,0.94,0.94,,67.0,1,False
2026-03-27 00:19:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:20:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,222.0,1,False
2026-03-27 00:20:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:21:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,22.0,1,False
2026-03-27 00:21:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 00:22:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 00:22:30+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-03-27 00:23:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:23:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:24:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:24:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:25:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:25:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:26:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:26:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-03-27 00:27:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:27:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:28:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:28:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:29:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:30:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:30:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,168.0,1,False
2026-03-27 00:31:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:31:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:32:00+00:00,,,,,,,,0.9500000000000001,0.95,,318.0,2,False
2026-03-27 00:32:30+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-03-27 00:33:00+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-03-27 00:33:30+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-03-27 00:34:00+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-03-27 00:34:30+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-03-27 00:35:00+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-03-27 00:35:30+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-03-27 00:36:00+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-03-27 00:36:30+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-03-27 00:37:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,19.0,1,False
2026-03-27 00:37:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:38:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:38:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:39:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:39:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,223.0,1,False
2026-03-27 00:40:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-03-27 00:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-03-27 00:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,222.0,1,False
2026-03-27 00:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-03-27 00:42:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:43:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:43:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:44:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:44:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,34.0,1,False
2026-03-27 00:45:00+00:00,,,,,,,,0.94,0.94,,201.0,1,False
2026-03-27 00:45:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:46:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:46:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:47:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:47:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:48:00+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-03-27 00:48:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-03-27 00:49:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:49:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:51:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-03-27 00:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:52:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:52:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:53:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:53:30+00:00,,,,,,,,0.9460784313725489,0.95,,51.0,2,False
2026-03-27 00:54:00+00:00,,,,,,,,0.9460784313725489,0.95,,0.0,0,False
2026-03-27 00:54:30+00:00,,,,,,,,0.9460784313725489,0.95,,0.0,0,False
2026-03-27 00:55:00+00:00,,,,,,,,0.9460784313725489,0.95,,0.0,0,False
2026-03-27 00:55:30+00:00,,,,,,,,0.9460784313725489,0.95,,0.0,0,False
2026-03-27 00:56:00+00:00,,,,,,,,0.93,0.9299999999999999,,138.0,2,False
2026-03-27 00:56:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:57:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:57:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:58:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:58:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:59:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:59:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-03-27 01:00:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-03-27 01:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:01:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-27 01:01:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 01:02:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 01:02:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 01:03:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 01:03:30+00:00,,,,,,,,0.9305797101449275,0.9299999999999999,,69.0,2,False
2026-03-27 01:04:00+00:00,,,,,,,,0.9305797101449275,0.9299999999999999,,0.0,0,False
2026-03-27 01:04:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,133.0,1,False
2026-03-27 01:05:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:05:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:06:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:06:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:07:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:07:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:08:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,33.0,1,False
2026-03-27 01:08:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,7.0,1,False
2026-03-27 01:09:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,30.0,1,False
2026-03-27 01:09:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:10:00+00:00,,,,,,,,0.9499999999999998,0.95,,3.0,1,False
2026-03-27 01:10:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-27 01:11:00+00:00,,,,,,,,0.95,0.95,,28.0,1,False
2026-03-27 01:11:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 01:12:00+00:00,,,,,,,,0.9500000000000001,0.95,,274.0,1,False
2026-03-27 01:12:30+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-03-27 01:13:00+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-03-27 01:13:30+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-03-27 01:14:00+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-03-27 01:14:30+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-03-27 01:15:00+00:00,,,,,,,,0.93,0.9299999999999999,,6.0,1,False
2026-03-27 01:15:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 01:16:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 01:16:30+00:00,,,,,,,,0.95,0.95,,5.0,1,False
2026-03-27 01:17:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 01:17:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 01:18:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 01:18:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 01:19:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 01:19:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 01:20:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 01:20:30+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-03-27 01:21:00+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-03-27 01:21:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 01:22:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 01:22:30+00:00,,,,,,,,0.95,0.95,,8.0,1,False
2026-03-27 01:23:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 01:23:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 01:24:00+00:00,,,,,,,,0.9308695652173912,0.95,,23.0,2,False
2026-03-27 01:24:30+00:00,,,,,,,,0.9308695652173912,0.95,,0.0,0,False
2026-03-27 01:25:00+00:00,,,,,,,,0.9308695652173912,0.95,,0.0,0,False
2026-03-27 01:25:30+00:00,,,,,,,,0.9308695652173912,0.95,,0.0,0,False
2026-03-27 01:26:00+00:00,,,,,,,,0.93,0.9299999999999999,,1111.0,1,False
2026-03-27 01:26:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 01:27:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 01:27:30+00:00,,,,,,,,0.9399999999999998,0.94,,20.0,1,False
2026-03-27 01:28:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-27 01:28:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-27 01:29:00+00:00,,,,,,,,0.9326666666666666,0.9299999999999999,,15.0,2,False
2026-03-27 01:29:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-03-27 01:30:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:30:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:31:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:31:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,122.0,2,False
2026-03-27 01:32:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:32:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1381.0,2,False
2026-03-27 01:33:00+00:00,,,,,,,,0.943,0.95,,50.0,3,False
2026-03-27 01:33:30+00:00,,,,,,,,0.93,0.9299999999999999,,1111.0,1,False
2026-03-27 01:34:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 01:34:30+00:00,,,,,,,,0.95,0.95,,2.0,1,False
2026-03-27 01:35:00+00:00,,,,,,,,0.931358024691358,0.9299999999999999,,81.0,2,False
2026-03-27 01:35:30+00:00,,,,,,,,0.931358024691358,0.9299999999999999,,0.0,0,False
2026-03-27 01:36:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,222.0,1,False
2026-03-27 01:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-03-27 01:37:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:37:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:38:00+00:00,,,,,,,,0.9308196721311476,0.9299999999999999,,244.0,3,False
2026-03-27 01:38:30+00:00,,,,,,,,0.9307137758743753,0.9299999999999999,,1401.0,3,False
2026-03-27 01:39:00+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-03-27 01:39:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,80.0,1,False
2026-03-27 01:40:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,77.0,1,False
2026-03-27 01:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:41:00+00:00,,,,,,,,0.93,0.9299999999999999,,73.0,1,False
2026-03-27 01:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-03-27 01:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:42:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,217.0,1,False
2026-03-27 01:43:00+00:00,,,,,,,,0.9338260869565216,0.9299999999999999,,115.0,3,False
2026-03-27 01:43:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-03-27 01:44:00+00:00,,,,,,,,0.95,0.95,,50.0,1,False
2026-03-27 01:44:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 01:45:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,10.0,1,False
2026-03-27 01:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:46:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:46:30+00:00,,,,,,,,0.9316528925619834,0.95,,121.0,2,False
2026-03-27 01:47:00+00:00,,,,,,,,0.95,0.95,,10.0,1,False
2026-03-27 01:47:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-03-27 01:48:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:48:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,16.0,2,False
2026-03-27 01:49:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,40.0,2,False
2026-03-27 01:49:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-03-27 01:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-03-27 01:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:51:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,27.0,1,False
2026-03-27 01:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:52:00+00:00,,,,,,,,0.9337362637362636,0.95,,273.0,3,False
2026-03-27 01:52:30+00:00,,,,,,,,0.9337362637362636,0.95,,0.0,0,False
2026-03-27 01:53:00+00:00,,,,,,,,0.9337362637362636,0.95,,0.0,0,False
2026-03-27 01:53:30+00:00,,,,,,,,0.9337362637362636,0.95,,0.0,0,False
2026-03-27 01:54:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,268.0,1,False
2026-03-27 01:54:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:55:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:55:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:56:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:56:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:57:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-03-27 01:57:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:58:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:59:00+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-03-27 01:59:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 02:00:00+00:00,,,,,,,,0.93,0.9299999999999999,,150.0,1,False
2026-03-27 02:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1854.0,4,False
2026-03-27 02:01:00+00:00,,,,,,,,0.9499999999999998,0.95,,3.0,1,False
2026-03-27 02:01:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-27 02:02:00+00:00,,,,,,,,0.95,0.95,,20.0,1,False
2026-03-27 02:02:30+00:00,,,,,,,,0.95,0.95,,2.0,1,False
2026-03-27 02:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,5.0,1,False
2026-03-27 02:03:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:04:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:04:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,777.0,1,False
2026-03-27 02:05:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 02:05:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 02:06:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-27 02:06:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,291.0,2,False
2026-03-27 02:07:00+00:00,,,,,,,,0.9400000000000001,0.94,,31.0,3,False
2026-03-27 02:07:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-27 02:08:00+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-27 02:08:30+00:00,,,,,,,,0.9301970443349753,0.95,,203.0,2,False
2026-03-27 02:09:00+00:00,,,,,,,,0.9301970443349753,0.95,,0.0,0,False
2026-03-27 02:09:30+00:00,,,,,,,,0.9301970443349753,0.95,,0.0,0,False
2026-03-27 02:10:00+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-03-27 02:10:30+00:00,,,,,,,,0.9500000000000001,0.95,,91.0,2,False
2026-03-27 02:11:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-27 02:11:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 02:12:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 02:12:30+00:00,,,,,,,,0.93,0.9299999999999999,,3.0,1,False
2026-03-27 02:13:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 02:13:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 02:14:00+00:00,,,,,,,,0.9366666666666664,0.94,,15.0,2,False
2026-03-27 02:14:30+00:00,,,,,,,,0.94,0.95,,2.0,2,False
2026-03-27 02:15:00+00:00,,,,,,,,0.94,0.95,,0.0,0,False
2026-03-27 02:15:30+00:00,,,,,,,,0.95,0.95,,31.0,1,False
2026-03-27 02:16:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 02:16:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 02:17:00+00:00,,,,,,,,0.95,0.95,,515.0,1,False
2026-03-27 02:17:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 02:18:00+00:00,,,,,,,,0.95,0.95,,2.0,1,False
2026-03-27 02:18:30+00:00,,,,,,,,0.95,0.95,,10.0,1,False
2026-03-27 02:19:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 02:19:30+00:00,,,,,,,,0.95,0.95,,10.0,1,False
2026-03-27 02:20:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 02:20:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 02:21:00+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-03-27 02:21:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 02:22:00+00:00,,,,,,,,0.931954887218045,0.95,,133.0,2,False
