bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 14:10:30+00:00,,,,,,,,0.79,0.8,,0.0,0,False
2026-04-07 14:11:00+00:00,,,,,,,,0.79,0.8,,0.0,0,False
2026-04-07 14:11:30+00:00,,,,,,,,0.79,0.8,,0.0,0,False
2026-04-07 14:12:00+00:00,,,,,,,,0.79,0.8,,0.0,0,False
2026-04-07 14:12:30+00:00,,,,,,,,0.79,0.8,,0.0,0,False
2026-04-07 14:13:00+00:00,,,,,,,,0.79,0.8,,0.0,0,False
2026-04-07 14:13:30+00:00,,,,,,,,0.79,0.8,,0.0,0,False
2026-04-07 14:14:00+00:00,,,,,,,,0.79,0.8,,0.0,0,False
2026-04-07 14:14:30+00:00,,,,,,,,0.79,0.8,,0.0,0,False
2026-04-07 14:15:00+00:00,,,,,,,,0.79,0.8,,0.0,0,False
2026-04-07 14:15:30+00:00,,,,,,,,0.8,0.8,,9.0,1,False
2026-04-07 14:16:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-07 14:16:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-07 14:17:00+00:00,,,,,,,,0.7899999999999999,0.79,,13.0,1,False
2026-04-07 14:17:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:18:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:18:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:19:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:19:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:20:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:20:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:21:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:21:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:22:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:22:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:23:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:23:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:24:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:24:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:25:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:25:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:26:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:26:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:27:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:27:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:28:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:28:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:29:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:29:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:30:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:30:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:31:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:31:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:32:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:32:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:33:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:33:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:34:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:34:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:35:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:35:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-07 14:36:00+00:00,,,,,,,,0.79,0.79,,2.0,1,False
2026-04-07 14:36:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:37:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:37:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:38:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:38:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:39:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:39:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:40:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:40:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:41:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:41:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:42:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:42:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:43:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:43:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:44:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:44:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:45:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:45:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:46:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:46:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:47:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:47:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:48:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:48:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:49:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:49:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:50:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:50:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:51:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:51:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:52:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:52:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:53:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:53:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:54:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:54:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:55:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:55:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:56:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:56:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:57:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:57:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:58:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:58:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:59:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 14:59:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 15:00:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 15:00:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 15:01:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 15:01:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 15:02:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 15:02:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 15:03:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 15:03:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 15:04:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 15:04:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 15:05:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 15:05:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 15:06:00+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-04-07 15:06:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:07:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:07:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:08:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:08:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:09:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:09:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:10:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:10:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:11:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:11:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:12:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:12:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:13:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:13:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:14:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:14:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:15:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:15:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:16:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:16:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:17:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:17:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:18:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:18:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:19:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:19:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:20:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:20:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:21:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:21:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:22:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:22:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:23:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:23:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:24:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:24:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:25:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:25:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:26:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:26:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:27:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:27:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:28:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:28:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:29:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:29:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:30:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:30:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:31:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:31:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:32:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:32:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:33:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:33:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:34:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:34:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:35:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:35:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:36:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:36:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:37:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:37:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:38:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:38:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:39:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:39:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:40:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:40:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:41:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:41:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:42:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:42:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:43:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:43:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:44:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:44:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:45:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:45:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:46:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:46:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:47:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:47:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:48:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:48:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:49:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-07 15:49:30+00:00,,,,,,,,0.78,0.78,,16.0,1,False
2026-04-07 15:50:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:50:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:51:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:51:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:52:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:52:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:53:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:53:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:54:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:54:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:55:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:55:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:56:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:56:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:57:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:57:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:58:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:58:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:59:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 15:59:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:00:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:00:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:01:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:01:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:02:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:02:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:03:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:03:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:04:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:04:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:05:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:05:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:06:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:06:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:07:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:07:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:08:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:08:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:09:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:09:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:10:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:10:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:11:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:11:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:12:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:12:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:13:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:13:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:14:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:14:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:15:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:15:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:16:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:16:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:17:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:17:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:18:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:18:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:19:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:19:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:20:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:20:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:21:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 16:21:30+00:00,,,,,,,,0.8,0.8,,11.0,3,False
2026-04-07 16:22:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-07 16:22:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-07 16:23:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-07 16:23:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-07 16:24:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-07 16:24:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-07 16:25:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-07 16:25:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-07 16:26:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-07 16:26:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-07 16:27:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-07 16:27:30+00:00,,,,,,,,0.8000000000000002,0.8,,3.0,1,False
2026-04-07 16:28:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:28:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:29:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:29:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:30:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:30:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:31:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:31:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:32:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:32:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:33:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:33:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:34:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:34:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:35:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:35:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:36:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:36:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:37:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:37:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:38:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:38:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:39:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:39:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:40:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:40:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:41:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:41:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:42:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:42:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:43:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:43:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:44:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:44:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:45:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:45:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:46:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:46:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:47:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:47:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:48:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:48:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-07 16:49:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
