bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-02 03:48:30+00:00,,,,,,,,0.6596774193548387,0.65,,0.0,0,False
2026-04-02 03:49:00+00:00,,,,,,,,0.6596774193548387,0.65,,0.0,0,False
2026-04-02 03:49:30+00:00,,,,,,,,0.67,0.67,,166.0,3,False
2026-04-02 03:50:00+00:00,,,,,,,,0.65,0.65,,12.0,1,False
2026-04-02 03:50:30+00:00,,,,,,,,0.6558479532163743,0.67,,171.0,3,False
2026-04-02 03:51:00+00:00,,,,,,,,0.6558479532163743,0.67,,0.0,0,False
2026-04-02 03:51:30+00:00,,,,,,,,0.6686746987951807,0.67,,166.0,2,False
2026-04-02 03:52:00+00:00,,,,,,,,0.6686746987951807,0.67,,0.0,0,False
2026-04-02 03:52:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-02 03:53:00+00:00,,,,,,,,0.65,0.65,,68.0,1,False
2026-04-02 03:53:30+00:00,,,,,,,,0.65,0.65,,39.0,2,False
2026-04-02 03:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 03:54:30+00:00,,,,,,,,0.6680185758513933,0.67,,323.0,4,False
2026-04-02 03:55:00+00:00,,,,,,,,0.6680185758513933,0.67,,0.0,0,False
2026-04-02 03:55:30+00:00,,,,,,,,0.67,0.67,,217.0,3,False
2026-04-02 03:56:00+00:00,,,,,,,,0.6633333333333333,0.67,,108.0,2,False
2026-04-02 03:56:30+00:00,,,,,,,,0.6633333333333333,0.67,,0.0,0,False
2026-04-02 03:57:00+00:00,,,,,,,,0.6527586206896552,0.67,,29.0,2,False
2026-04-02 03:57:30+00:00,,,,,,,,0.6633333333333334,0.65,,21.0,3,False
2026-04-02 03:58:00+00:00,,,,,,,,0.6692192192192192,0.67,,333.0,2,False
2026-04-02 03:58:30+00:00,,,,,,,,0.6692192192192192,0.67,,0.0,0,False
2026-04-02 03:59:00+00:00,,,,,,,,0.6692192192192192,0.67,,0.0,0,False
2026-04-02 03:59:30+00:00,,,,,,,,0.6692192192192192,0.67,,0.0,0,False
2026-04-02 04:00:00+00:00,,,,,,,,0.6598809523809523,0.6599999999999999,,168.0,2,False
2026-04-02 04:00:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-02 04:01:00+00:00,,,,,,,,0.6609615384615383,0.6599999999999999,,52.0,3,False
2026-04-02 04:01:30+00:00,,,,,,,,0.6609615384615383,0.6599999999999999,,0.0,0,False
2026-04-02 04:02:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,24.0,4,False
2026-04-02 04:02:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-02 04:03:00+00:00,,,,,,,,0.6682716049382715,0.6699999999999999,,81.0,2,False
2026-04-02 04:03:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,108.0,1,False
2026-04-02 04:04:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-02 04:04:30+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-04-02 04:05:00+00:00,,,,,,,,0.6699999999999999,0.67,,69.0,2,False
2026-04-02 04:05:30+00:00,,,,,,,,0.6645652173913043,0.67,,46.0,2,False
2026-04-02 04:06:00+00:00,,,,,,,,0.6700000000000002,0.67,,335.0,4,False
2026-04-02 04:06:30+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-04-02 04:07:00+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-04-02 04:07:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-02 04:08:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-02 04:08:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-02 04:09:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-02 04:09:30+00:00,,,,,,,,0.6670588235294118,0.6599999999999999,,187.0,2,False
2026-04-02 04:10:00+00:00,,,,,,,,0.6670588235294118,0.6599999999999999,,0.0,0,False
2026-04-02 04:10:30+00:00,,,,,,,,0.6670588235294118,0.6599999999999999,,0.0,0,False
2026-04-02 04:11:00+00:00,,,,,,,,0.6670588235294118,0.6599999999999999,,0.0,0,False
2026-04-02 04:11:30+00:00,,,,,,,,0.6670588235294118,0.6599999999999999,,0.0,0,False
2026-04-02 04:12:00+00:00,,,,,,,,0.6670588235294118,0.6599999999999999,,0.0,0,False
2026-04-02 04:12:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,69.0,1,False
2026-04-02 04:13:00+00:00,,,,,,,,0.6503246753246753,0.67,,1232.0,5,False
2026-04-02 04:13:30+00:00,,,,,,,,0.6503246753246753,0.67,,0.0,0,False
2026-04-02 04:14:00+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-04-02 04:14:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 04:15:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 04:15:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 04:16:00+00:00,,,,,,,,0.6541269841269841,0.65,,63.0,2,False
2026-04-02 04:16:30+00:00,,,,,,,,0.67,0.67,,431.0,1,False
2026-04-02 04:17:00+00:00,,,,,,,,0.6640909090909091,0.67,,22.0,2,False
2026-04-02 04:17:30+00:00,,,,,,,,0.6640909090909091,0.67,,0.0,0,False
2026-04-02 04:18:00+00:00,,,,,,,,0.6640909090909091,0.67,,0.0,0,False
2026-04-02 04:18:30+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-04-02 04:19:00+00:00,,,,,,,,0.6502766798418972,0.65,,506.0,3,False
2026-04-02 04:19:30+00:00,,,,,,,,0.65,0.65,,107.0,3,False
2026-04-02 04:20:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-02 04:20:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 04:21:00+00:00,,,,,,,,0.67,0.67,,1000.0,1,False
2026-04-02 04:21:30+00:00,,,,,,,,0.65,0.65,,217.0,2,False
2026-04-02 04:22:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-02 04:22:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-02 04:23:00+00:00,,,,,,,,0.67,0.67,,24.0,1,False
2026-04-02 04:23:30+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-04-02 04:24:00+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-02 04:24:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 04:25:00+00:00,,,,,,,,0.67,0.67,,11.0,1,False
2026-04-02 04:25:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 04:26:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-02 04:26:30+00:00,,,,,,,,0.67,0.67,,15.0,1,False
2026-04-02 04:27:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 04:27:30+00:00,,,,,,,,0.657,0.65,,20.0,3,False
2026-04-02 04:28:00+00:00,,,,,,,,0.657,0.65,,0.0,0,False
2026-04-02 04:28:30+00:00,,,,,,,,0.657,0.65,,0.0,0,False
2026-04-02 04:29:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-02 04:29:30+00:00,,,,,,,,0.67,0.67,,21.0,2,False
2026-04-02 04:30:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 04:30:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 04:31:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 04:31:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-02 04:32:00+00:00,,,,,,,,0.654602510460251,0.65,,239.0,5,False
2026-04-02 04:32:30+00:00,,,,,,,,0.6528421052631579,0.65,,95.0,2,False
2026-04-02 04:33:00+00:00,,,,,,,,0.6528421052631579,0.65,,0.0,0,False
2026-04-02 04:33:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-04-02 04:34:00+00:00,,,,,,,,0.6500000000000001,0.65,,52.0,1,False
2026-04-02 04:34:30+00:00,,,,,,,,0.67,0.67,,217.0,1,False
2026-04-02 04:35:00+00:00,,,,,,,,0.6592000000000001,0.65,,150.0,3,False
2026-04-02 04:35:30+00:00,,,,,,,,0.6592000000000001,0.65,,0.0,0,False
2026-04-02 04:36:00+00:00,,,,,,,,0.6592000000000001,0.65,,0.0,0,False
2026-04-02 04:36:30+00:00,,,,,,,,0.67,0.67,,2917.0,1,False
2026-04-02 04:37:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 04:37:30+00:00,,,,,,,,0.6501974664679583,0.6599999999999999,,2684.0,2,False
2026-04-02 04:38:00+00:00,,,,,,,,0.6551851851851852,0.65,,54.0,2,False
2026-04-02 04:38:30+00:00,,,,,,,,0.6515384615384615,0.65,,3029.0,4,False
2026-04-02 04:39:00+00:00,,,,,,,,0.67,0.67,,91.0,1,False
2026-04-02 04:39:30+00:00,,,,,,,,0.6518181818181819,0.65,,110.0,2,False
2026-04-02 04:40:00+00:00,,,,,,,,0.6518181818181819,0.65,,0.0,0,False
2026-04-02 04:40:30+00:00,,,,,,,,0.6518181818181819,0.65,,0.0,0,False
2026-04-02 04:41:00+00:00,,,,,,,,0.67,0.67,,8.0,2,False
2026-04-02 04:41:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-02 04:42:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-02 04:42:30+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-04-02 04:43:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 04:43:30+00:00,,,,,,,,0.6524561403508772,0.65,,114.0,2,False
2026-04-02 04:44:00+00:00,,,,,,,,0.65,0.65,,5.0,2,False
2026-04-02 04:44:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 04:45:00+00:00,,,,,,,,0.67,0.67,,174.0,2,False
2026-04-02 04:45:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 04:46:00+00:00,,,,,,,,0.65,0.65,,237.0,2,False
2026-04-02 04:46:30+00:00,,,,,,,,0.6594,0.65,,100.0,5,False
2026-04-02 04:47:00+00:00,,,,,,,,0.67,0.67,,50.0,1,False
2026-04-02 04:47:30+00:00,,,,,,,,0.67,0.67,,21.0,1,False
2026-04-02 04:48:00+00:00,,,,,,,,0.65,0.65,,100.0,1,False
2026-04-02 04:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 04:49:00+00:00,,,,,,,,0.65,0.65,,16.0,2,False
2026-04-02 04:49:30+00:00,,,,,,,,0.67,0.67,,43.0,2,False
2026-04-02 04:50:00+00:00,,,,,,,,0.65,0.65,,68.0,1,False
2026-04-02 04:50:30+00:00,,,,,,,,0.65,0.65,,242.0,2,False
2026-04-02 04:51:00+00:00,,,,,,,,0.6500000000000001,0.65,,15.0,2,False
2026-04-02 04:51:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-02 04:52:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 04:52:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 04:53:00+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-04-02 04:53:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 04:54:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 04:54:30+00:00,,,,,,,,0.6690517241379311,0.67,,116.0,2,False
2026-04-02 04:55:00+00:00,,,,,,,,0.6551624548736462,0.65,,277.0,3,False
2026-04-02 04:55:30+00:00,,,,,,,,0.6551624548736462,0.65,,0.0,0,False
2026-04-02 04:56:00+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-04-02 04:56:30+00:00,,,,,,,,0.65046716615249,0.65,,2269.0,3,False
2026-04-02 04:57:00+00:00,,,,,,,,0.67,0.67,,19.0,2,False
2026-04-02 04:57:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 04:58:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 04:58:30+00:00,,,,,,,,0.65,0.65,,11.0,1,False
2026-04-02 04:59:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-02 04:59:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:00:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-02 05:00:30+00:00,,,,,,,,0.6685135135135135,0.67,,148.0,3,False
2026-04-02 05:01:00+00:00,,,,,,,,0.67,0.67,,17.0,2,False
2026-04-02 05:01:30+00:00,,,,,,,,0.6700000000000002,0.67,,770.0,2,False
2026-04-02 05:02:00+00:00,,,,,,,,0.67,0.67,,36.0,2,False
2026-04-02 05:02:30+00:00,,,,,,,,0.65,0.65,,68.0,1,False
2026-04-02 05:03:00+00:00,,,,,,,,0.65,0.65,,175.0,1,False
2026-04-02 05:03:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:04:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:04:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,27.0,1,False
2026-04-02 05:05:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-04-02 05:05:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-02 05:06:00+00:00,,,,,,,,0.65,0.65,,73.0,2,False
2026-04-02 05:06:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:07:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:07:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:08:00+00:00,,,,,,,,0.67,0.67,,650.0,1,False
2026-04-02 05:08:30+00:00,,,,,,,,0.67,0.67,,21.0,1,False
2026-04-02 05:09:00+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-04-02 05:09:30+00:00,,,,,,,,0.67,0.67,,29.0,1,False
2026-04-02 05:10:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-02 05:10:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:11:00+00:00,,,,,,,,0.6509655172413793,0.65,,145.0,3,False
2026-04-02 05:11:30+00:00,,,,,,,,0.6509655172413793,0.65,,0.0,0,False
2026-04-02 05:12:00+00:00,,,,,,,,0.67,0.67,,58.0,1,False
2026-04-02 05:12:30+00:00,,,,,,,,0.6630769230769231,0.66,,65.0,2,False
2026-04-02 05:13:00+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-04-02 05:13:30+00:00,,,,,,,,0.6675609756097561,0.65,,41.0,2,False
2026-04-02 05:14:00+00:00,,,,,,,,0.650082304526749,0.65,,243.0,3,False
2026-04-02 05:14:30+00:00,,,,,,,,0.650082304526749,0.65,,0.0,0,False
2026-04-02 05:15:00+00:00,,,,,,,,0.65,0.65,,135.0,1,False
2026-04-02 05:15:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:16:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-02 05:16:30+00:00,,,,,,,,0.67,0.67,,44.0,2,False
2026-04-02 05:17:00+00:00,,,,,,,,0.67,0.67,,28.0,1,False
2026-04-02 05:17:30+00:00,,,,,,,,0.67,0.67,,1035.0,2,False
2026-04-02 05:18:00+00:00,,,,,,,,0.6518181818181819,0.67,,11.0,2,False
2026-04-02 05:18:30+00:00,,,,,,,,0.67,0.67,,21.0,2,False
2026-04-02 05:19:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:19:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:20:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:20:30+00:00,,,,,,,,0.65,0.65,,21.0,2,False
2026-04-02 05:21:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-02 05:21:30+00:00,,,,,,,,0.67,0.67,,79.0,2,False
2026-04-02 05:22:00+00:00,,,,,,,,0.6646938775510204,0.67,,49.0,3,False
2026-04-02 05:22:30+00:00,,,,,,,,0.6555555555555556,0.6699999999999999,,18.0,2,False
2026-04-02 05:23:00+00:00,,,,,,,,0.67,0.67,,31.0,2,False
2026-04-02 05:23:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:24:00+00:00,,,,,,,,0.67,0.67,,124.0,1,False
2026-04-02 05:24:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:25:00+00:00,,,,,,,,0.67,0.67,,1083.0,1,False
2026-04-02 05:25:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:26:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:26:30+00:00,,,,,,,,0.65,0.65,,298.0,1,False
2026-04-02 05:27:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-02 05:27:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:28:00+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-02 05:28:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:29:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:29:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:30:00+00:00,,,,,,,,0.6576000000000001,0.66,,25.0,3,False
2026-04-02 05:30:30+00:00,,,,,,,,0.67,0.67,,231.0,2,False
2026-04-02 05:31:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:31:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:32:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:32:30+00:00,,,,,,,,0.6503846153846153,0.65,,208.0,2,False
2026-04-02 05:33:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-02 05:33:30+00:00,,,,,,,,0.67,0.67,,75.0,1,False
2026-04-02 05:34:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:34:30+00:00,,,,,,,,0.668343949044586,0.65,,157.0,2,False
2026-04-02 05:35:00+00:00,,,,,,,,0.65,0.65,,140.0,2,False
2026-04-02 05:35:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:36:00+00:00,,,,,,,,0.652,0.65,,180.0,2,False
2026-04-02 05:36:30+00:00,,,,,,,,0.6699999999999999,0.67,,239.0,2,False
2026-04-02 05:37:00+00:00,,,,,,,,0.65,0.65,,94.0,2,False
2026-04-02 05:37:30+00:00,,,,,,,,0.67,0.67,,342.0,2,False
2026-04-02 05:38:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:38:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:39:00+00:00,,,,,,,,0.6531250000000001,0.67,,32.0,2,False
2026-04-02 05:39:30+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-02 05:40:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:40:30+00:00,,,,,,,,0.65,0.65,,18.0,2,False
2026-04-02 05:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:41:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:42:30+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-04-02 05:43:00+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-04-02 05:43:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:44:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:44:30+00:00,,,,,,,,0.665,0.66,,28.0,2,False
2026-04-02 05:45:00+00:00,,,,,,,,0.67,0.67,,36.0,1,False
2026-04-02 05:45:30+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-02 05:46:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:46:30+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-04-02 05:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:47:30+00:00,,,,,,,,0.65,0.65,,16.0,1,False
2026-04-02 05:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:48:30+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-02 05:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:50:30+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-04-02 05:51:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-02 05:51:30+00:00,,,,,,,,0.67,0.67,,2173.0,1,False
2026-04-02 05:52:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:52:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:53:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:53:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:54:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:54:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-02 05:55:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:55:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 05:56:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-02 05:56:30+00:00,,,,,,,,0.6700000000000002,0.67,,25.0,2,False
2026-04-02 05:57:00+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-04-02 05:57:30+00:00,,,,,,,,0.6516012810248198,0.65,,1249.0,2,False
2026-04-02 05:58:00+00:00,,,,,,,,0.6516012810248198,0.65,,0.0,0,False
2026-04-02 05:58:30+00:00,,,,,,,,0.65,0.65,,67.0,1,False
2026-04-02 05:59:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 05:59:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 06:00:00+00:00,,,,,,,,0.65,0.65,,68.0,1,False
2026-04-02 06:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 06:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 06:01:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 06:02:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-02 06:02:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-02 06:03:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-02 06:03:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-02 06:04:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:04:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:05:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:05:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:06:00+00:00,,,,,,,,0.65,0.65,,30.0,1,False
2026-04-02 06:06:30+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-04-02 06:07:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:07:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-02 06:08:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:08:30+00:00,,,,,,,,0.67,0.67,,100.0,1,False
2026-04-02 06:09:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:09:30+00:00,,,,,,,,0.6684259259259261,0.65,,216.0,3,False
2026-04-02 06:10:00+00:00,,,,,,,,0.6684259259259261,0.65,,0.0,0,False
2026-04-02 06:10:30+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-02 06:11:00+00:00,,,,,,,,0.67,0.67,,16.0,1,False
2026-04-02 06:11:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:12:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:12:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:13:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:13:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:14:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:14:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:15:00+00:00,,,,,,,,0.67,0.67,,1167.0,1,False
2026-04-02 06:15:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:16:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:16:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:17:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:17:30+00:00,,,,,,,,0.66,0.66,,4.0,1,False
2026-04-02 06:18:00+00:00,,,,,,,,0.65,0.65,,68.0,1,False
2026-04-02 06:18:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 06:19:00+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-04-02 06:19:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:20:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:20:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:21:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:21:30+00:00,,,,,,,,0.67,0.67,,144.0,1,False
2026-04-02 06:22:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:22:30+00:00,,,,,,,,0.6528571428571429,0.67,,7.0,2,False
2026-04-02 06:23:00+00:00,,,,,,,,0.6644897959183674,0.65,,98.0,3,False
2026-04-02 06:23:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-02 06:24:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 06:24:30+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-04-02 06:25:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 06:25:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 06:26:00+00:00,,,,,,,,0.65,0.65,,67.0,1,False
2026-04-02 06:26:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-02 06:27:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 06:27:30+00:00,,,,,,,,0.67,0.67,,29.0,1,False
2026-04-02 06:28:00+00:00,,,,,,,,0.65,0.65,,62.0,2,False
2026-04-02 06:28:30+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-02 06:29:00+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-04-02 06:29:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 06:30:00+00:00,,,,,,,,0.67,0.67,,30.0,1,False
