bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-05 15:39:30+00:00,,,,,,,,0.8292647058823529,0.8200000000000001,,0.0,0,False
2026-03-05 15:40:00+00:00,,,,,,,,0.8292647058823529,0.8200000000000001,,0.0,0,False
2026-03-05 15:40:30+00:00,,,,,,,,0.8292647058823529,0.8200000000000001,,0.0,0,False
2026-03-05 15:41:00+00:00,,,,,,,,0.82,0.82,,7.0,1,False
2026-03-05 15:41:30+00:00,,,,,,,,0.8100000000000002,0.81,,10.0,1,False
2026-03-05 15:42:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-05 15:42:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,15.0,1,False
2026-03-05 15:43:00+00:00,,,,,,,,0.82,0.82,,2.0,1,False
2026-03-05 15:43:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 15:44:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 15:44:30+00:00,,,,,,,,0.8134782608695652,0.81,,69.0,2,False
2026-03-05 15:45:00+00:00,,,,,,,,0.8134782608695652,0.81,,0.0,0,False
2026-03-05 15:45:30+00:00,,,,,,,,0.8134782608695652,0.81,,0.0,0,False
2026-03-05 15:46:00+00:00,,,,,,,,0.8134782608695652,0.81,,0.0,0,False
2026-03-05 15:46:30+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-03-05 15:47:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 15:47:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 15:48:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 15:48:30+00:00,,,,,,,,0.82,0.82,,7.0,1,False
2026-03-05 15:49:00+00:00,,,,,,,,0.8285882352941175,0.8200000000000001,,170.0,3,False
2026-03-05 15:49:30+00:00,,,,,,,,0.8285882352941175,0.8200000000000001,,0.0,0,False
2026-03-05 15:50:00+00:00,,,,,,,,0.8285882352941175,0.8200000000000001,,0.0,0,False
2026-03-05 15:50:30+00:00,,,,,,,,0.8285882352941175,0.8200000000000001,,0.0,0,False
2026-03-05 15:51:00+00:00,,,,,,,,0.8285882352941175,0.8200000000000001,,0.0,0,False
2026-03-05 15:51:30+00:00,,,,,,,,0.83,0.83,,154.0,1,False
2026-03-05 15:52:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 15:52:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 15:53:00+00:00,,,,,,,,0.8116000000000001,0.81,,25.0,2,False
2026-03-05 15:53:30+00:00,,,,,,,,0.8299999999999998,0.83,,21.0,2,False
2026-03-05 15:54:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 15:54:30+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-05 15:55:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 15:55:30+00:00,,,,,,,,0.81,0.81,,39.0,1,False
2026-03-05 15:56:00+00:00,,,,,,,,0.8099999999999999,0.81,,14.0,1,False
2026-03-05 15:56:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-05 15:57:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-05 15:57:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-05 15:58:00+00:00,,,,,,,,0.83,0.83,,29.0,1,False
2026-03-05 15:58:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 15:59:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 15:59:30+00:00,,,,,,,,0.81,0.81,,9.0,1,False
2026-03-05 16:00:00+00:00,,,,,,,,0.81,0.81,,9.0,1,False
2026-03-05 16:00:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 16:01:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 16:01:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 16:02:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 16:02:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 16:03:00+00:00,,,,,,,,0.8100000000000002,0.81,,20.0,1,False
2026-03-05 16:03:30+00:00,,,,,,,,0.8290056818181817,0.81,,352.0,3,False
2026-03-05 16:04:00+00:00,,,,,,,,0.8290056818181817,0.81,,0.0,0,False
2026-03-05 16:04:30+00:00,,,,,,,,0.8290056818181817,0.81,,0.0,0,False
2026-03-05 16:05:00+00:00,,,,,,,,0.8290056818181817,0.81,,0.0,0,False
2026-03-05 16:05:30+00:00,,,,,,,,0.8290056818181817,0.81,,0.0,0,False
2026-03-05 16:06:00+00:00,,,,,,,,0.81,0.81,,4.0,1,False
2026-03-05 16:06:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 16:07:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 16:07:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 16:08:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 16:08:30+00:00,,,,,,,,0.81,0.81,,25.0,1,False
2026-03-05 16:09:00+00:00,,,,,,,,0.83,0.83,,238.0,1,False
2026-03-05 16:09:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-03-05 16:10:00+00:00,,,,,,,,0.83,0.83,,176.0,1,False
2026-03-05 16:10:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:11:00+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-03-05 16:11:30+00:00,,,,,,,,0.81,0.81,,11.0,1,False
2026-03-05 16:12:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 16:12:30+00:00,,,,,,,,0.83,0.83,,121.0,4,False
2026-03-05 16:13:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:13:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:14:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:14:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:15:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:15:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:16:00+00:00,,,,,,,,0.83,0.83,,3.0,1,False
2026-03-05 16:16:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:17:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:17:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:18:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:18:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:19:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:19:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:20:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:20:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:21:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:21:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:22:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:22:30+00:00,,,,,,,,0.83,0.83,,23.0,1,False
2026-03-05 16:23:00+00:00,,,,,,,,0.81,0.81,,9.0,1,False
2026-03-05 16:23:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 16:24:00+00:00,,,,,,,,0.8108163265306122,0.81,,49.0,2,False
2026-03-05 16:24:30+00:00,,,,,,,,0.8099999999999999,0.81,,14.0,1,False
2026-03-05 16:25:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-05 16:25:30+00:00,,,,,,,,0.8266666666666665,0.83,,24.0,2,False
2026-03-05 16:26:00+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-03-05 16:26:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:27:00+00:00,,,,,,,,0.8199999999999998,0.82,,27.0,1,False
2026-03-05 16:27:30+00:00,,,,,,,,0.83,0.83,,2.0,1,False
2026-03-05 16:28:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:28:30+00:00,,,,,,,,0.83,0.83,,2.0,1,False
2026-03-05 16:29:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:29:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:30:00+00:00,,,,,,,,0.81,0.81,,68.0,1,False
2026-03-05 16:30:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 16:31:00+00:00,,,,,,,,0.8100000000000002,0.81,,47.0,2,False
2026-03-05 16:31:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-05 16:32:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-05 16:32:30+00:00,,,,,,,,0.83,0.83,,588.0,1,False
2026-03-05 16:33:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:33:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:34:00+00:00,,,,,,,,0.8175000000000001,0.81,,16.0,2,False
2026-03-05 16:34:30+00:00,,,,,,,,0.8175000000000001,0.81,,0.0,0,False
2026-03-05 16:35:00+00:00,,,,,,,,0.8175000000000001,0.81,,0.0,0,False
2026-03-05 16:35:30+00:00,,,,,,,,0.8175000000000001,0.81,,0.0,0,False
2026-03-05 16:36:00+00:00,,,,,,,,0.8100000000000002,0.81,,23.0,1,False
2026-03-05 16:36:30+00:00,,,,,,,,0.8300000000000001,0.83,,66.0,2,False
2026-03-05 16:37:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 16:37:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 16:38:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 16:38:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 16:39:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 16:39:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 16:40:00+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-03-05 16:40:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 16:41:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 16:41:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 16:42:00+00:00,,,,,,,,0.8259000000000001,0.83,,100.0,3,False
2026-03-05 16:42:30+00:00,,,,,,,,0.8259000000000001,0.83,,0.0,0,False
2026-03-05 16:43:00+00:00,,,,,,,,0.8259000000000001,0.83,,0.0,0,False
2026-03-05 16:43:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,75.0,2,False
2026-03-05 16:44:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,14.0,1,False
2026-03-05 16:44:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 16:45:00+00:00,,,,,,,,0.825,0.8200000000000001,,10.0,2,False
2026-03-05 16:45:30+00:00,,,,,,,,0.825,0.8200000000000001,,0.0,0,False
2026-03-05 16:46:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,26.0,1,False
2026-03-05 16:46:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 16:47:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 16:47:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-03-05 16:48:00+00:00,,,,,,,,0.83,0.83,,29.0,1,False
2026-03-05 16:48:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:49:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:49:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:50:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:50:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,20.0,1,False
2026-03-05 16:51:00+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-03-05 16:51:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,52.0,2,False
2026-03-05 16:52:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 16:52:30+00:00,,,,,,,,0.82,0.82,,8.0,1,False
2026-03-05 16:53:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 16:53:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,91.0,2,False
2026-03-05 16:54:00+00:00,,,,,,,,0.8282068965517242,0.83,,145.0,2,False
2026-03-05 16:54:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-03-05 16:55:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,75.0,1,False
2026-03-05 16:55:30+00:00,,,,,,,,0.83,0.83,,7.0,1,False
2026-03-05 16:56:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:56:30+00:00,,,,,,,,0.83,0.83,,100.0,1,False
2026-03-05 16:57:00+00:00,,,,,,,,0.83,0.83,,58.0,1,False
2026-03-05 16:57:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 16:58:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,47.0,1,False
2026-03-05 16:58:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-05 16:59:00+00:00,,,,,,,,0.83,0.83,,323.0,1,False
2026-03-05 16:59:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:00:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,131.0,1,False
2026-03-05 17:00:30+00:00,,,,,,,,0.82,0.8200000000000001,,25.0,1,False
2026-03-05 17:01:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-05 17:01:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-05 17:02:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-05 17:02:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:03:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,52.0,1,False
2026-03-05 17:03:30+00:00,,,,,,,,0.8256547619047618,0.83,,168.0,3,False
2026-03-05 17:04:00+00:00,,,,,,,,0.8256547619047618,0.83,,0.0,0,False
2026-03-05 17:04:30+00:00,,,,,,,,0.8256547619047618,0.83,,0.0,0,False
2026-03-05 17:05:00+00:00,,,,,,,,0.8256547619047618,0.83,,0.0,0,False
2026-03-05 17:05:30+00:00,,,,,,,,0.83,0.83,,8.0,1,False
2026-03-05 17:06:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:06:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:07:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:07:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:08:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:08:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:09:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,1.0,1,False
2026-03-05 17:09:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:10:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:10:30+00:00,,,,,,,,0.83,0.83,,13.0,1,False
2026-03-05 17:11:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:11:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:12:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:12:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:13:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:13:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,1.0,1,False
2026-03-05 17:14:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:14:30+00:00,,,,,,,,0.8233333333333334,0.8200000000000001,,33.0,2,False
2026-03-05 17:15:00+00:00,,,,,,,,0.8254337899543378,0.83,,219.0,2,False
2026-03-05 17:15:30+00:00,,,,,,,,0.8298175182481751,0.8200000000000001,,274.0,2,False
2026-03-05 17:16:00+00:00,,,,,,,,0.8298175182481751,0.8200000000000001,,0.0,0,False
2026-03-05 17:16:30+00:00,,,,,,,,0.82009900990099,0.8200000000000001,,101.0,2,False
2026-03-05 17:17:00+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-05 17:17:30+00:00,,,,,,,,0.82,0.8200000000000001,,50.0,1,False
2026-03-05 17:18:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-05 17:18:30+00:00,,,,,,,,0.8200000000000001,0.82,,104.0,1,False
2026-03-05 17:19:00+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-03-05 17:19:30+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-03-05 17:20:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-05 17:20:30+00:00,,,,,,,,0.83,0.83,,1909.0,1,False
2026-03-05 17:21:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,7.0,1,False
2026-03-05 17:21:30+00:00,,,,,,,,0.82,0.8200000000000001,,50.0,1,False
2026-03-05 17:22:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-05 17:22:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-05 17:23:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-05 17:23:30+00:00,,,,,,,,0.8100000000000002,0.81,,10.0,1,False
2026-03-05 17:24:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-05 17:24:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-05 17:25:00+00:00,,,,,,,,0.83,0.83,,102.0,1,False
2026-03-05 17:25:30+00:00,,,,,,,,0.83,0.83,,9.0,1,False
2026-03-05 17:26:00+00:00,,,,,,,,0.8270414201183431,0.83,,169.0,2,False
2026-03-05 17:26:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,125.0,1,False
2026-03-05 17:27:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:27:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:28:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:28:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:29:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:29:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-05 17:30:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:30:30+00:00,,,,,,,,0.8232692307692309,0.83,,52.0,2,False
2026-03-05 17:31:00+00:00,,,,,,,,0.8232692307692309,0.83,,0.0,0,False
2026-03-05 17:31:30+00:00,,,,,,,,0.8232692307692309,0.83,,0.0,0,False
2026-03-05 17:32:00+00:00,,,,,,,,0.8232692307692309,0.83,,0.0,0,False
2026-03-05 17:32:30+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-03-05 17:33:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:33:30+00:00,,,,,,,,0.8299999999999998,0.83,,20.0,1,False
2026-03-05 17:34:00+00:00,,,,,,,,0.8204761904761906,0.8200000000000001,,105.0,2,False
2026-03-05 17:34:30+00:00,,,,,,,,0.8204761904761906,0.8200000000000001,,0.0,0,False
2026-03-05 17:35:00+00:00,,,,,,,,0.83,0.83,,238.0,1,False
2026-03-05 17:35:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:36:00+00:00,,,,,,,,0.8218181818181818,0.83,,11.0,2,False
2026-03-05 17:36:30+00:00,,,,,,,,0.8295999999999999,0.83,,125.0,3,False
2026-03-05 17:37:00+00:00,,,,,,,,0.8300000000000001,0.83,,82.0,1,False
2026-03-05 17:37:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 17:38:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 17:38:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,23.0,1,False
2026-03-05 17:39:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-03-05 17:39:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:40:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:40:30+00:00,,,,,,,,0.83,0.83,,235.0,1,False
2026-03-05 17:41:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-03-05 17:41:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:42:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:42:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:43:00+00:00,,,,,,,,0.83,0.83,,14.0,1,False
2026-03-05 17:43:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:44:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:44:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-03-05 17:45:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:45:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:46:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:46:30+00:00,,,,,,,,0.82975,0.83,,120.0,2,False
2026-03-05 17:47:00+00:00,,,,,,,,0.82975,0.83,,0.0,0,False
2026-03-05 17:47:30+00:00,,,,,,,,0.83,0.83,,23.0,1,False
2026-03-05 17:48:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:48:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:49:00+00:00,,,,,,,,0.82,0.8200000000000001,,100.0,1,False
2026-03-05 17:49:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-05 17:50:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-05 17:50:30+00:00,,,,,,,,0.83,0.83,,25.0,1,False
2026-03-05 17:51:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:51:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,14.0,1,False
2026-03-05 17:52:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 17:52:30+00:00,,,,,,,,0.8247272727272728,0.82,,55.0,2,False
2026-03-05 17:53:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-05 17:53:30+00:00,,,,,,,,0.83,0.83,,16.0,1,False
2026-03-05 17:54:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:54:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:55:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:55:30+00:00,,,,,,,,0.83,0.83,,120.0,2,False
2026-03-05 17:56:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:56:30+00:00,,,,,,,,0.83,0.83,,101.0,1,False
2026-03-05 17:57:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:57:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:58:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:58:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:59:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 17:59:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 18:00:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,9.0,1,False
2026-03-05 18:00:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,2,False
2026-03-05 18:01:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-05 18:01:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 18:02:00+00:00,,,,,,,,0.8207063197026022,0.8200000000000001,,2690.0,2,False
2026-03-05 18:02:30+00:00,,,,,,,,0.8207063197026022,0.8200000000000001,,0.0,0,False
2026-03-05 18:03:00+00:00,,,,,,,,0.83,0.83,,23.0,1,False
2026-03-05 18:03:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-05 18:04:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 18:04:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 18:05:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 18:05:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 18:06:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 18:06:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 18:07:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 18:07:30+00:00,,,,,,,,0.82,0.82,,10.0,1,False
2026-03-05 18:08:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,42.0,1,False
2026-03-05 18:08:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,52.0,1,False
2026-03-05 18:09:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 18:09:30+00:00,,,,,,,,0.82,0.82,,137.0,2,False
2026-03-05 18:10:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 18:10:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 18:11:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 18:11:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 18:12:00+00:00,,,,,,,,0.82,0.82,,11.0,1,False
2026-03-05 18:12:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 18:13:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 18:13:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
