bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-28 03:37:30+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-02-28 03:38:00+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-02-28 03:38:30+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-02-28 03:39:00+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-02-28 03:39:30+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-02-28 03:40:00+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-02-28 03:40:30+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-02-28 03:41:00+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-02-28 03:41:30+00:00,,,,,,,,0.71,0.71,,54.0,1,False
2026-02-28 03:42:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-28 03:42:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-28 03:43:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-02-28 03:43:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:44:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:44:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:45:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:45:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:46:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,142.0,1,False
2026-02-28 03:46:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:47:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:47:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:48:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:48:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:49:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:49:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:50:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:50:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:51:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,87.0,2,False
2026-02-28 03:51:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:52:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:52:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,234.0,1,False
2026-02-28 03:53:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:53:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 03:54:00+00:00,,,,,,,,0.67,0.6699999999999999,,185.0,3,False
2026-02-28 03:54:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 03:55:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 03:55:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 03:56:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 03:56:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 03:57:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 03:57:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 03:58:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 03:58:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 03:59:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 03:59:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 04:00:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 04:00:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 04:01:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 04:01:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 04:02:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 04:02:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 04:03:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 04:03:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 04:04:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 04:04:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 04:05:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-02-28 04:05:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,125.0,1,False
2026-02-28 04:06:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 04:06:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 04:07:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 04:07:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-28 04:08:00+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-02-28 04:08:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 04:09:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 04:09:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 04:10:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 04:10:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 04:11:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 04:11:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 04:12:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 04:12:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 04:13:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 04:13:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 04:14:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 04:14:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 04:15:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 04:15:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-02-28 04:16:00+00:00,,,,,,,,0.68,0.68,,4.0,1,False
2026-02-28 04:16:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,125.0,1,False
2026-02-28 04:17:00+00:00,,,,,,,,0.65,0.65,,18.0,1,False
2026-02-28 04:17:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:18:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:18:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:19:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:19:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:20:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:20:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:21:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:21:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:22:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:22:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:23:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:23:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:24:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:24:30+00:00,,,,,,,,0.64,0.64,,144.0,2,False
2026-02-28 04:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:25:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:28:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:28:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:29:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:30:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:31:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:32:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:33:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:33:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:34:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 04:35:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-02-28 04:35:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-28 04:36:00+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-02-28 04:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:38:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:39:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:40:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:41:00+00:00,,,,,,,,0.6799999999999999,0.68,,13.0,2,False
2026-02-28 04:41:30+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-02-28 04:42:00+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-02-28 04:42:30+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-02-28 04:43:00+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-02-28 04:43:30+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-02-28 04:44:00+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-02-28 04:44:30+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-02-28 04:45:00+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-02-28 04:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:46:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:51:00+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-02-28 04:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:52:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:53:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:53:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:55:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:56:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:57:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:58:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:59:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 04:59:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:00:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:01:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:02:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:02:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:03:00+00:00,,,,,,,,0.69,0.69,,10.0,1,False
2026-02-28 05:03:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:04:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:04:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:05:00+00:00,,,,,,,,0.69,0.69,,21.0,2,False
2026-02-28 05:05:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:06:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:06:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:07:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:07:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:08:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:08:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:09:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:09:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:10:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:10:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:11:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:11:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:12:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:12:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:13:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:13:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:14:00+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-02-28 05:14:30+00:00,,,,,,,,0.65,0.65,,66.0,1,False
2026-02-28 05:15:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:15:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:16:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:16:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:17:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:17:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:18:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:18:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:19:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:19:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:20:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:20:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:21:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:21:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:22:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:22:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:23:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:23:30+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-02-28 05:24:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:24:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:25:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:25:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:26:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:26:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:27:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:27:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:28:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:28:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:29:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:29:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:30:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:30:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:31:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:31:30+00:00,,,,,,,,0.69,0.69,,5.0,1,False
2026-02-28 05:32:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:32:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:33:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:33:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:34:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:34:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:35:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:35:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:36:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:36:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:37:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:37:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:38:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:38:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-02-28 05:39:00+00:00,,,,,,,,0.69,0.69,,42.0,1,False
2026-02-28 05:39:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:40:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:40:30+00:00,,,,,,,,0.69,0.69,,6.0,1,False
2026-02-28 05:41:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:41:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:42:00+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-02-28 05:42:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-28 05:43:00+00:00,,,,,,,,0.6548275862068965,0.69,,58.0,2,False
2026-02-28 05:43:30+00:00,,,,,,,,0.6548275862068965,0.69,,0.0,0,False
2026-02-28 05:44:00+00:00,,,,,,,,0.6548275862068965,0.69,,0.0,0,False
2026-02-28 05:44:30+00:00,,,,,,,,0.65,0.65,,1147.0,4,False
2026-02-28 05:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:46:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-02-28 05:46:30+00:00,,,,,,,,0.69,0.69,,2.0,1,False
2026-02-28 05:47:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:47:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:48:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:48:30+00:00,,,,,,,,0.6472519083969465,0.65,,131.0,3,False
2026-02-28 05:49:00+00:00,,,,,,,,0.6472519083969465,0.65,,0.0,0,False
2026-02-28 05:49:30+00:00,,,,,,,,0.65,0.65,,50.0,1,False
2026-02-28 05:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-28 05:51:30+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-02-28 05:52:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 05:52:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 05:53:00+00:00,,,,,,,,0.69,0.69,,140.0,1,False
2026-02-28 05:53:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:54:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 05:54:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-02-28 05:55:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:55:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:56:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-28 05:56:30+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-02-28 05:57:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 05:57:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 05:58:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 05:58:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 05:59:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 05:59:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 06:00:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-28 06:00:30+00:00,,,,,,,,0.69,0.69,,141.0,2,False
2026-02-28 06:01:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:01:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:02:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:02:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:03:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:03:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:04:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:04:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:05:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:05:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:06:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:06:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:07:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:07:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:08:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:08:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:09:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:09:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:10:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:10:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:11:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:11:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:12:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:12:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:13:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:13:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:14:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:14:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:15:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:15:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:16:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:16:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:17:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:17:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:18:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:18:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-28 06:19:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
