bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-21 18:01:30+00:00,,,,,,,,0.7569999999999999,0.75,,0.0,0,False
2026-03-21 18:02:00+00:00,,,,,,,,0.7569999999999999,0.75,,10.0,4,False
2026-03-21 18:02:30+00:00,,,,,,,,0.7569999999999999,0.75,,0.0,0,False
2026-03-21 18:03:00+00:00,,,,,,,,0.7569999999999999,0.75,,10.0,4,False
2026-03-21 18:03:30+00:00,,,,,,,,0.7569999999999999,0.75,,0.0,0,False
2026-03-21 18:04:00+00:00,,,,,,,,0.7399999999999999,0.74,,12.0,1,False
2026-03-21 18:04:30+00:00,,,,,,,,0.7569999999999999,0.75,,10.0,4,False
2026-03-21 18:05:00+00:00,,,,,,,,0.7569999999999999,0.75,,0.0,0,False
2026-03-21 18:05:30+00:00,,,,,,,,0.7569999999999999,0.75,,10.0,4,False
2026-03-21 18:06:00+00:00,,,,,,,,0.7569999999999999,0.75,,0.0,0,False
2026-03-21 18:06:30+00:00,,,,,,,,0.7569999999999999,0.75,,10.0,4,False
2026-03-21 18:07:00+00:00,,,,,,,,0.7569999999999999,0.75,,0.0,0,False
2026-03-21 18:07:30+00:00,,,,,,,,0.7569999999999999,0.75,,0.0,0,False
2026-03-21 18:08:00+00:00,,,,,,,,0.7569999999999999,0.75,,10.0,4,False
2026-03-21 18:08:30+00:00,,,,,,,,0.7569999999999999,0.75,,0.0,0,False
2026-03-21 18:09:00+00:00,,,,,,,,0.7569999999999999,0.75,,10.0,5,False
2026-03-21 18:09:30+00:00,,,,,,,,0.7569999999999999,0.75,,0.0,0,False
2026-03-21 18:10:00+00:00,,,,,,,,0.749,0.77,,10.0,4,False
2026-03-21 18:10:30+00:00,,,,,,,,0.749,0.77,,0.0,0,False
2026-03-21 18:11:00+00:00,,,,,,,,0.7549999999999999,0.77,,6.0,2,False
2026-03-21 18:11:30+00:00,,,,,,,,0.7549999999999999,0.77,,0.0,0,False
2026-03-21 18:12:00+00:00,,,,,,,,0.7549999999999999,0.77,,6.0,2,False
2026-03-21 18:12:30+00:00,,,,,,,,0.7549999999999999,0.77,,0.0,0,False
2026-03-21 18:13:00+00:00,,,,,,,,0.7549999999999999,0.77,,0.0,0,False
2026-03-21 18:13:30+00:00,,,,,,,,0.749,0.77,,10.0,4,False
2026-03-21 18:14:00+00:00,,,,,,,,0.749,0.77,,0.0,0,False
2026-03-21 18:14:30+00:00,,,,,,,,0.749,0.77,,10.0,4,False
2026-03-21 18:15:00+00:00,,,,,,,,0.749,0.77,,0.0,0,False
2026-03-21 18:15:30+00:00,,,,,,,,0.749,0.77,,0.0,0,False
2026-03-21 18:16:00+00:00,,,,,,,,0.7549999999999999,0.77,,6.0,2,False
2026-03-21 18:16:30+00:00,,,,,,,,0.7549999999999999,0.77,,0.0,0,False
2026-03-21 18:17:00+00:00,,,,,,,,0.7549999999999999,0.77,,6.0,2,False
2026-03-21 18:17:30+00:00,,,,,,,,0.7549999999999999,0.77,,0.0,0,False
2026-03-21 18:18:00+00:00,,,,,,,,0.7549999999999999,0.77,,6.0,2,False
2026-03-21 18:18:30+00:00,,,,,,,,0.7549999999999999,0.77,,0.0,0,False
2026-03-21 18:19:00+00:00,,,,,,,,0.7549999999999999,0.77,,6.0,3,False
2026-03-21 18:19:30+00:00,,,,,,,,0.7549999999999999,0.77,,0.0,0,False
2026-03-21 18:20:00+00:00,,,,,,,,0.7549999999999999,0.77,,0.0,0,False
2026-03-21 18:20:30+00:00,,,,,,,,0.7489999999999999,0.73,,10.0,4,False
2026-03-21 18:21:00+00:00,,,,,,,,0.7399999999999999,0.74,,12.0,1,False
2026-03-21 18:21:30+00:00,,,,,,,,0.7485714285714286,0.73,,14.0,6,False
2026-03-21 18:22:00+00:00,,,,,,,,0.7485714285714286,0.73,,0.0,0,False
2026-03-21 18:22:30+00:00,,,,,,,,0.7540000000000001,0.77,,10.0,4,False
2026-03-21 18:23:00+00:00,,,,,,,,0.76,0.76,,32.0,1,False
2026-03-21 18:23:30+00:00,,,,,,,,0.7518181818181818,0.77,,22.0,5,False
2026-03-21 18:24:00+00:00,,,,,,,,0.7518181818181818,0.77,,0.0,0,False
2026-03-21 18:24:30+00:00,,,,,,,,0.7518181818181818,0.77,,0.0,0,False
2026-03-21 18:25:00+00:00,,,,,,,,0.752,0.72,,10.0,4,False
2026-03-21 18:25:30+00:00,,,,,,,,0.752,0.72,,0.0,0,False
2026-03-21 18:26:00+00:00,,,,,,,,0.7550000000000001,0.72,,16.0,6,False
2026-03-21 18:26:30+00:00,,,,,,,,0.7550000000000001,0.72,,0.0,0,False
2026-03-21 18:27:00+00:00,,,,,,,,0.752,0.73,,10.0,4,False
2026-03-21 18:27:30+00:00,,,,,,,,0.752,0.73,,0.0,0,False
2026-03-21 18:28:00+00:00,,,,,,,,0.752,0.73,,0.0,0,False
2026-03-21 18:28:30+00:00,,,,,,,,0.752,0.73,,10.0,4,False
2026-03-21 18:29:00+00:00,,,,,,,,0.752,0.73,,0.0,0,False
2026-03-21 18:29:30+00:00,,,,,,,,0.7533333333333334,0.77,,12.0,5,False
2026-03-21 18:30:00+00:00,,,,,,,,0.7533333333333334,0.77,,0.0,0,False
2026-03-21 18:30:30+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 18:31:00+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 18:31:30+00:00,,,,,,,,0.74,0.74,,54.0,1,False
2026-03-21 18:32:00+00:00,,,,,,,,0.7599999999999999,0.78,,6.0,2,False
2026-03-21 18:32:30+00:00,,,,,,,,0.7599999999999999,0.78,,0.0,0,False
2026-03-21 18:33:00+00:00,,,,,,,,0.7599999999999999,0.78,,0.0,0,False
2026-03-21 18:33:30+00:00,,,,,,,,0.7599999999999999,0.78,,0.0,0,False
2026-03-21 18:34:00+00:00,,,,,,,,0.7599999999999999,0.78,,0.0,0,False
2026-03-21 18:34:30+00:00,,,,,,,,0.76,0.75,,103.0,3,False
2026-03-21 18:35:00+00:00,,,,,,,,0.76,0.75,,0.0,0,False
2026-03-21 18:35:30+00:00,,,,,,,,0.74,0.74,,17.0,1,False
2026-03-21 18:36:00+00:00,,,,,,,,0.7800000000000001,0.78,,54.0,1,False
2026-03-21 18:36:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-21 18:37:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-21 18:37:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-21 18:38:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-21 18:38:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-21 18:39:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-21 18:39:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-21 18:40:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-21 18:40:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-21 18:41:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-21 18:41:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-21 18:42:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-21 18:42:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-21 18:43:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-21 18:43:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-21 18:44:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-21 18:44:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-21 18:45:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-21 18:45:30+00:00,,,,,,,,0.766875,0.76,,64.0,2,False
2026-03-21 18:46:00+00:00,,,,,,,,0.766875,0.76,,0.0,0,False
2026-03-21 18:46:30+00:00,,,,,,,,0.766875,0.76,,0.0,0,False
2026-03-21 18:47:00+00:00,,,,,,,,0.766875,0.76,,0.0,0,False
2026-03-21 18:47:30+00:00,,,,,,,,0.766875,0.76,,0.0,0,False
2026-03-21 18:48:00+00:00,,,,,,,,0.7540000000000001,0.77,,10.0,4,False
2026-03-21 18:48:30+00:00,,,,,,,,0.7540000000000001,0.77,,0.0,0,False
2026-03-21 18:49:00+00:00,,,,,,,,0.7453333333333333,0.74,,45.0,6,False
2026-03-21 18:49:30+00:00,,,,,,,,0.7453333333333333,0.74,,0.0,0,False
2026-03-21 18:50:00+00:00,,,,,,,,0.76,0.75,,10.0,4,False
2026-03-21 18:50:30+00:00,,,,,,,,0.76,0.75,,0.0,0,False
2026-03-21 18:51:00+00:00,,,,,,,,0.76,0.75,,0.0,0,False
2026-03-21 18:51:30+00:00,,,,,,,,0.76,0.75,,10.0,4,False
2026-03-21 18:52:00+00:00,,,,,,,,0.76,0.75,,0.0,0,False
2026-03-21 18:52:30+00:00,,,,,,,,0.76,0.75,,10.0,4,False
2026-03-21 18:53:00+00:00,,,,,,,,0.76,0.75,,0.0,0,False
2026-03-21 18:53:30+00:00,,,,,,,,0.76,0.75,,10.0,4,False
2026-03-21 18:54:00+00:00,,,,,,,,0.76,0.75,,0.0,0,False
2026-03-21 18:54:30+00:00,,,,,,,,0.76,0.75,,0.0,0,False
2026-03-21 18:55:00+00:00,,,,,,,,0.76,0.75,,10.0,4,False
2026-03-21 18:55:30+00:00,,,,,,,,0.76,0.75,,0.0,0,False
2026-03-21 18:56:00+00:00,,,,,,,,0.7671428571428572,0.77,,35.0,5,False
2026-03-21 18:56:30+00:00,,,,,,,,0.7671428571428572,0.77,,0.0,0,False
2026-03-21 18:57:00+00:00,,,,,,,,0.76,0.75,,10.0,4,False
2026-03-21 18:57:30+00:00,,,,,,,,0.76,0.75,,0.0,0,False
2026-03-21 18:58:00+00:00,,,,,,,,0.76,0.75,,10.0,4,False
2026-03-21 18:58:30+00:00,,,,,,,,0.76,0.75,,0.0,0,False
2026-03-21 18:59:00+00:00,,,,,,,,0.76,0.75,,0.0,0,False
2026-03-21 18:59:30+00:00,,,,,,,,0.76,0.75,,0.0,0,False
2026-03-21 19:00:00+00:00,,,,,,,,0.76,0.75,,0.0,0,False
2026-03-21 19:00:30+00:00,,,,,,,,0.76,0.75,,0.0,0,False
2026-03-21 19:01:00+00:00,,,,,,,,0.76,0.75,,0.0,0,False
2026-03-21 19:01:30+00:00,,,,,,,,0.7699999999999999,0.77,,379.0,1,False
2026-03-21 19:02:00+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-03-21 19:02:30+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-03-21 19:03:00+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-03-21 19:03:30+00:00,,,,,,,,0.765,0.78,,6.0,2,False
2026-03-21 19:04:00+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 19:04:30+00:00,,,,,,,,0.765,0.78,,6.0,2,False
2026-03-21 19:05:00+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 19:05:30+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 19:06:00+00:00,,,,,,,,0.7599999999999999,0.78,,6.0,2,False
2026-03-21 19:06:30+00:00,,,,,,,,0.7599999999999999,0.78,,0.0,0,False
2026-03-21 19:07:00+00:00,,,,,,,,0.7463157894736842,0.74,,19.0,3,False
2026-03-21 19:07:30+00:00,,,,,,,,0.7463157894736842,0.74,,0.0,0,False
2026-03-21 19:08:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:08:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:09:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:09:30+00:00,,,,,,,,0.75,0.75,,11.0,2,False
2026-03-21 19:10:00+00:00,,,,,,,,0.7625,0.78,,8.0,3,False
2026-03-21 19:10:30+00:00,,,,,,,,0.7625,0.78,,0.0,0,False
2026-03-21 19:11:00+00:00,,,,,,,,0.7625,0.78,,0.0,0,False
2026-03-21 19:11:30+00:00,,,,,,,,0.7695488721804512,0.77,,133.0,3,False
2026-03-21 19:12:00+00:00,,,,,,,,0.77,0.77,,127.0,1,False
2026-03-21 19:12:30+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:13:00+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:13:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:14:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:14:30+00:00,,,,,,,,0.75,0.75,,22.0,1,False
2026-03-21 19:15:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:15:30+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-21 19:16:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:16:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:17:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:17:30+00:00,,,,,,,,0.7699999999999999,0.77,,1022.0,3,False
2026-03-21 19:18:00+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-03-21 19:18:30+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:19:00+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:19:30+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:20:00+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:20:30+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:21:00+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:21:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:22:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:22:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:23:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:23:30+00:00,,,,,,,,0.77,0.77,,632.0,1,False
2026-03-21 19:24:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:24:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:25:00+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:25:30+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:26:00+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:26:30+00:00,,,,,,,,0.765,0.78,,12.0,4,False
2026-03-21 19:27:00+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 19:27:30+00:00,,,,,,,,0.7599999999999999,0.78,,6.0,2,False
2026-03-21 19:28:00+00:00,,,,,,,,0.7599999999999999,0.78,,0.0,0,False
2026-03-21 19:28:30+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:29:00+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:29:30+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:30:00+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:30:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:31:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:31:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:32:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:32:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:33:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:33:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:34:00+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:34:30+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:35:00+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:35:30+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:36:00+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:36:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:37:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:37:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:38:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:38:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:39:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:39:30+00:00,,,,,,,,0.7408450704225352,0.75,,71.0,2,False
2026-03-21 19:40:00+00:00,,,,,,,,0.7408450704225352,0.75,,0.0,0,False
2026-03-21 19:40:30+00:00,,,,,,,,0.7549999999999999,0.77,,6.0,2,False
2026-03-21 19:41:00+00:00,,,,,,,,0.7549999999999999,0.77,,0.0,0,False
2026-03-21 19:41:30+00:00,,,,,,,,0.7481818181818182,0.77,,11.0,3,False
2026-03-21 19:42:00+00:00,,,,,,,,0.7481818181818182,0.77,,0.0,0,False
2026-03-21 19:42:30+00:00,,,,,,,,0.7481818181818182,0.77,,0.0,0,False
2026-03-21 19:43:00+00:00,,,,,,,,0.7614285714285715,0.77,,7.0,3,False
2026-03-21 19:43:30+00:00,,,,,,,,0.7614285714285715,0.77,,0.0,0,False
2026-03-21 19:44:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:44:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:45:00+00:00,,,,,,,,0.7549999999999999,0.77,,6.0,2,False
2026-03-21 19:45:30+00:00,,,,,,,,0.7549999999999999,0.77,,0.0,0,False
2026-03-21 19:46:00+00:00,,,,,,,,0.7452173913043478,0.78,,23.0,3,False
2026-03-21 19:46:30+00:00,,,,,,,,0.7452173913043478,0.78,,0.0,0,False
2026-03-21 19:47:00+00:00,,,,,,,,0.7452173913043478,0.78,,0.0,0,False
2026-03-21 19:47:30+00:00,,,,,,,,0.7599999999999999,0.78,,6.0,2,False
2026-03-21 19:48:00+00:00,,,,,,,,0.7599999999999999,0.78,,0.0,0,False
2026-03-21 19:48:30+00:00,,,,,,,,0.7770731707317073,0.77,,41.0,3,False
2026-03-21 19:49:00+00:00,,,,,,,,0.7770731707317073,0.77,,0.0,0,False
2026-03-21 19:49:30+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:50:00+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:50:30+00:00,,,,,,,,0.74,0.74,,14.0,1,False
2026-03-21 19:51:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:51:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:52:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:52:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:53:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:53:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:54:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:54:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:55:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:55:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:56:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:56:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:57:00+00:00,,,,,,,,0.7600000000000001,0.77,,6.0,2,False
2026-03-21 19:57:30+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:58:00+00:00,,,,,,,,0.7600000000000001,0.77,,0.0,0,False
2026-03-21 19:58:30+00:00,,,,,,,,0.765,0.78,,6.0,2,False
2026-03-21 19:59:00+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 19:59:30+00:00,,,,,,,,0.7539130434782608,0.78,,23.0,3,False
2026-03-21 20:00:00+00:00,,,,,,,,0.7539130434782608,0.78,,0.0,0,False
2026-03-21 20:00:30+00:00,,,,,,,,0.7539130434782608,0.78,,0.0,0,False
2026-03-21 20:01:00+00:00,,,,,,,,0.765,0.78,,6.0,2,False
2026-03-21 20:01:30+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 20:02:00+00:00,,,,,,,,0.765,0.78,,6.0,2,False
2026-03-21 20:02:30+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 20:03:00+00:00,,,,,,,,0.765,0.78,,6.0,2,False
2026-03-21 20:03:30+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 20:04:00+00:00,,,,,,,,0.765,0.78,,6.0,2,False
2026-03-21 20:04:30+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 20:05:00+00:00,,,,,,,,0.765,0.78,,6.0,2,False
2026-03-21 20:05:30+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 20:06:00+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 20:06:30+00:00,,,,,,,,0.765,0.78,,6.0,2,False
2026-03-21 20:07:00+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 20:07:30+00:00,,,,,,,,0.765,0.78,,6.0,2,False
2026-03-21 20:08:00+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 20:08:30+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 20:09:00+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 20:09:30+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 20:10:00+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 20:10:30+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 20:11:00+00:00,,,,,,,,0.765,0.78,,0.0,0,False
2026-03-21 20:11:30+00:00,,,,,,,,0.75,0.75,,5.0,1,False
2026-03-21 20:12:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:12:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:13:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:13:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:14:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:14:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:15:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:15:30+00:00,,,,,,,,0.75,0.75,,17.0,1,False
2026-03-21 20:16:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:16:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:17:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:17:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:18:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:18:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:19:00+00:00,,,,,,,,0.75,0.75,,37.0,1,False
2026-03-21 20:19:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:20:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:20:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:21:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:21:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:22:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:22:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:23:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:23:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:24:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:24:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:25:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:25:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:26:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:26:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:27:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:27:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:28:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:28:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:29:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:29:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:30:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:30:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:31:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:31:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:32:00+00:00,,,,,,,,0.75,0.75,,30.0,1,False
2026-03-21 20:32:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:33:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:33:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:34:00+00:00,,,,,,,,0.75,0.75,,19.0,1,False
2026-03-21 20:34:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:35:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:35:30+00:00,,,,,,,,0.75,0.75,,129.0,1,False
2026-03-21 20:36:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:36:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:37:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:37:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:38:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:38:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:39:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 20:39:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
