bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-18 01:36:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:36:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:37:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:37:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:38:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:38:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:39:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:39:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:40:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:40:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:41:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,13.0,3,False
2026-02-18 01:41:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 01:42:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 01:42:30+00:00,,,,,,,,0.59,0.59,,164.0,1,False
2026-02-18 01:43:00+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-02-18 01:43:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:44:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:44:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:45:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:45:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:46:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:46:30+00:00,,,,,,,,0.59,0.59,,164.0,1,False
2026-02-18 01:47:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:47:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:48:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:48:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:49:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,12.0,1,False
2026-02-18 01:49:30+00:00,,,,,,,,0.59,0.59,,3.0,1,False
2026-02-18 01:50:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:50:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:51:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:51:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:52:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:52:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:53:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:53:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:54:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:54:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:55:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:55:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:56:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-02-18 01:56:30+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-02-18 01:57:00+00:00,,,,,,,,0.59,0.59,,81.0,1,False
2026-02-18 01:57:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 01:58:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,1,False
2026-02-18 01:58:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 01:59:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,156.0,4,False
2026-02-18 01:59:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:00:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:00:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:01:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:01:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,6.0,1,False
2026-02-18 02:02:00+00:00,,,,,,,,0.59,0.59,,4.0,1,False
2026-02-18 02:02:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:03:00+00:00,,,,,,,,0.59,0.59,,2.0,1,False
2026-02-18 02:03:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:04:00+00:00,,,,,,,,0.5896891191709844,0.59,,193.0,2,False
2026-02-18 02:04:30+00:00,,,,,,,,0.5896891191709844,0.59,,0.0,0,False
2026-02-18 02:05:00+00:00,,,,,,,,0.5896891191709844,0.59,,0.0,0,False
2026-02-18 02:05:30+00:00,,,,,,,,0.5896891191709844,0.59,,0.0,0,False
2026-02-18 02:06:00+00:00,,,,,,,,0.59,0.59,,590.0,1,False
2026-02-18 02:06:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,6.0,1,False
2026-02-18 02:07:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:07:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:08:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:08:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:09:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:09:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:10:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:10:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,10.0,1,False
2026-02-18 02:11:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:11:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:12:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:12:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:13:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:13:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:14:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:14:30+00:00,,,,,,,,0.58,0.58,,270.0,1,False
2026-02-18 02:15:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-18 02:15:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-18 02:16:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,55.0,1,False
2026-02-18 02:16:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:17:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:17:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:18:00+00:00,,,,,,,,0.59,0.59,,35.0,1,False
2026-02-18 02:18:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:19:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:19:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:20:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:20:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:21:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:21:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:22:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-02-18 02:22:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:23:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:23:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:24:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:24:30+00:00,,,,,,,,0.59,0.59,,81.0,1,False
2026-02-18 02:25:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:25:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:26:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:26:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:27:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:27:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:28:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:28:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:29:00+00:00,,,,,,,,0.59,0.59,,329.0,1,False
2026-02-18 02:29:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:30:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:30:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:31:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:31:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:32:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:32:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:33:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,5.0,1,False
2026-02-18 02:33:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:34:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:34:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:35:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:35:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:36:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:36:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:37:00+00:00,,,,,,,,0.59,0.59,,1639.0,2,False
2026-02-18 02:37:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:38:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:38:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:39:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,12.0,1,False
2026-02-18 02:39:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-18 02:40:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-18 02:40:30+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-02-18 02:41:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:41:30+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-02-18 02:42:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:42:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:43:00+00:00,,,,,,,,0.59,0.59,,3.0,1,False
2026-02-18 02:43:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:44:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:44:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:45:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:45:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-02-18 02:46:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:46:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:47:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:47:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:48:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:48:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,190.0,1,False
2026-02-18 02:49:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 02:49:30+00:00,,,,,,,,0.59,0.59,,6.0,1,False
2026-02-18 02:50:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:50:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:51:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-18 02:51:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:52:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:52:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:53:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:53:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:54:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:54:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:55:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:55:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:56:00+00:00,,,,,,,,0.59,0.59,,22.0,1,False
2026-02-18 02:56:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:57:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:57:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:58:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:58:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 02:59:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,6.0,1,False
2026-02-18 02:59:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:00:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:00:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:01:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:01:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:02:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:02:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:03:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:03:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:04:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:04:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:05:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:05:30+00:00,,,,,,,,0.59,0.59,,4.0,1,False
2026-02-18 03:06:00+00:00,,,,,,,,0.59,0.59,,161.0,1,False
2026-02-18 03:06:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:07:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:07:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:08:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:08:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:09:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:09:30+00:00,,,,,,,,0.59,0.59,,823.0,2,False
2026-02-18 03:10:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:10:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:11:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-18 03:11:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:12:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:12:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:13:00+00:00,,,,,,,,0.59,0.59,,74.0,2,False
2026-02-18 03:13:30+00:00,,,,,,,,0.59,0.59,,163.0,1,False
2026-02-18 03:14:00+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-02-18 03:14:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:15:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:15:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:16:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:16:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,35.0,1,False
2026-02-18 03:17:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:17:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-18 03:18:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:18:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:19:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:19:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-18 03:20:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:20:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:21:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:21:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:22:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:22:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:23:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:23:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:24:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:24:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:25:00+00:00,,,,,,,,0.59,0.59,,200.0,1,False
2026-02-18 03:25:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:26:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:26:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:27:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:27:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:28:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:28:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:29:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,51.0,1,False
2026-02-18 03:29:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:30:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-18 03:30:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:31:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:31:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:32:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:32:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:33:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,54.0,1,False
2026-02-18 03:33:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-18 03:34:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:34:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,21.0,1,False
2026-02-18 03:35:00+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-02-18 03:35:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:36:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:36:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:37:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:37:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:38:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:38:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:39:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:39:30+00:00,,,,,,,,0.59,0.59,,3.0,1,False
2026-02-18 03:40:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:40:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:41:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:41:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:42:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:42:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:43:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:43:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,43.0,1,False
2026-02-18 03:44:00+00:00,,,,,,,,0.59,0.59,,327.0,1,False
2026-02-18 03:44:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:45:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:45:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:46:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:46:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:47:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:47:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:48:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:48:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:49:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:49:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:50:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:50:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:51:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:51:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:52:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:52:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:53:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:53:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:54:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 03:54:30+00:00,,,,,,,,0.58,0.58,,41.0,1,False
2026-02-18 03:55:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-18 03:55:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-18 03:56:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-18 03:56:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,28.0,1,False
2026-02-18 03:57:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:57:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:58:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:58:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:59:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 03:59:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 04:00:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 04:00:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 04:01:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 04:01:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-02-18 04:02:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-18 04:02:30+00:00,,,,,,,,0.58,0.58,,41.0,1,False
2026-02-18 04:03:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-18 04:03:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-18 04:04:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-18 04:04:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-18 04:05:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-18 04:05:30+00:00,,,,,,,,0.59,0.59,,46.0,1,False
2026-02-18 04:06:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 04:06:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 04:07:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 04:07:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 04:08:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 04:08:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-18 04:09:00+00:00,,,,,,,,0.59,0.59,,40.0,1,False
2026-02-18 04:09:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 04:10:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 04:10:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 04:11:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 04:11:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 04:12:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 04:12:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-18 04:13:00+00:00,,,,,,,,0.59,0.59,,41.0,1,False
2026-02-18 04:13:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
