bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-30 18:58:00+00:00,,,,,,,,0.8400497512437811,0.84,,1005.0,2,False
2026-03-30 18:58:30+00:00,,,,,,,,0.8400497512437811,0.84,,0.0,0,False
2026-03-30 18:59:00+00:00,,,,,,,,0.8400000000000001,0.84,,10.0,1,False
2026-03-30 18:59:30+00:00,,,,,,,,0.8399999999999999,0.84,,153.0,1,False
2026-03-30 19:00:00+00:00,,,,,,,,0.8405882352941176,0.85,,17.0,2,False
2026-03-30 19:00:30+00:00,,,,,,,,0.84,0.84,,54.0,1,False
2026-03-30 19:01:00+00:00,,,,,,,,0.8447619047619048,0.84,,21.0,2,False
2026-03-30 19:01:30+00:00,,,,,,,,0.8408695652173913,0.85,,23.0,3,False
2026-03-30 19:02:00+00:00,,,,,,,,0.8419791666666666,0.84,,96.0,3,False
2026-03-30 19:02:30+00:00,,,,,,,,0.8419791666666666,0.84,,0.0,0,False
2026-03-30 19:03:00+00:00,,,,,,,,0.8419791666666666,0.84,,0.0,0,False
2026-03-30 19:03:30+00:00,,,,,,,,0.85,0.85,,20.0,1,False
2026-03-30 19:04:00+00:00,,,,,,,,0.8404901960784315,0.84,,204.0,3,False
2026-03-30 19:04:30+00:00,,,,,,,,0.85,0.85,,305.0,1,False
2026-03-30 19:05:00+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-30 19:05:30+00:00,,,,,,,,0.84,0.84,,35.0,1,False
2026-03-30 19:06:00+00:00,,,,,,,,0.85,0.85,,261.0,2,False
2026-03-30 19:06:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-30 19:07:00+00:00,,,,,,,,0.85,0.85,,68.0,2,False
2026-03-30 19:07:30+00:00,,,,,,,,0.84,0.84,,1111.0,1,False
2026-03-30 19:08:00+00:00,,,,,,,,0.84,0.84,,59.0,1,False
2026-03-30 19:08:30+00:00,,,,,,,,0.8497306791569087,0.85,,854.0,2,False
2026-03-30 19:09:00+00:00,,,,,,,,0.85,0.85,,344.0,1,False
2026-03-30 19:09:30+00:00,,,,,,,,0.8399999999999999,0.84,,81.0,2,False
2026-03-30 19:10:00+00:00,,,,,,,,0.8400719424460431,0.85,,139.0,2,False
2026-03-30 19:10:30+00:00,,,,,,,,0.84,0.84,,55.0,1,False
2026-03-30 19:11:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 19:11:30+00:00,,,,,,,,0.8400000000000001,0.84,,10.0,2,False
2026-03-30 19:12:00+00:00,,,,,,,,0.84,0.84,,118.0,1,False
2026-03-30 19:12:30+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-03-30 19:13:00+00:00,,,,,,,,0.8400000000000001,0.84,,554.0,3,False
2026-03-30 19:13:30+00:00,,,,,,,,0.8400000000000001,0.84,,177.0,3,False
2026-03-30 19:14:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-30 19:14:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-30 19:15:00+00:00,,,,,,,,0.8420118343195266,0.84,,169.0,3,False
2026-03-30 19:15:30+00:00,,,,,,,,0.84,0.84,,113.0,2,False
2026-03-30 19:16:00+00:00,,,,,,,,0.84,0.84,,4.0,2,False
2026-03-30 19:16:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-30 19:17:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-30 19:17:30+00:00,,,,,,,,0.8415315315315315,0.84,,111.0,4,False
2026-03-30 19:18:00+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-03-30 19:18:30+00:00,,,,,,,,0.8450520833333334,0.85,,2304.0,4,False
2026-03-30 19:19:00+00:00,,,,,,,,0.8450520833333334,0.85,,0.0,0,False
2026-03-30 19:19:30+00:00,,,,,,,,0.8450520833333334,0.85,,0.0,0,False
2026-03-30 19:20:00+00:00,,,,,,,,0.8450520833333334,0.85,,0.0,0,False
2026-03-30 19:20:30+00:00,,,,,,,,0.85,0.85,,20.0,1,False
2026-03-30 19:21:00+00:00,,,,,,,,0.8409803921568627,0.84,,255.0,5,False
2026-03-30 19:21:30+00:00,,,,,,,,0.8409803921568627,0.84,,0.0,0,False
2026-03-30 19:22:00+00:00,,,,,,,,0.8399999999999999,0.84,,105.0,3,False
2026-03-30 19:22:30+00:00,,,,,,,,0.8400000000000001,0.84,,42.0,2,False
2026-03-30 19:23:00+00:00,,,,,,,,0.85,0.85,,1149.0,1,False
2026-03-30 19:23:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-30 19:24:00+00:00,,,,,,,,0.8500000000000001,0.85,,263.0,3,False
2026-03-30 19:24:30+00:00,,,,,,,,0.85,0.85,,143.0,1,False
2026-03-30 19:25:00+00:00,,,,,,,,0.8400000000000001,0.84,,358.0,3,False
2026-03-30 19:25:30+00:00,,,,,,,,0.84,0.84,,15.0,1,False
2026-03-30 19:26:00+00:00,,,,,,,,0.8496774193548388,0.85,,31.0,2,False
2026-03-30 19:26:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-30 19:27:00+00:00,,,,,,,,0.84,0.84,,645.0,2,False
2026-03-30 19:27:30+00:00,,,,,,,,0.84,0.84,,149.0,2,False
2026-03-30 19:28:00+00:00,,,,,,,,0.84,0.84,,59.0,1,False
2026-03-30 19:28:30+00:00,,,,,,,,0.85,0.85,,23.0,1,False
2026-03-30 19:29:00+00:00,,,,,,,,0.84,0.84,,147.0,1,False
2026-03-30 19:29:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-30 19:30:00+00:00,,,,,,,,0.84,0.84,,660.0,3,False
2026-03-30 19:30:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 19:31:00+00:00,,,,,,,,0.8445109211775879,0.85,,1053.0,4,False
2026-03-30 19:31:30+00:00,,,,,,,,0.8445109211775879,0.85,,0.0,0,False
2026-03-30 19:32:00+00:00,,,,,,,,0.8445109211775879,0.85,,0.0,0,False
2026-03-30 19:32:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-30 19:33:00+00:00,,,,,,,,0.84,0.84,,27.0,1,False
2026-03-30 19:33:30+00:00,,,,,,,,0.840625,0.84,,16.0,2,False
2026-03-30 19:34:00+00:00,,,,,,,,0.8478620689655173,0.84,,145.0,4,False
2026-03-30 19:34:30+00:00,,,,,,,,0.8478620689655173,0.84,,0.0,0,False
2026-03-30 19:35:00+00:00,,,,,,,,0.8478620689655173,0.84,,0.0,0,False
2026-03-30 19:35:30+00:00,,,,,,,,0.84,0.84,,58.0,2,False
2026-03-30 19:36:00+00:00,,,,,,,,0.84,0.84,,295.0,1,False
2026-03-30 19:36:30+00:00,,,,,,,,0.84,0.84,,33.0,2,False
2026-03-30 19:37:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 19:37:30+00:00,,,,,,,,0.8453703703703703,0.84,,54.0,2,False
2026-03-30 19:38:00+00:00,,,,,,,,0.84,0.84,,113.0,2,False
2026-03-30 19:38:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 19:39:00+00:00,,,,,,,,0.840003599712023,0.84,,2778.0,2,False
2026-03-30 19:39:30+00:00,,,,,,,,0.840003599712023,0.84,,0.0,0,False
2026-03-30 19:40:00+00:00,,,,,,,,0.8400000000000001,0.84,,40.0,2,False
2026-03-30 19:40:30+00:00,,,,,,,,0.84,0.84,,26.0,1,False
2026-03-30 19:41:00+00:00,,,,,,,,0.85,0.85,,38.0,1,False
2026-03-30 19:41:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-30 19:42:00+00:00,,,,,,,,0.8400000000000001,0.84,,20.0,1,False
2026-03-30 19:42:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-30 19:43:00+00:00,,,,,,,,0.84,0.84,,58.0,2,False
2026-03-30 19:43:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-30 19:44:00+00:00,,,,,,,,0.84,0.84,,500.0,1,False
2026-03-30 19:44:30+00:00,,,,,,,,0.84,0.84,,280.0,2,False
2026-03-30 19:45:00+00:00,,,,,,,,0.8406101694915253,0.85,,295.0,2,False
2026-03-30 19:45:30+00:00,,,,,,,,0.8406101694915253,0.85,,0.0,0,False
2026-03-30 19:46:00+00:00,,,,,,,,0.84,0.84,,118.0,1,False
2026-03-30 19:46:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-30 19:47:00+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-03-30 19:47:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 19:48:00+00:00,,,,,,,,0.8417065868263472,0.85,,334.0,2,False
2026-03-30 19:48:30+00:00,,,,,,,,0.84,0.84,,3.0,1,False
2026-03-30 19:49:00+00:00,,,,,,,,0.8406321839080461,0.85,,174.0,3,False
2026-03-30 19:49:30+00:00,,,,,,,,0.85,0.85,,8.0,1,False
2026-03-30 19:50:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-30 19:50:30+00:00,,,,,,,,0.84,0.84,,27.0,1,False
2026-03-30 19:51:00+00:00,,,,,,,,0.8400000000000001,0.84,,39.0,3,False
2026-03-30 19:51:30+00:00,,,,,,,,0.8499999999999999,0.85,,56.0,2,False
2026-03-30 19:52:00+00:00,,,,,,,,0.84,0.84,,885.0,1,False
2026-03-30 19:52:30+00:00,,,,,,,,0.8500000000000001,0.85,,1262.0,1,False
2026-03-30 19:53:00+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-30 19:53:30+00:00,,,,,,,,0.84,0.84,,56.0,2,False
2026-03-30 19:54:00+00:00,,,,,,,,0.8498287112561174,0.85,,1226.0,5,False
2026-03-30 19:54:30+00:00,,,,,,,,0.8416194331983805,0.84,,247.0,4,False
2026-03-30 19:55:00+00:00,,,,,,,,0.841111111111111,0.84,,207.0,4,False
2026-03-30 19:55:30+00:00,,,,,,,,0.84,0.84,,26.0,1,False
2026-03-30 19:56:00+00:00,,,,,,,,0.84,0.84,,88.0,2,False
2026-03-30 19:56:30+00:00,,,,,,,,0.8450847457627119,0.85,,59.0,2,False
2026-03-30 19:57:00+00:00,,,,,,,,0.8489473684210526,0.85,,19.0,2,False
2026-03-30 19:57:30+00:00,,,,,,,,0.8489473684210526,0.85,,0.0,0,False
2026-03-30 19:58:00+00:00,,,,,,,,0.8401005823186872,0.84,,5667.0,4,False
2026-03-30 19:58:30+00:00,,,,,,,,0.84,0.84,,6110.0,4,False
2026-03-30 19:59:00+00:00,,,,,,,,0.8401785714285716,0.84,,56.0,3,False
2026-03-30 19:59:30+00:00,,,,,,,,0.84,0.84,,327.0,2,False
2026-03-30 20:00:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 20:00:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 20:01:00+00:00,,,,,,,,0.8400000000000001,0.84,,16.0,2,False
2026-03-30 20:01:30+00:00,,,,,,,,0.8400000000000001,0.84,,590.0,3,False
2026-03-30 20:02:00+00:00,,,,,,,,0.8400000000000001,0.84,,38.0,2,False
2026-03-30 20:02:30+00:00,,,,,,,,0.84,0.84,,516.0,2,False
2026-03-30 20:03:00+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-03-30 20:03:30+00:00,,,,,,,,0.84,0.84,,59.0,1,False
2026-03-30 20:04:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 20:04:30+00:00,,,,,,,,0.84,0.84,,13.0,2,False
2026-03-30 20:05:00+00:00,,,,,,,,0.85,0.85,,63.0,1,False
2026-03-30 20:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-30 20:06:00+00:00,,,,,,,,0.840045955882353,0.85,,1088.0,5,False
2026-03-30 20:06:30+00:00,,,,,,,,0.840045955882353,0.85,,0.0,0,False
2026-03-30 20:07:00+00:00,,,,,,,,0.84,0.84,,7.0,2,False
2026-03-30 20:07:30+00:00,,,,,,,,0.8400179856115109,0.84,,556.0,2,False
2026-03-30 20:08:00+00:00,,,,,,,,0.8400179856115109,0.84,,0.0,0,False
2026-03-30 20:08:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-30 20:09:00+00:00,,,,,,,,0.8406855791962176,0.84,,423.0,5,False
2026-03-30 20:09:30+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-03-30 20:10:00+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-03-30 20:10:30+00:00,,,,,,,,0.84,0.84,,546.0,3,False
2026-03-30 20:11:00+00:00,,,,,,,,0.85,0.85,,86.0,2,False
2026-03-30 20:11:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-30 20:12:00+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-03-30 20:12:30+00:00,,,,,,,,0.84,0.84,,59.0,1,False
2026-03-30 20:13:00+00:00,,,,,,,,0.84,0.84,,23.0,1,False
2026-03-30 20:13:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-30 20:14:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-30 20:14:30+00:00,,,,,,,,0.84,0.84,,253.0,5,False
2026-03-30 20:15:00+00:00,,,,,,,,0.84,0.84,,555.0,1,False
2026-03-30 20:15:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 20:16:00+00:00,,,,,,,,0.8427368421052632,0.84,,190.0,2,False
2026-03-30 20:16:30+00:00,,,,,,,,0.84,0.84,,22.0,1,False
2026-03-30 20:17:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 20:17:30+00:00,,,,,,,,0.84,0.84,,16.0,1,False
2026-03-30 20:18:00+00:00,,,,,,,,0.85,0.85,,34.0,2,False
2026-03-30 20:18:30+00:00,,,,,,,,0.8499999999999999,0.85,,376.0,1,False
2026-03-30 20:19:00+00:00,,,,,,,,0.84,0.84,,2.0,1,False
2026-03-30 20:19:30+00:00,,,,,,,,0.84,0.84,,58.0,2,False
2026-03-30 20:20:00+00:00,,,,,,,,0.8418032786885246,0.85,,61.0,2,False
2026-03-30 20:20:30+00:00,,,,,,,,0.84,0.84,,118.0,1,False
2026-03-30 20:21:00+00:00,,,,,,,,0.8400000000000001,0.84,,1318.0,2,False
2026-03-30 20:21:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-30 20:22:00+00:00,,,,,,,,0.8492753623188406,0.84,,69.0,3,False
2026-03-30 20:22:30+00:00,,,,,,,,0.84,0.84,,116.0,2,False
2026-03-30 20:23:00+00:00,,,,,,,,0.84,0.84,,118.0,1,False
2026-03-30 20:23:30+00:00,,,,,,,,0.84,0.84,,218.0,3,False
2026-03-30 20:24:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-30 20:24:30+00:00,,,,,,,,0.84,0.84,,82.0,2,False
2026-03-30 20:25:00+00:00,,,,,,,,0.8400000000000001,0.84,,84.0,1,False
2026-03-30 20:25:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-30 20:26:00+00:00,,,,,,,,0.85,0.85,,913.0,3,False
2026-03-30 20:26:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-30 20:27:00+00:00,,,,,,,,0.8416666666666667,0.84,,210.0,4,False
2026-03-30 20:27:30+00:00,,,,,,,,0.84,0.84,,27.0,1,False
2026-03-30 20:28:00+00:00,,,,,,,,0.84,0.84,,47.0,1,False
2026-03-30 20:28:30+00:00,,,,,,,,0.8480281690140844,0.85,,142.0,2,False
2026-03-30 20:29:00+00:00,,,,,,,,0.8417674418604649,0.84,,215.0,3,False
2026-03-30 20:29:30+00:00,,,,,,,,0.8417674418604649,0.84,,0.0,0,False
2026-03-30 20:30:00+00:00,,,,,,,,0.840390410958904,0.84,,2920.0,3,False
2026-03-30 20:30:30+00:00,,,,,,,,0.8489113530326594,0.85,,643.0,3,False
2026-03-30 20:31:00+00:00,,,,,,,,0.8489113530326594,0.85,,0.0,0,False
2026-03-30 20:31:30+00:00,,,,,,,,0.84,0.84,,256.0,2,False
2026-03-30 20:32:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 20:32:30+00:00,,,,,,,,0.85,0.85,,83.0,1,False
2026-03-30 20:33:00+00:00,,,,,,,,0.85,0.85,,176.0,3,False
2026-03-30 20:33:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-30 20:34:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-30 20:34:30+00:00,,,,,,,,0.8500000000000001,0.85,,3924.0,4,False
2026-03-30 20:35:00+00:00,,,,,,,,0.8499414802065404,0.84,,5810.0,4,False
2026-03-30 20:35:30+00:00,,,,,,,,0.8446666666666667,0.84,,165.0,3,False
2026-03-30 20:36:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-30 20:36:30+00:00,,,,,,,,0.84,0.84,,83.0,3,False
2026-03-30 20:37:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 20:37:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 20:38:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-03-30 20:38:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 20:39:00+00:00,,,,,,,,0.84,0.84,,225.0,2,False
2026-03-30 20:39:30+00:00,,,,,,,,0.8409859154929576,0.85,,142.0,6,False
2026-03-30 20:40:00+00:00,,,,,,,,0.8401408450704225,0.85,,71.0,3,False
2026-03-30 20:40:30+00:00,,,,,,,,0.8428070175438597,0.85,,57.0,4,False
2026-03-30 20:41:00+00:00,,,,,,,,0.85,0.85,,93.0,3,False
2026-03-30 20:41:30+00:00,,,,,,,,0.84,0.84,,56.0,3,False
2026-03-30 20:42:00+00:00,,,,,,,,0.8426785714285714,0.84,,168.0,3,False
2026-03-30 20:42:30+00:00,,,,,,,,0.8426785714285714,0.84,,0.0,0,False
2026-03-30 20:43:00+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-03-30 20:43:30+00:00,,,,,,,,0.84,0.84,,447.0,2,False
2026-03-30 20:44:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-30 20:44:30+00:00,,,,,,,,0.8435195530726256,0.84,,179.0,5,False
2026-03-30 20:45:00+00:00,,,,,,,,0.84,0.84,,100.0,1,False
2026-03-30 20:45:30+00:00,,,,,,,,0.85,0.85,,18.0,1,False
2026-03-30 20:46:00+00:00,,,,,,,,0.85,0.85,,16.0,2,False
2026-03-30 20:46:30+00:00,,,,,,,,0.8407272727272725,0.84,,165.0,2,False
2026-03-30 20:47:00+00:00,,,,,,,,0.84006734006734,0.84,,297.0,2,False
2026-03-30 20:47:30+00:00,,,,,,,,0.84006734006734,0.84,,0.0,0,False
2026-03-30 20:48:00+00:00,,,,,,,,0.84006734006734,0.84,,0.0,0,False
2026-03-30 20:48:30+00:00,,,,,,,,0.8444656488549617,0.85,,262.0,5,False
2026-03-30 20:49:00+00:00,,,,,,,,0.8400000000000001,0.84,,21.0,1,False
2026-03-30 20:49:30+00:00,,,,,,,,0.84,0.84,,529.0,4,False
2026-03-30 20:50:00+00:00,,,,,,,,0.84,0.84,,100.0,2,False
2026-03-30 20:50:30+00:00,,,,,,,,0.85,0.85,,15.0,1,False
2026-03-30 20:51:00+00:00,,,,,,,,0.8400000000000001,0.84,,10.0,2,False
2026-03-30 20:51:30+00:00,,,,,,,,0.84,0.84,,167.0,2,False
2026-03-30 20:52:00+00:00,,,,,,,,0.84,0.84,,100.0,1,False
2026-03-30 20:52:30+00:00,,,,,,,,0.8495473251028807,0.85,,243.0,2,False
2026-03-30 20:53:00+00:00,,,,,,,,0.85,0.85,,17.0,2,False
2026-03-30 20:53:30+00:00,,,,,,,,0.85,0.85,,698.0,1,False
2026-03-30 20:54:00+00:00,,,,,,,,0.8406109583528939,0.85,,14911.0,5,False
2026-03-30 20:54:30+00:00,,,,,,,,0.840625,0.85,,32.0,2,False
2026-03-30 20:55:00+00:00,,,,,,,,0.84,0.84,,555.0,1,False
2026-03-30 20:55:30+00:00,,,,,,,,0.84,0.84,,1053.0,3,False
2026-03-30 20:56:00+00:00,,,,,,,,0.84,0.84,,59.0,1,False
2026-03-30 20:56:30+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-03-30 20:57:00+00:00,,,,,,,,0.8403594771241829,0.85,,306.0,3,False
2026-03-30 20:57:30+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-03-30 20:58:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 20:58:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-30 20:59:00+00:00,,,,,,,,0.8402531645569618,0.85,,79.0,3,False
2026-03-30 20:59:30+00:00,,,,,,,,0.8402531645569618,0.85,,0.0,0,False
2026-03-30 21:00:00+00:00,,,,,,,,0.84,0.84,,1743.0,3,False
2026-03-30 21:00:30+00:00,,,,,,,,0.8474418604651163,0.85,,1419.0,8,False
2026-03-30 21:01:00+00:00,,,,,,,,0.8404854368932038,0.84,,103.0,3,False
2026-03-30 21:01:30+00:00,,,,,,,,0.8486891385767789,0.85,,267.0,4,False
2026-03-30 21:02:00+00:00,,,,,,,,0.8493167701863354,0.84,,161.0,2,False
2026-03-30 21:02:30+00:00,,,,,,,,0.84,0.84,,294.0,2,False
2026-03-30 21:03:00+00:00,,,,,,,,0.8411,0.84,,100.0,4,False
2026-03-30 21:03:30+00:00,,,,,,,,0.8400000000000001,0.84,,10.0,2,False
2026-03-30 21:04:00+00:00,,,,,,,,0.8400000000000001,0.84,,84.0,1,False
2026-03-30 21:04:30+00:00,,,,,,,,0.846857142857143,0.84,,35.0,5,False
2026-03-30 21:05:00+00:00,,,,,,,,0.84,0.84,,22.0,1,False
2026-03-30 21:05:30+00:00,,,,,,,,0.84,0.84,,310.0,2,False
2026-03-30 21:06:00+00:00,,,,,,,,0.8468888888888888,0.84,,585.0,5,False
2026-03-30 21:06:30+00:00,,,,,,,,0.8447272727272727,0.84,,55.0,3,False
2026-03-30 21:07:00+00:00,,,,,,,,0.85,0.85,,25.0,1,False
2026-03-30 21:07:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-30 21:08:00+00:00,,,,,,,,0.843984375,0.84,,256.0,3,False
2026-03-30 21:08:30+00:00,,,,,,,,0.8399999999999999,0.84,,641.0,3,False
2026-03-30 21:09:00+00:00,,,,,,,,0.8399999999999999,0.84,,69.0,2,False
2026-03-30 21:09:30+00:00,,,,,,,,0.8399999999999999,0.84,,0.0,0,False
2026-03-30 21:10:00+00:00,,,,,,,,0.8498274145370063,0.85,,3013.0,4,False
2026-03-30 21:10:30+00:00,,,,,,,,0.8408108108108108,0.84,,37.0,3,False
2026-03-30 21:11:00+00:00,,,,,,,,0.8400529865125241,0.84,,2076.0,6,False
2026-03-30 21:11:30+00:00,,,,,,,,0.84,0.84,,277.0,1,False
2026-03-30 21:12:00+00:00,,,,,,,,0.8474380165289256,0.85,,121.0,2,False
2026-03-30 21:12:30+00:00,,,,,,,,0.85,0.85,,86.0,1,False
2026-03-30 21:13:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-30 21:13:30+00:00,,,,,,,,0.8499648989258226,0.84,,47292.0,2,False
2026-03-30 21:14:00+00:00,,,,,,,,0.8499648989258226,0.84,,0.0,0,False
2026-03-30 21:14:30+00:00,,,,,,,,0.85,0.85,,2385.0,2,False
2026-03-30 21:15:00+00:00,,,,,,,,0.84,0.84,,46.0,2,False
2026-03-30 21:15:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 21:16:00+00:00,,,,,,,,0.8499431171786119,0.85,,3516.0,3,False
2026-03-30 21:16:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-30 21:17:00+00:00,,,,,,,,0.8428048780487805,0.84,,82.0,2,False
2026-03-30 21:17:30+00:00,,,,,,,,0.8400000000000001,0.84,,127.0,2,False
2026-03-30 21:18:00+00:00,,,,,,,,0.84,0.84,,35.0,2,False
2026-03-30 21:18:30+00:00,,,,,,,,0.84,0.84,,111.0,1,False
2026-03-30 21:19:00+00:00,,,,,,,,0.84,0.84,,300.0,1,False
2026-03-30 21:19:30+00:00,,,,,,,,0.84,0.84,,3.0,1,False
2026-03-30 21:20:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 21:20:30+00:00,,,,,,,,0.8403333333333334,0.85,,30.0,2,False
2026-03-30 21:21:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-03-30 21:21:30+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-03-30 21:22:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-30 21:22:30+00:00,,,,,,,,0.8429556650246306,0.84,,203.0,5,False
2026-03-30 21:23:00+00:00,,,,,,,,0.84,0.84,,59.0,1,False
2026-03-30 21:23:30+00:00,,,,,,,,0.85,0.85,,23.0,1,False
2026-03-30 21:24:00+00:00,,,,,,,,0.8400558659217877,0.84,,179.0,6,False
2026-03-30 21:24:30+00:00,,,,,,,,0.8400558659217877,0.84,,0.0,0,False
2026-03-30 21:25:00+00:00,,,,,,,,0.8400558659217877,0.84,,0.0,0,False
2026-03-30 21:25:30+00:00,,,,,,,,0.85,0.85,,18.0,2,False
2026-03-30 21:26:00+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-30 21:26:30+00:00,,,,,,,,0.840060975609756,0.84,,164.0,4,False
2026-03-30 21:27:00+00:00,,,,,,,,0.84,0.84,,51.0,1,False
2026-03-30 21:27:30+00:00,,,,,,,,0.84,0.84,,50.0,1,False
2026-03-30 21:28:00+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-03-30 21:28:30+00:00,,,,,,,,0.84,0.84,,82.0,2,False
2026-03-30 21:29:00+00:00,,,,,,,,0.8401941747572816,0.85,,1133.0,2,False
2026-03-30 21:29:30+00:00,,,,,,,,0.84,0.84,,32.0,2,False
2026-03-30 21:30:00+00:00,,,,,,,,0.8399999999999999,0.84,,138.0,2,False
2026-03-30 21:30:30+00:00,,,,,,,,0.842361111111111,0.85,,72.0,2,False
2026-03-30 21:31:00+00:00,,,,,,,,0.8400000000000001,0.84,,1530.0,4,False
2026-03-30 21:31:30+00:00,,,,,,,,0.84,0.84,,49.0,2,False
2026-03-30 21:32:00+00:00,,,,,,,,0.84,0.84,,55.0,1,False
2026-03-30 21:32:30+00:00,,,,,,,,0.84,0.84,,55.0,1,False
2026-03-30 21:33:00+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-03-30 21:33:30+00:00,,,,,,,,0.85,0.85,,145.0,1,False
2026-03-30 21:34:00+00:00,,,,,,,,0.8467282809611829,0.84,,541.0,3,False
2026-03-30 21:34:30+00:00,,,,,,,,0.85,0.85,,4083.0,1,False
2026-03-30 21:35:00+00:00,,,,,,,,0.8401052631578946,0.84,,95.0,2,False
2026-03-30 21:35:30+00:00,,,,,,,,0.8400249376558604,0.85,,401.0,3,False
2026-03-30 21:36:00+00:00,,,,,,,,0.8401247311827957,0.84,,2325.0,5,False
2026-03-30 21:36:30+00:00,,,,,,,,0.846875,0.84,,16.0,2,False
2026-03-30 21:37:00+00:00,,,,,,,,0.846875,0.84,,0.0,0,False
2026-03-30 21:37:30+00:00,,,,,,,,0.84,0.84,,55.0,1,False
