bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-22 06:20:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:20:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:21:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:21:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:22:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:22:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-03-22 06:23:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:23:30+00:00,,,,,,,,0.71,0.71,,34.0,1,False
2026-03-22 06:24:00+00:00,,,,,,,,0.71,0.71,,91.0,3,False
2026-03-22 06:24:30+00:00,,,,,,,,0.7197333333333333,0.72,,75.0,3,False
2026-03-22 06:25:00+00:00,,,,,,,,0.7197333333333333,0.72,,0.0,0,False
2026-03-22 06:25:30+00:00,,,,,,,,0.7197333333333333,0.72,,0.0,0,False
2026-03-22 06:26:00+00:00,,,,,,,,0.72,0.72,,20.0,1,False
2026-03-22 06:26:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 06:27:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 06:27:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 06:28:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 06:28:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 06:29:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 06:29:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 06:30:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 06:30:30+00:00,,,,,,,,0.72,0.72,,100.0,1,False
2026-03-22 06:31:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 06:31:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 06:32:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 06:32:30+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-22 06:33:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 06:33:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 06:34:00+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-03-22 06:34:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 06:35:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 06:35:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 06:36:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 06:36:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 06:37:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 06:37:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 06:38:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 06:38:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 06:39:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 06:39:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 06:40:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 06:40:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-22 06:41:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-03-22 06:41:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:42:00+00:00,,,,,,,,0.71,0.71,,17.0,1,False
2026-03-22 06:42:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:43:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:43:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:44:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:44:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:45:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:45:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:46:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:46:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:47:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:47:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:48:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:48:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:49:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:49:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:50:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:50:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:51:00+00:00,,,,,,,,0.71,0.71,,2.0,2,False
2026-03-22 06:51:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:52:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:52:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:53:00+00:00,,,,,,,,0.71,0.71,,14.0,1,False
2026-03-22 06:53:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:54:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:54:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:55:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:55:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:56:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:56:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:57:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:57:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:58:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:58:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-03-22 06:59:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 06:59:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 07:00:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 07:00:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 07:01:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 07:01:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 07:02:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 07:02:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 07:03:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 07:03:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 07:04:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 07:04:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-22 07:05:00+00:00,,,,,,,,0.7100000000000001,0.71,,13.0,1,False
2026-03-22 07:05:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-22 07:06:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-22 07:06:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-22 07:07:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-22 07:07:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-22 07:08:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-22 07:08:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-22 07:09:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-22 07:09:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-22 07:10:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-22 07:10:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-22 07:11:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-22 07:11:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-22 07:12:00+00:00,,,,,,,,0.71,0.71,,46.0,1,False
2026-03-22 07:12:30+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-22 07:13:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:13:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:14:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:14:30+00:00,,,,,,,,0.72,0.72,,4.0,1,False
2026-03-22 07:15:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:15:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:16:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:16:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:17:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:17:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:18:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:18:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:19:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:19:30+00:00,,,,,,,,0.7199999999999999,0.72,,27.0,1,False
2026-03-22 07:20:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-22 07:20:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-22 07:21:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-22 07:21:30+00:00,,,,,,,,0.72,0.72,,135.0,1,False
2026-03-22 07:22:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:22:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:23:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:23:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:24:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:24:30+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-03-22 07:25:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 07:25:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 07:26:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 07:26:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 07:27:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 07:27:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 07:28:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 07:28:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 07:29:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 07:29:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 07:30:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 07:30:30+00:00,,,,,,,,0.72,0.72,,38.0,1,False
2026-03-22 07:31:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:31:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:32:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:32:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:33:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:33:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:34:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:34:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:35:00+00:00,,,,,,,,0.7,0.7,,15.0,1,False
2026-03-22 07:35:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-22 07:36:00+00:00,,,,,,,,0.72,0.72,,31.0,1,False
2026-03-22 07:36:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:37:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:37:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:38:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:38:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:39:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:39:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:40:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:40:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:41:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:41:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:42:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:42:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:43:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:43:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:44:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:44:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:45:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:45:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:46:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:46:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:47:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:47:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:48:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:48:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:49:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:49:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:50:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:50:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:51:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:51:30+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-03-22 07:52:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 07:52:30+00:00,,,,,,,,0.72,0.72,,5.0,1,False
2026-03-22 07:53:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:53:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:54:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:54:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:55:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:55:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:56:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:56:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:57:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:57:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 07:58:00+00:00,,,,,,,,0.7199999999999999,0.72,,27.0,1,False
2026-03-22 07:58:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-22 07:59:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-22 07:59:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-22 08:00:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-22 08:00:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-22 08:01:00+00:00,,,,,,,,0.7,0.7,,236.0,2,False
2026-03-22 08:01:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-22 08:02:00+00:00,,,,,,,,0.73,0.73,,21.0,1,False
2026-03-22 08:02:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:03:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:03:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:04:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:04:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:05:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:05:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:06:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:06:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:07:00+00:00,,,,,,,,0.7199999999999999,0.72,,54.0,2,False
2026-03-22 08:07:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-22 08:08:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-22 08:08:30+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-03-22 08:09:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:09:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:10:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:10:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:11:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:11:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:12:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:12:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:13:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:13:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:14:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:14:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:15:00+00:00,,,,,,,,0.7,0.7,,79.0,1,False
2026-03-22 08:15:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-22 08:16:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-22 08:16:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-22 08:17:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-22 08:17:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-22 08:18:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-22 08:18:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-22 08:19:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-22 08:19:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-22 08:20:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-22 08:20:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-22 08:21:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-22 08:21:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-22 08:22:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-22 08:22:30+00:00,,,,,,,,0.72,0.72,,55.0,1,False
2026-03-22 08:23:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 08:23:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 08:24:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 08:24:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 08:25:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 08:25:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 08:26:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 08:26:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 08:27:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 08:27:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-22 08:28:00+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-03-22 08:28:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:29:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:29:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:30:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:30:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:31:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:31:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:32:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:32:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:33:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:33:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:34:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:34:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:35:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:35:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:36:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:36:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:37:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:37:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:38:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:38:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:39:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:39:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-22 08:40:00+00:00,,,,,,,,0.7234999999999999,0.72,,20.0,2,False
2026-03-22 08:40:30+00:00,,,,,,,,0.7234999999999999,0.72,,0.0,0,False
2026-03-22 08:41:00+00:00,,,,,,,,0.7234999999999999,0.72,,0.0,0,False
2026-03-22 08:41:30+00:00,,,,,,,,0.7234999999999999,0.72,,0.0,0,False
2026-03-22 08:42:00+00:00,,,,,,,,0.7234999999999999,0.72,,0.0,0,False
2026-03-22 08:42:30+00:00,,,,,,,,0.7234999999999999,0.72,,0.0,0,False
2026-03-22 08:43:00+00:00,,,,,,,,0.7234999999999999,0.72,,0.0,0,False
2026-03-22 08:43:30+00:00,,,,,,,,0.7234999999999999,0.72,,0.0,0,False
2026-03-22 08:44:00+00:00,,,,,,,,0.7234999999999999,0.72,,0.0,0,False
2026-03-22 08:44:30+00:00,,,,,,,,0.7234999999999999,0.72,,0.0,0,False
2026-03-22 08:45:00+00:00,,,,,,,,0.7234999999999999,0.72,,0.0,0,False
2026-03-22 08:45:30+00:00,,,,,,,,0.7234999999999999,0.72,,0.0,0,False
2026-03-22 08:46:00+00:00,,,,,,,,0.7234999999999999,0.72,,0.0,0,False
2026-03-22 08:46:30+00:00,,,,,,,,0.7234999999999999,0.72,,0.0,0,False
2026-03-22 08:47:00+00:00,,,,,,,,0.73,0.73,,1733.0,1,False
2026-03-22 08:47:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:48:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:48:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:49:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:49:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:50:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:50:30+00:00,,,,,,,,0.73,0.73,,466.0,1,False
2026-03-22 08:51:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:51:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:52:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:52:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:53:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:53:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:54:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:54:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:55:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:55:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:56:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:56:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:57:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:57:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:58:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:58:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:59:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 08:59:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 09:00:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 09:00:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 09:01:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 09:01:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-22 09:02:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
