bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-05 15:20:00+00:00,,,,,,,,0.8,0.8,,27.0,1,False
2026-04-05 15:20:30+00:00,,,,,,,,0.79,0.79,,8.0,1,False
2026-04-05 15:21:00+00:00,,,,,,,,0.7900000000000001,0.79,,45.0,1,False
2026-04-05 15:21:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-04-05 15:22:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 15:22:30+00:00,,,,,,,,0.792892561983471,0.8,,121.0,2,False
2026-04-05 15:23:00+00:00,,,,,,,,0.792892561983471,0.8,,0.0,0,False
2026-04-05 15:23:30+00:00,,,,,,,,0.7976136363636364,0.8,,88.0,3,False
2026-04-05 15:24:00+00:00,,,,,,,,0.8,0.8,,121.0,1,False
2026-04-05 15:24:30+00:00,,,,,,,,0.79,0.79,,10.0,1,False
2026-04-05 15:25:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-05 15:25:30+00:00,,,,,,,,0.7968965517241379,0.79,,29.0,2,False
2026-04-05 15:26:00+00:00,,,,,,,,0.7968965517241379,0.79,,0.0,0,False
2026-04-05 15:26:30+00:00,,,,,,,,0.7901960784313725,0.8,,51.0,2,False
2026-04-05 15:27:00+00:00,,,,,,,,0.8,0.8,,1500.0,2,False
2026-04-05 15:27:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 15:28:00+00:00,,,,,,,,0.79,0.79,,9.0,1,False
2026-04-05 15:28:30+00:00,,,,,,,,0.79,0.79,,21.0,1,False
2026-04-05 15:29:00+00:00,,,,,,,,0.8,0.8,,8.0,1,False
2026-04-05 15:29:30+00:00,,,,,,,,0.8,0.8,,10.0,1,False
2026-04-05 15:30:00+00:00,,,,,,,,0.8,0.8,,44.0,3,False
2026-04-05 15:30:30+00:00,,,,,,,,0.8,0.8,,11.0,1,False
2026-04-05 15:31:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 15:31:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 15:32:00+00:00,,,,,,,,0.8,0.8,,60.0,2,False
2026-04-05 15:32:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 15:33:00+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-04-05 15:33:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 15:34:00+00:00,,,,,,,,0.8,0.8,,60.0,1,False
2026-04-05 15:34:30+00:00,,,,,,,,0.7907142857142857,0.8,,14.0,2,False
2026-04-05 15:35:00+00:00,,,,,,,,0.7907142857142857,0.8,,0.0,0,False
2026-04-05 15:35:30+00:00,,,,,,,,0.7907142857142857,0.8,,0.0,0,False
2026-04-05 15:36:00+00:00,,,,,,,,0.79,0.79,,130.0,1,False
2026-04-05 15:36:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-04-05 15:37:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 15:37:30+00:00,,,,,,,,0.8,0.8,,15.0,2,False
2026-04-05 15:38:00+00:00,,,,,,,,0.7900000000000001,0.79,,240.0,1,False
2026-04-05 15:38:30+00:00,,,,,,,,0.8000000000000002,0.8,,3.0,1,False
2026-04-05 15:39:00+00:00,,,,,,,,0.8,0.8,,78.0,3,False
2026-04-05 15:39:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 15:40:00+00:00,,,,,,,,0.8000000000000002,0.8,,82.0,2,False
2026-04-05 15:40:30+00:00,,,,,,,,0.81,0.81,,2.0,2,False
2026-04-05 15:41:00+00:00,,,,,,,,0.81,0.81,,500.0,1,False
2026-04-05 15:41:30+00:00,,,,,,,,0.8,0.8,,27.0,3,False
2026-04-05 15:42:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 15:42:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 15:43:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 15:43:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 15:44:00+00:00,,,,,,,,0.81,0.81,,8.0,2,False
2026-04-05 15:44:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 15:45:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 15:45:30+00:00,,,,,,,,0.7999999999999999,0.8,,86.0,1,False
2026-04-05 15:46:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-04-05 15:46:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-04-05 15:47:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-04-05 15:47:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-04-05 15:48:00+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-04-05 15:48:30+00:00,,,,,,,,0.805,0.8,,10.0,2,False
2026-04-05 15:49:00+00:00,,,,,,,,0.8092100840336135,0.81,,595.0,3,False
2026-04-05 15:49:30+00:00,,,,,,,,0.8,0.8,,22.0,1,False
2026-04-05 15:50:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 15:50:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 15:51:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 15:51:30+00:00,,,,,,,,0.8094039735099338,0.81,,151.0,4,False
2026-04-05 15:52:00+00:00,,,,,,,,0.81,0.81,,121.0,1,False
2026-04-05 15:52:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 15:53:00+00:00,,,,,,,,0.81,0.81,,163.0,1,False
2026-04-05 15:53:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 15:54:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 15:54:30+00:00,,,,,,,,0.8100000000000002,0.81,,368.0,2,False
2026-04-05 15:55:00+00:00,,,,,,,,0.81,0.81,,12.0,1,False
2026-04-05 15:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 15:56:00+00:00,,,,,,,,0.8,0.8,,9.0,1,False
2026-04-05 15:56:30+00:00,,,,,,,,0.81,0.81,,12.0,1,False
2026-04-05 15:57:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 15:57:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 15:58:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 15:58:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 15:59:00+00:00,,,,,,,,0.8,0.8,,16.0,1,False
2026-04-05 15:59:30+00:00,,,,,,,,0.8076335877862596,0.8,,131.0,4,False
2026-04-05 16:00:00+00:00,,,,,,,,0.8100000000000002,0.81,,10.0,1,False
2026-04-05 16:00:30+00:00,,,,,,,,0.81,0.81,,12.0,1,False
2026-04-05 16:01:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 16:01:30+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-04-05 16:02:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 16:02:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 16:03:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 16:03:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 16:04:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 16:04:30+00:00,,,,,,,,0.81,0.81,,203.0,3,False
2026-04-05 16:05:00+00:00,,,,,,,,0.8,0.8,,9.0,1,False
2026-04-05 16:05:30+00:00,,,,,,,,0.81,0.81,,6.0,1,False
2026-04-05 16:06:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 16:06:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 16:07:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 16:07:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 16:08:00+00:00,,,,,,,,0.8002173913043479,0.81,,46.0,2,False
2026-04-05 16:08:30+00:00,,,,,,,,0.81,0.81,,120.0,1,False
2026-04-05 16:09:00+00:00,,,,,,,,0.8100000000000002,0.81,,10.0,1,False
2026-04-05 16:09:30+00:00,,,,,,,,0.81,0.81,,121.0,1,False
2026-04-05 16:10:00+00:00,,,,,,,,0.8084,0.81,,25.0,2,False
2026-04-05 16:10:30+00:00,,,,,,,,0.8084,0.81,,0.0,0,False
2026-04-05 16:11:00+00:00,,,,,,,,0.8,0.8,,47.0,1,False
2026-04-05 16:11:30+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-04-05 16:12:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 16:12:30+00:00,,,,,,,,0.8,0.8,,118.0,1,False
2026-04-05 16:13:00+00:00,,,,,,,,0.81,0.81,,15.0,1,False
2026-04-05 16:13:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 16:14:00+00:00,,,,,,,,0.8008333333333334,0.8,,24.0,2,False
2026-04-05 16:14:30+00:00,,,,,,,,0.8100000000000002,0.81,,43.0,1,False
2026-04-05 16:15:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-05 16:15:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-05 16:16:00+00:00,,,,,,,,0.8,0.8,,13.0,2,False
2026-04-05 16:16:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 16:17:00+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-04-05 16:17:30+00:00,,,,,,,,0.8,0.8,,47.0,1,False
2026-04-05 16:18:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 16:18:30+00:00,,,,,,,,0.80325,0.81,,40.0,4,False
2026-04-05 16:19:00+00:00,,,,,,,,0.81,0.81,,30.0,1,False
2026-04-05 16:19:30+00:00,,,,,,,,0.81,0.81,,6.0,1,False
2026-04-05 16:20:00+00:00,,,,,,,,0.81,0.81,,12.0,1,False
2026-04-05 16:20:30+00:00,,,,,,,,0.8,0.8,,23.0,1,False
2026-04-05 16:21:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-04-05 16:21:30+00:00,,,,,,,,0.8,0.8,,14.0,1,False
2026-04-05 16:22:00+00:00,,,,,,,,0.800232558139535,0.8,,43.0,2,False
2026-04-05 16:22:30+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-04-05 16:23:00+00:00,,,,,,,,0.8,0.8,,175.0,1,False
2026-04-05 16:23:30+00:00,,,,,,,,0.8097385103011093,0.8,,1262.0,4,False
2026-04-05 16:24:00+00:00,,,,,,,,0.8097385103011093,0.8,,0.0,0,False
2026-04-05 16:24:30+00:00,,,,,,,,0.8085714285714286,0.81,,63.0,2,False
2026-04-05 16:25:00+00:00,,,,,,,,0.81,0.81,,401.0,2,False
2026-04-05 16:25:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 16:26:00+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-04-05 16:26:30+00:00,,,,,,,,0.8,0.8,,426.0,1,False
2026-04-05 16:27:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 16:27:30+00:00,,,,,,,,0.81,0.81,,150.0,3,False
2026-04-05 16:28:00+00:00,,,,,,,,0.81,0.81,,25.0,1,False
2026-04-05 16:28:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 16:29:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 16:29:30+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-04-05 16:30:00+00:00,,,,,,,,0.801875,0.8,,16.0,2,False
2026-04-05 16:30:30+00:00,,,,,,,,0.8,0.8,,23.0,1,False
2026-04-05 16:31:00+00:00,,,,,,,,0.8099999999999999,0.81,,170.0,2,False
2026-04-05 16:31:30+00:00,,,,,,,,0.8071856287425151,0.8,,167.0,2,False
2026-04-05 16:32:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-04-05 16:32:30+00:00,,,,,,,,0.8100000000000002,0.81,,199.0,2,False
2026-04-05 16:33:00+00:00,,,,,,,,0.8,0.8,,68.0,1,False
2026-04-05 16:33:30+00:00,,,,,,,,0.81,0.81,,131.0,1,False
2026-04-05 16:34:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 16:34:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 16:35:00+00:00,,,,,,,,0.81,0.81,,60.0,1,False
2026-04-05 16:35:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 16:36:00+00:00,,,,,,,,0.8001052631578948,0.81,,95.0,2,False
2026-04-05 16:36:30+00:00,,,,,,,,0.8001052631578948,0.81,,0.0,0,False
2026-04-05 16:37:00+00:00,,,,,,,,0.8001052631578948,0.81,,0.0,0,False
2026-04-05 16:37:30+00:00,,,,,,,,0.8,0.8,,21.0,1,False
2026-04-05 16:38:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 16:38:30+00:00,,,,,,,,0.8100000000000002,0.81,,5.0,1,False
2026-04-05 16:39:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-05 16:39:30+00:00,,,,,,,,0.8008771929824562,0.81,,114.0,3,False
2026-04-05 16:40:00+00:00,,,,,,,,0.8008771929824562,0.81,,0.0,0,False
2026-04-05 16:40:30+00:00,,,,,,,,0.8,0.8,,171.0,3,False
2026-04-05 16:41:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-04-05 16:41:30+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-04-05 16:42:00+00:00,,,,,,,,0.8,0.8,,27343.0,10,False
2026-04-05 16:42:30+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-04-05 16:43:00+00:00,,,,,,,,0.8086956521739131,0.81,,69.0,2,False
2026-04-05 16:43:30+00:00,,,,,,,,0.8086956521739131,0.81,,0.0,0,False
2026-04-05 16:44:00+00:00,,,,,,,,0.8086956521739131,0.81,,0.0,0,False
2026-04-05 16:44:30+00:00,,,,,,,,0.8086956521739131,0.81,,0.0,0,False
2026-04-05 16:45:00+00:00,,,,,,,,0.8,0.8,,8.0,1,False
2026-04-05 16:45:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 16:46:00+00:00,,,,,,,,0.8075438596491228,0.81,,57.0,3,False
2026-04-05 16:46:30+00:00,,,,,,,,0.81,0.81,,18.0,2,False
2026-04-05 16:47:00+00:00,,,,,,,,0.8092307692307692,0.81,,130.0,2,False
2026-04-05 16:47:30+00:00,,,,,,,,0.8092307692307692,0.81,,0.0,0,False
2026-04-05 16:48:00+00:00,,,,,,,,0.8092307692307692,0.81,,0.0,0,False
2026-04-05 16:48:30+00:00,,,,,,,,0.81,0.81,,150.0,1,False
2026-04-05 16:49:00+00:00,,,,,,,,0.8,0.8,,25.0,1,False
2026-04-05 16:49:30+00:00,,,,,,,,0.81,0.81,,3.0,1,False
2026-04-05 16:50:00+00:00,,,,,,,,0.81,0.81,,2.0,2,False
2026-04-05 16:50:30+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-04-05 16:51:00+00:00,,,,,,,,0.81,0.81,,12.0,1,False
2026-04-05 16:51:30+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-04-05 16:52:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 16:52:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 16:53:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 16:53:30+00:00,,,,,,,,0.81,0.81,,34.0,2,False
2026-04-05 16:54:00+00:00,,,,,,,,0.81,0.81,,243.0,1,False
2026-04-05 16:54:30+00:00,,,,,,,,0.81,0.81,,13.0,1,False
2026-04-05 16:55:00+00:00,,,,,,,,0.8,0.8,,50.0,3,False
2026-04-05 16:55:30+00:00,,,,,,,,0.8099999999999999,0.81,,1205.0,2,False
2026-04-05 16:56:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-04-05 16:56:30+00:00,,,,,,,,0.8052653061224491,0.8,,490.0,4,False
2026-04-05 16:57:00+00:00,,,,,,,,0.8,0.8,,47.0,1,False
2026-04-05 16:57:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 16:58:00+00:00,,,,,,,,0.8,0.8,,231.0,1,False
2026-04-05 16:58:30+00:00,,,,,,,,0.8099999999999999,0.81,,723.0,2,False
2026-04-05 16:59:00+00:00,,,,,,,,0.81,0.81,,48.0,2,False
2026-04-05 16:59:30+00:00,,,,,,,,0.81,0.81,,133.0,2,False
2026-04-05 17:00:00+00:00,,,,,,,,0.8,0.8,,90.0,1,False
2026-04-05 17:00:30+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-04-05 17:01:00+00:00,,,,,,,,0.81,0.81,,22.0,2,False
2026-04-05 17:01:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:02:00+00:00,,,,,,,,0.8018181818181819,0.8,,33.0,3,False
2026-04-05 17:02:30+00:00,,,,,,,,0.81,0.81,,82.0,3,False
2026-04-05 17:03:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:03:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:04:00+00:00,,,,,,,,0.8,0.8,,450.0,1,False
2026-04-05 17:04:30+00:00,,,,,,,,0.8,0.8,,23.0,2,False
2026-04-05 17:05:00+00:00,,,,,,,,0.8100000000000002,0.81,,41.0,2,False
2026-04-05 17:05:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-05 17:06:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-05 17:06:30+00:00,,,,,,,,0.8100000000000002,0.81,,23.0,1,False
2026-04-05 17:07:00+00:00,,,,,,,,0.8025396825396826,0.81,,126.0,2,False
2026-04-05 17:07:30+00:00,,,,,,,,0.8025396825396826,0.81,,0.0,0,False
2026-04-05 17:08:00+00:00,,,,,,,,0.8,0.8,,10.0,1,False
2026-04-05 17:08:30+00:00,,,,,,,,0.81,0.81,,60.0,1,False
2026-04-05 17:09:00+00:00,,,,,,,,0.8,0.8,,100.0,1,False
2026-04-05 17:09:30+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-04-05 17:10:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:10:30+00:00,,,,,,,,0.81,0.81,,13.0,3,False
2026-04-05 17:11:00+00:00,,,,,,,,0.8077388535031848,0.81,,314.0,3,False
2026-04-05 17:11:30+00:00,,,,,,,,0.81,0.81,,1071.0,1,False
2026-04-05 17:12:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:12:30+00:00,,,,,,,,0.8,0.8,,17.0,2,False
2026-04-05 17:13:00+00:00,,,,,,,,0.8,0.8,,47.0,1,False
2026-04-05 17:13:30+00:00,,,,,,,,0.8099999999999999,0.81,,56.0,2,False
2026-04-05 17:14:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-04-05 17:14:30+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-04-05 17:15:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:15:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:16:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-04-05 17:16:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:17:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:17:30+00:00,,,,,,,,0.8019999999999999,0.81,,5.0,2,False
2026-04-05 17:18:00+00:00,,,,,,,,0.8075000000000001,0.81,,16.0,2,False
2026-04-05 17:18:30+00:00,,,,,,,,0.8095238095238096,0.8,,84.0,2,False
2026-04-05 17:19:00+00:00,,,,,,,,0.81,0.81,,12.0,1,False
2026-04-05 17:19:30+00:00,,,,,,,,0.81,0.81,,120.0,1,False
2026-04-05 17:20:00+00:00,,,,,,,,0.81,0.81,,100.0,1,False
2026-04-05 17:20:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:21:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:21:30+00:00,,,,,,,,0.8022222222222223,0.8,,27.0,2,False
2026-04-05 17:22:00+00:00,,,,,,,,0.8022222222222223,0.8,,0.0,0,False
2026-04-05 17:22:30+00:00,,,,,,,,0.8,0.8,,55.0,2,False
2026-04-05 17:23:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 17:23:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 17:24:00+00:00,,,,,,,,0.8,0.8,,464.0,2,False
2026-04-05 17:24:30+00:00,,,,,,,,0.8,0.8,,18.0,1,False
2026-04-05 17:25:00+00:00,,,,,,,,0.8054545454545455,0.81,,44.0,3,False
2026-04-05 17:25:30+00:00,,,,,,,,0.81,0.81,,200.0,1,False
2026-04-05 17:26:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:26:30+00:00,,,,,,,,0.81,0.81,,270.0,2,False
2026-04-05 17:27:00+00:00,,,,,,,,0.8,0.8,,142.0,1,False
2026-04-05 17:27:30+00:00,,,,,,,,0.8028169014084509,0.81,,71.0,3,False
2026-04-05 17:28:00+00:00,,,,,,,,0.81,0.81,,6.0,1,False
2026-04-05 17:28:30+00:00,,,,,,,,0.81,0.81,,121.0,1,False
2026-04-05 17:29:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:29:30+00:00,,,,,,,,0.81,0.81,,3.0,1,False
2026-04-05 17:30:00+00:00,,,,,,,,0.8015492957746478,0.81,,71.0,4,False
2026-04-05 17:30:30+00:00,,,,,,,,0.81,0.81,,4.0,1,False
2026-04-05 17:31:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:31:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:32:00+00:00,,,,,,,,0.8,0.8,,1343.0,4,False
2026-04-05 17:32:30+00:00,,,,,,,,0.81,0.81,,500.0,1,False
2026-04-05 17:33:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:33:30+00:00,,,,,,,,0.8,0.8,,30.0,1,False
2026-04-05 17:34:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-05 17:34:30+00:00,,,,,,,,0.806,0.81,,5.0,2,False
2026-04-05 17:35:00+00:00,,,,,,,,0.81,0.81,,25.0,1,False
2026-04-05 17:35:30+00:00,,,,,,,,0.81,0.81,,3.0,1,False
2026-04-05 17:36:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:36:30+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-04-05 17:37:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:37:30+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-04-05 17:38:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-05 17:38:30+00:00,,,,,,,,0.81,0.81,,378.0,5,False
2026-04-05 17:39:00+00:00,,,,,,,,0.81,0.81,,97.0,1,False
2026-04-05 17:39:30+00:00,,,,,,,,0.8086486486486487,0.81,,148.0,4,False
2026-04-05 17:40:00+00:00,,,,,,,,0.8,0.8,,9.0,1,False
2026-04-05 17:40:30+00:00,,,,,,,,0.81,0.81,,100.0,4,False
2026-04-05 17:41:00+00:00,,,,,,,,0.81,0.81,,9.0,1,False
2026-04-05 17:41:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-04-05 17:42:00+00:00,,,,,,,,0.8039152759948653,0.8,,779.0,4,False
2026-04-05 17:42:30+00:00,,,,,,,,0.8039152759948653,0.8,,0.0,0,False
2026-04-05 17:43:00+00:00,,,,,,,,0.8039152759948653,0.8,,0.0,0,False
2026-04-05 17:43:30+00:00,,,,,,,,0.807229916897507,0.81,,361.0,3,False
2026-04-05 17:44:00+00:00,,,,,,,,0.81,0.81,,6.0,1,False
2026-04-05 17:44:30+00:00,,,,,,,,0.81,0.81,,21.0,2,False
2026-04-05 17:45:00+00:00,,,,,,,,0.8098630136986302,0.8,,73.0,3,False
2026-04-05 17:45:30+00:00,,,,,,,,0.8098630136986302,0.8,,0.0,0,False
2026-04-05 17:46:00+00:00,,,,,,,,0.81,0.81,,504.0,2,False
2026-04-05 17:46:30+00:00,,,,,,,,0.8100000000000002,0.81,,10.0,2,False
2026-04-05 17:47:00+00:00,,,,,,,,0.8,0.8,,135.0,2,False
2026-04-05 17:47:30+00:00,,,,,,,,0.8,0.8,,20.0,1,False
2026-04-05 17:48:00+00:00,,,,,,,,0.8100000000000002,0.81,,10.0,1,False
2026-04-05 17:48:30+00:00,,,,,,,,0.8000000000000002,0.8,,454.0,1,False
2026-04-05 17:49:00+00:00,,,,,,,,0.8093750000000001,0.8,,16.0,2,False
2026-04-05 17:49:30+00:00,,,,,,,,0.8,0.8,,21.0,1,False
2026-04-05 17:50:00+00:00,,,,,,,,0.8016666666666667,0.8,,12.0,2,False
2026-04-05 17:50:30+00:00,,,,,,,,0.8119999999999999,0.81,,60.0,4,False
2026-04-05 17:51:00+00:00,,,,,,,,0.8198321554770318,0.81,,1132.0,4,False
2026-04-05 17:51:30+00:00,,,,,,,,0.8200000000000001,0.82,,355.0,2,False
2026-04-05 17:52:00+00:00,,,,,,,,0.8127071823204421,0.81,,362.0,8,False
2026-04-05 17:52:30+00:00,,,,,,,,0.8127071823204421,0.81,,0.0,0,False
2026-04-05 17:53:00+00:00,,,,,,,,0.82,0.82,,21.0,2,False
2026-04-05 17:53:30+00:00,,,,,,,,0.8193047752808987,0.82,,1424.0,4,False
2026-04-05 17:54:00+00:00,,,,,,,,0.82,0.82,,35.0,1,False
2026-04-05 17:54:30+00:00,,,,,,,,0.82,0.82,,90.0,1,False
2026-04-05 17:55:00+00:00,,,,,,,,0.82,0.82,,6.0,1,False
2026-04-05 17:55:30+00:00,,,,,,,,0.8282415584415584,0.83,,3850.0,11,False
2026-04-05 17:56:00+00:00,,,,,,,,0.8282415584415584,0.83,,0.0,0,False
2026-04-05 17:56:30+00:00,,,,,,,,0.8247222222222221,0.82,,36.0,2,False
2026-04-05 17:57:00+00:00,,,,,,,,0.8299999999999998,0.83,,20.0,1,False
2026-04-05 17:57:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-05 17:58:00+00:00,,,,,,,,0.8099999999999999,0.81,,124.0,2,False
2026-04-05 17:58:30+00:00,,,,,,,,0.8100378636907135,0.81,,5018.0,3,False
2026-04-05 17:59:00+00:00,,,,,,,,0.83,0.83,,1754.0,2,False
2026-04-05 17:59:30+00:00,,,,,,,,0.8277527184857028,0.83,,2483.0,5,False
2026-04-05 18:00:00+00:00,,,,,,,,0.83,0.83,,4976.0,2,False
2026-04-05 18:00:30+00:00,,,,,,,,0.82,0.82,,90.0,1,False
2026-04-05 18:01:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-05 18:01:30+00:00,,,,,,,,0.8297942386831275,0.83,,243.0,2,False
2026-04-05 18:02:00+00:00,,,,,,,,0.82,0.82,,69.0,2,False
2026-04-05 18:02:30+00:00,,,,,,,,0.83,0.83,,279.0,1,False
