bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-04 18:36:00+00:00,,,,,,,,0.5763843648208469,0.5700000000000001,,307.0,6,False
2026-04-04 18:36:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1.0,1,False
2026-04-04 18:37:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-04 18:37:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,143.0,3,False
2026-04-04 18:38:00+00:00,,,,,,,,0.58,0.58,,15.0,2,False
2026-04-04 18:38:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-04 18:39:00+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-04-04 18:39:30+00:00,,,,,,,,0.5789719626168225,0.5700000000000001,,214.0,4,False
2026-04-04 18:40:00+00:00,,,,,,,,0.5762068965517242,0.58,,87.0,3,False
2026-04-04 18:40:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,24.0,2,False
2026-04-04 18:41:00+00:00,,,,,,,,0.5794186046511628,0.58,,86.0,3,False
2026-04-04 18:41:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,42.0,2,False
2026-04-04 18:42:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,56.0,2,False
2026-04-04 18:42:30+00:00,,,,,,,,0.5718390804597702,0.5700000000000001,,87.0,3,False
2026-04-04 18:43:00+00:00,,,,,,,,0.5788549618320611,0.5700000000000001,,131.0,4,False
2026-04-04 18:43:30+00:00,,,,,,,,0.5706879194630874,0.5700000000000001,,596.0,3,False
2026-04-04 18:44:00+00:00,,,,,,,,0.5702970297029704,0.58,,101.0,3,False
2026-04-04 18:44:30+00:00,,,,,,,,0.5771428571428571,0.5700000000000001,,35.0,2,False
2026-04-04 18:45:00+00:00,,,,,,,,0.5871186440677966,0.59,,118.0,6,False
2026-04-04 18:45:30+00:00,,,,,,,,0.59,0.59,,68.0,2,False
2026-04-04 18:46:00+00:00,,,,,,,,0.5757142857142857,0.5700000000000001,,140.0,2,False
2026-04-04 18:46:30+00:00,,,,,,,,0.5757142857142857,0.5700000000000001,,0.0,0,False
2026-04-04 18:47:00+00:00,,,,,,,,0.5855145631067962,0.59,,1030.0,8,False
2026-04-04 18:47:30+00:00,,,,,,,,0.5884615384615385,0.59,,26.0,3,False
2026-04-04 18:48:00+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-04-04 18:48:30+00:00,,,,,,,,0.59,0.59,,41.0,1,False
2026-04-04 18:49:00+00:00,,,,,,,,0.5706256015399425,0.5800000000000001,,1039.0,4,False
2026-04-04 18:49:30+00:00,,,,,,,,0.5876978417266187,0.59,,139.0,4,False
2026-04-04 18:50:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-04-04 18:50:30+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,344.0,3,False
2026-04-04 18:51:00+00:00,,,,,,,,0.59,0.59,,3.0,1,False
2026-04-04 18:51:30+00:00,,,,,,,,0.570725075528701,0.5700000000000001,,662.0,5,False
2026-04-04 18:52:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-04-04 18:52:30+00:00,,,,,,,,0.5753968253968255,0.5700000000000001,,189.0,5,False
2026-04-04 18:53:00+00:00,,,,,,,,0.5753968253968255,0.5700000000000001,,0.0,0,False
2026-04-04 18:53:30+00:00,,,,,,,,0.5894047619047619,0.59,,84.0,3,False
2026-04-04 18:54:00+00:00,,,,,,,,0.59,0.59,,24.0,2,False
2026-04-04 18:54:30+00:00,,,,,,,,0.59,0.59,,369.0,3,False
2026-04-04 18:55:00+00:00,,,,,,,,0.5818518518518518,0.59,,81.0,3,False
2026-04-04 18:55:30+00:00,,,,,,,,0.5777669902912622,0.5700000000000001,,206.0,3,False
2026-04-04 18:56:00+00:00,,,,,,,,0.59,0.59,,48.0,2,False
2026-04-04 18:56:30+00:00,,,,,,,,0.59,0.59,,50.0,1,False
2026-04-04 18:57:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,93.0,1,False
2026-04-04 18:57:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1.0,1,False
2026-04-04 18:58:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-04 18:58:30+00:00,,,,,,,,0.5745045045045045,0.58,,222.0,3,False
2026-04-04 18:59:00+00:00,,,,,,,,0.5770000000000001,0.58,,50.0,3,False
2026-04-04 18:59:30+00:00,,,,,,,,0.58,0.58,,157.0,3,False
2026-04-04 19:00:00+00:00,,,,,,,,0.5716216216216217,0.59,,37.0,3,False
2026-04-04 19:00:30+00:00,,,,,,,,0.59,0.59,,88.0,3,False
2026-04-04 19:01:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,111.0,1,False
2026-04-04 19:01:30+00:00,,,,,,,,0.59,0.59,,48.0,3,False
2026-04-04 19:02:00+00:00,,,,,,,,0.5825,0.59,,52.0,4,False
2026-04-04 19:02:30+00:00,,,,,,,,0.578421052631579,0.5700000000000001,,19.0,2,False
2026-04-04 19:03:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-04-04 19:03:30+00:00,,,,,,,,0.5749019607843138,0.58,,51.0,3,False
2026-04-04 19:04:00+00:00,,,,,,,,0.5781967213114754,0.5700000000000001,,61.0,2,False
2026-04-04 19:04:30+00:00,,,,,,,,0.58,0.58,,32.0,2,False
2026-04-04 19:05:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,35.0,2,False
2026-04-04 19:05:30+00:00,,,,,,,,0.58,0.58,,5.0,1,False
2026-04-04 19:06:00+00:00,,,,,,,,0.5740239043824702,0.58,,502.0,7,False
2026-04-04 19:06:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
2026-04-04 19:07:00+00:00,,,,,,,,0.570369685767098,0.58,,541.0,3,False
2026-04-04 19:07:30+00:00,,,,,,,,0.5600687915615684,0.58,,4361.0,3,False
2026-04-04 19:08:00+00:00,,,,,,,,0.5799563794983642,0.58,,917.0,5,False
2026-04-04 19:08:30+00:00,,,,,,,,0.58,0.58,,7.0,1,False
2026-04-04 19:09:00+00:00,,,,,,,,0.5780392156862745,0.58,,102.0,4,False
2026-04-04 19:09:30+00:00,,,,,,,,0.5772413793103448,0.58,,145.0,4,False
2026-04-04 19:10:00+00:00,,,,,,,,0.5800000000000001,0.58,,266.0,4,False
2026-04-04 19:10:30+00:00,,,,,,,,0.5730434782608695,0.56,,23.0,3,False
2026-04-04 19:11:00+00:00,,,,,,,,0.56,0.56,,55.0,3,False
2026-04-04 19:11:30+00:00,,,,,,,,0.5792307692307692,0.56,,52.0,2,False
2026-04-04 19:12:00+00:00,,,,,,,,0.58,0.58,,98.0,1,False
2026-04-04 19:12:30+00:00,,,,,,,,0.5686486486486486,0.56,,37.0,2,False
2026-04-04 19:13:00+00:00,,,,,,,,0.5743243243243243,0.56,,74.0,4,False
2026-04-04 19:13:30+00:00,,,,,,,,0.5764912280701754,0.58,,57.0,3,False
2026-04-04 19:14:00+00:00,,,,,,,,0.5660240963855422,0.58,,83.0,3,False
2026-04-04 19:14:30+00:00,,,,,,,,0.5604282655246253,0.56,,467.0,3,False
2026-04-04 19:15:00+00:00,,,,,,,,0.58,0.58,,167.0,1,False
2026-04-04 19:15:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-04-04 19:16:00+00:00,,,,,,,,0.58,0.58,,12.0,2,False
2026-04-04 19:16:30+00:00,,,,,,,,0.5741474654377879,0.56,,217.0,4,False
2026-04-04 19:17:00+00:00,,,,,,,,0.58,0.58,,57.0,1,False
2026-04-04 19:17:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-04-04 19:18:00+00:00,,,,,,,,0.579673735725938,0.5800000000000001,,613.0,4,False
2026-04-04 19:18:30+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-04-04 19:19:00+00:00,,,,,,,,0.5747058823529412,0.58,,17.0,2,False
2026-04-04 19:19:30+00:00,,,,,,,,0.5747058823529412,0.58,,0.0,0,False
2026-04-04 19:20:00+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-04-04 19:20:30+00:00,,,,,,,,0.56,0.56,,20.0,2,False
2026-04-04 19:21:00+00:00,,,,,,,,0.57,0.57,,82.0,2,False
2026-04-04 19:21:30+00:00,,,,,,,,0.58,0.58,,19.0,2,False
2026-04-04 19:22:00+00:00,,,,,,,,0.5710373443983403,0.56,,241.0,5,False
2026-04-04 19:22:30+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-04-04 19:23:00+00:00,,,,,,,,0.5640586797066015,0.56,,409.0,3,False
2026-04-04 19:23:30+00:00,,,,,,,,0.5709870129870129,0.57,,385.0,6,False
2026-04-04 19:24:00+00:00,,,,,,,,0.5709870129870129,0.57,,0.0,0,False
2026-04-04 19:24:30+00:00,,,,,,,,0.5655172413793104,0.56,,29.0,2,False
2026-04-04 19:25:00+00:00,,,,,,,,0.58,0.58,,41.0,2,False
2026-04-04 19:25:30+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-04-04 19:26:00+00:00,,,,,,,,0.5604,0.56,,50.0,3,False
2026-04-04 19:26:30+00:00,,,,,,,,0.58,0.58,,114.0,3,False
2026-04-04 19:27:00+00:00,,,,,,,,0.5625806451612904,0.58,,62.0,2,False
2026-04-04 19:27:30+00:00,,,,,,,,0.5793717277486911,0.58,,191.0,4,False
2026-04-04 19:28:00+00:00,,,,,,,,0.5793717277486911,0.58,,0.0,0,False
2026-04-04 19:28:30+00:00,,,,,,,,0.58,0.58,,161.0,5,False
2026-04-04 19:29:00+00:00,,,,,,,,0.5603921568627451,0.56,,408.0,2,False
2026-04-04 19:29:30+00:00,,,,,,,,0.5791304347826086,0.58,,230.0,3,False
2026-04-04 19:30:00+00:00,,,,,,,,0.5791304347826086,0.58,,0.0,0,False
2026-04-04 19:30:30+00:00,,,,,,,,0.5666666666666667,0.56,,15.0,2,False
2026-04-04 19:31:00+00:00,,,,,,,,0.5671074380165289,0.57,,242.0,4,False
2026-04-04 19:31:30+00:00,,,,,,,,0.5601219512195122,0.56,,164.0,2,False
2026-04-04 19:32:00+00:00,,,,,,,,0.56,0.56,,43.0,1,False
2026-04-04 19:32:30+00:00,,,,,,,,0.58,0.58,,100.0,1,False
2026-04-04 19:33:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-04 19:33:30+00:00,,,,,,,,0.5693827160493827,0.56,,162.0,4,False
2026-04-04 19:34:00+00:00,,,,,,,,0.58,0.58,,218.0,3,False
2026-04-04 19:34:30+00:00,,,,,,,,0.58,0.58,,49.0,2,False
2026-04-04 19:35:00+00:00,,,,,,,,0.56,0.56,,115.0,2,False
2026-04-04 19:35:30+00:00,,,,,,,,0.58,0.58,,18.0,2,False
2026-04-04 19:36:00+00:00,,,,,,,,0.5768986905582356,0.56,,1451.0,4,False
2026-04-04 19:36:30+00:00,,,,,,,,0.5644262295081968,0.56,,244.0,6,False
2026-04-04 19:37:00+00:00,,,,,,,,0.5644262295081968,0.56,,0.0,0,False
2026-04-04 19:37:30+00:00,,,,,,,,0.5644262295081968,0.56,,0.0,0,False
2026-04-04 19:38:00+00:00,,,,,,,,0.5799999999999998,0.58,,72.0,3,False
2026-04-04 19:38:30+00:00,,,,,,,,0.56,0.56,,48.0,2,False
2026-04-04 19:39:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-04 19:39:30+00:00,,,,,,,,0.58,0.58,,4.0,1,False
2026-04-04 19:40:00+00:00,,,,,,,,0.56,0.56,,100.0,1,False
2026-04-04 19:40:30+00:00,,,,,,,,0.56,0.56,,4.0,1,False
2026-04-04 19:41:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-04 19:41:30+00:00,,,,,,,,0.58,0.58,,83.0,1,False
2026-04-04 19:42:00+00:00,,,,,,,,0.58,0.58,,27.0,2,False
2026-04-04 19:42:30+00:00,,,,,,,,0.5770347003154573,0.5700000000000001,,317.0,4,False
2026-04-04 19:43:00+00:00,,,,,,,,0.5799948207171315,0.5700000000000001,,50200.0,13,False
2026-04-04 19:43:30+00:00,,,,,,,,0.5762138364779874,0.5700000000000001,,795.0,7,False
2026-04-04 19:44:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-04-04 19:44:30+00:00,,,,,,,,0.578821796759941,0.5700000000000001,,679.0,4,False
2026-04-04 19:45:00+00:00,,,,,,,,0.58,0.58,,17.0,2,False
2026-04-04 19:45:30+00:00,,,,,,,,0.5751776649746193,0.58,,394.0,3,False
2026-04-04 19:46:00+00:00,,,,,,,,0.5794091415830547,0.5700000000000001,,897.0,5,False
2026-04-04 19:46:30+00:00,,,,,,,,0.577155172413793,0.5700000000000001,,116.0,2,False
2026-04-04 19:47:00+00:00,,,,,,,,0.5780407124681934,0.5700000000000001,,393.0,4,False
2026-04-04 19:47:30+00:00,,,,,,,,0.5695009980039921,0.56,,501.0,6,False
2026-04-04 19:48:00+00:00,,,,,,,,0.58,0.58,,233.0,3,False
2026-04-04 19:48:30+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-04-04 19:49:00+00:00,,,,,,,,0.5624657534246575,0.56,,73.0,4,False
2026-04-04 19:49:30+00:00,,,,,,,,0.571304347826087,0.58,,23.0,3,False
2026-04-04 19:50:00+00:00,,,,,,,,0.58,0.5800000000000001,,29.0,3,False
2026-04-04 19:50:30+00:00,,,,,,,,0.58,0.58,,261.0,4,False
2026-04-04 19:51:00+00:00,,,,,,,,0.5654524886877826,0.56,,1326.0,12,False
2026-04-04 19:51:30+00:00,,,,,,,,0.5792279411764706,0.57,,272.0,2,False
2026-04-04 19:52:00+00:00,,,,,,,,0.5662499999999999,0.56,,16.0,2,False
2026-04-04 19:52:30+00:00,,,,,,,,0.5601669941060905,0.56,,1018.0,5,False
2026-04-04 19:53:00+00:00,,,,,,,,0.57,0.57,,43.0,4,False
2026-04-04 19:53:30+00:00,,,,,,,,0.56625,0.57,,120.0,6,False
2026-04-04 19:54:00+00:00,,,,,,,,0.5773170731707318,0.56,,123.0,4,False
2026-04-04 19:54:30+00:00,,,,,,,,0.579925925925926,0.58,,270.0,4,False
2026-04-04 19:55:00+00:00,,,,,,,,0.5636882129277565,0.5700000000000001,,526.0,5,False
2026-04-04 19:55:30+00:00,,,,,,,,0.5766666666666665,0.58,,192.0,5,False
2026-04-04 19:56:00+00:00,,,,,,,,0.5749341142020498,0.58,,683.0,3,False
2026-04-04 19:56:30+00:00,,,,,,,,0.58,0.58,,50.0,1,False
2026-04-04 19:57:00+00:00,,,,,,,,0.5774999999999999,0.56,,104.0,2,False
2026-04-04 19:57:30+00:00,,,,,,,,0.5791578947368421,0.58,,95.0,3,False
2026-04-04 19:58:00+00:00,,,,,,,,0.5619354838709678,0.56,,341.0,6,False
2026-04-04 19:58:30+00:00,,,,,,,,0.5666666666666668,0.56,,3.0,2,False
2026-04-04 19:59:00+00:00,,,,,,,,0.5701538461538461,0.56,,130.0,6,False
2026-04-04 19:59:30+00:00,,,,,,,,0.5760340425531915,0.58,,1175.0,7,False
2026-04-04 20:00:00+00:00,,,,,,,,0.58,0.58,,18.0,1,False
2026-04-04 20:00:30+00:00,,,,,,,,0.560960960960961,0.58,,333.0,3,False
2026-04-04 20:01:00+00:00,,,,,,,,0.5691525423728814,0.56,,59.0,3,False
2026-04-04 20:01:30+00:00,,,,,,,,0.58,0.58,,46.0,2,False
2026-04-04 20:02:00+00:00,,,,,,,,0.56,0.56,,54.0,1,False
2026-04-04 20:02:30+00:00,,,,,,,,0.5649253731343283,0.5700000000000001,,67.0,5,False
2026-04-04 20:03:00+00:00,,,,,,,,0.5624615384615385,0.58,,65.0,4,False
2026-04-04 20:03:30+00:00,,,,,,,,0.579758064516129,0.58,,1736.0,4,False
2026-04-04 20:04:00+00:00,,,,,,,,0.5797540983606556,0.5800000000000001,,244.0,6,False
2026-04-04 20:04:30+00:00,,,,,,,,0.5644165863066539,0.58,,1037.0,6,False
2026-04-04 20:05:00+00:00,,,,,,,,0.5644165863066539,0.58,,0.0,0,False
2026-04-04 20:05:30+00:00,,,,,,,,0.5661538461538462,0.56,,52.0,2,False
2026-04-04 20:06:00+00:00,,,,,,,,0.5768571428571428,0.58,,560.0,6,False
2026-04-04 20:06:30+00:00,,,,,,,,0.58,0.58,,616.0,2,False
2026-04-04 20:07:00+00:00,,,,,,,,0.56,0.56,,86.0,1,False
2026-04-04 20:07:30+00:00,,,,,,,,0.5789673340358271,0.56,,1898.0,3,False
2026-04-04 20:08:00+00:00,,,,,,,,0.58,0.5800000000000001,,51.0,2,False
2026-04-04 20:08:30+00:00,,,,,,,,0.5746280991735536,0.58,,242.0,7,False
2026-04-04 20:09:00+00:00,,,,,,,,0.5717482517482517,0.57,,143.0,4,False
2026-04-04 20:09:30+00:00,,,,,,,,0.58,0.58,,43.0,4,False
2026-04-04 20:10:00+00:00,,,,,,,,0.56,0.56,,6.0,1,False
2026-04-04 20:10:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-04 20:11:00+00:00,,,,,,,,0.5612058212058212,0.58,,481.0,4,False
2026-04-04 20:11:30+00:00,,,,,,,,0.5606779661016948,0.58,,59.0,4,False
2026-04-04 20:12:00+00:00,,,,,,,,0.5606779661016948,0.58,,0.0,0,False
2026-04-04 20:12:30+00:00,,,,,,,,0.5700000000000001,0.56,,2.0,2,False
2026-04-04 20:13:00+00:00,,,,,,,,0.58,0.58,,1406.0,6,False
2026-04-04 20:13:30+00:00,,,,,,,,0.58,0.58,,25.0,3,False
2026-04-04 20:14:00+00:00,,,,,,,,0.5687692307692308,0.56,,260.0,3,False
2026-04-04 20:14:30+00:00,,,,,,,,0.5788571428571428,0.58,,35.0,2,False
2026-04-04 20:15:00+00:00,,,,,,,,0.56,0.56,,107.0,2,False
2026-04-04 20:15:30+00:00,,,,,,,,0.5688421052631579,0.56,,190.0,2,False
2026-04-04 20:16:00+00:00,,,,,,,,0.57,0.57,,65.0,1,False
2026-04-04 20:16:30+00:00,,,,,,,,0.5615555555555556,0.56,,180.0,6,False
2026-04-04 20:17:00+00:00,,,,,,,,0.5745905707196028,0.56,,806.0,5,False
2026-04-04 20:17:30+00:00,,,,,,,,0.5608080808080809,0.56,,396.0,3,False
2026-04-04 20:18:00+00:00,,,,,,,,0.5657252888318357,0.5800000000000001,,779.0,4,False
2026-04-04 20:18:30+00:00,,,,,,,,0.5726984126984126,0.58,,315.0,3,False
2026-04-04 20:19:00+00:00,,,,,,,,0.5614035087719298,0.58,,114.0,2,False
2026-04-04 20:19:30+00:00,,,,,,,,0.560451388888889,0.58,,1152.0,5,False
2026-04-04 20:20:00+00:00,,,,,,,,0.5783969465648855,0.58,,262.0,4,False
2026-04-04 20:20:30+00:00,,,,,,,,0.5664516129032258,0.5800000000000001,,62.0,5,False
2026-04-04 20:21:00+00:00,,,,,,,,0.5781166837256909,0.56,,977.0,7,False
2026-04-04 20:21:30+00:00,,,,,,,,0.5675630252100841,0.58,,238.0,2,False
2026-04-04 20:22:00+00:00,,,,,,,,0.58,0.58,,75.0,2,False
2026-04-04 20:22:30+00:00,,,,,,,,0.56,0.56,,33.0,1,False
2026-04-04 20:23:00+00:00,,,,,,,,0.58,0.58,,13.0,1,False
2026-04-04 20:23:30+00:00,,,,,,,,0.58,0.58,,15.0,1,False
2026-04-04 20:24:00+00:00,,,,,,,,0.58,0.58,,46.0,2,False
2026-04-04 20:24:30+00:00,,,,,,,,0.5799212598425196,0.58,,762.0,5,False
2026-04-04 20:25:00+00:00,,,,,,,,0.5702631578947369,0.5700000000000001,,114.0,3,False
2026-04-04 20:25:30+00:00,,,,,,,,0.5796091954022988,0.58,,435.0,3,False
2026-04-04 20:26:00+00:00,,,,,,,,0.5795402298850574,0.5700000000000001,,87.0,2,False
2026-04-04 20:26:30+00:00,,,,,,,,0.5646808510638299,0.58,,141.0,6,False
2026-04-04 20:27:00+00:00,,,,,,,,0.5737048192771085,0.56,,664.0,5,False
2026-04-04 20:27:30+00:00,,,,,,,,0.573090909090909,0.56,,495.0,9,False
2026-04-04 20:28:00+00:00,,,,,,,,0.5698795180722891,0.56,,83.0,4,False
2026-04-04 20:28:30+00:00,,,,,,,,0.5752044198895027,0.58,,905.0,5,False
2026-04-04 20:29:00+00:00,,,,,,,,0.5634782608695652,0.58,,161.0,8,False
2026-04-04 20:29:30+00:00,,,,,,,,0.5800000000000001,0.58,,1001.0,2,False
2026-04-04 20:30:00+00:00,,,,,,,,0.5741843971631206,0.5700000000000001,,282.0,4,False
2026-04-04 20:30:30+00:00,,,,,,,,0.5683333333333334,0.58,,36.0,2,False
2026-04-04 20:31:00+00:00,,,,,,,,0.5762499999999999,0.58,,112.0,3,False
2026-04-04 20:31:30+00:00,,,,,,,,0.5789373814041746,0.56,,1054.0,3,False
2026-04-04 20:32:00+00:00,,,,,,,,0.5693233082706767,0.56,,133.0,4,False
2026-04-04 20:32:30+00:00,,,,,,,,0.5660000000000001,0.58,,30.0,3,False
2026-04-04 20:33:00+00:00,,,,,,,,0.5768262411347517,0.56,,564.0,5,False
2026-04-04 20:33:30+00:00,,,,,,,,0.5626666666666668,0.56,,450.0,6,False
2026-04-04 20:34:00+00:00,,,,,,,,0.5620278184480235,0.5700000000000001,,1366.0,7,False
2026-04-04 20:34:30+00:00,,,,,,,,0.5600000000000002,0.56,,28.0,2,False
2026-04-04 20:35:00+00:00,,,,,,,,0.5631679389312978,0.58,,524.0,5,False
2026-04-04 20:35:30+00:00,,,,,,,,0.58,0.58,,100.0,1,False
2026-04-04 20:36:00+00:00,,,,,,,,0.5670072992700731,0.5700000000000001,,411.0,5,False
2026-04-04 20:36:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,51.0,1,False
2026-04-04 20:37:00+00:00,,,,,,,,0.5602702702702703,0.5700000000000001,,111.0,3,False
2026-04-04 20:37:30+00:00,,,,,,,,0.5757281553398058,0.56,,103.0,4,False
2026-04-04 20:38:00+00:00,,,,,,,,0.5639862542955326,0.58,,582.0,4,False
2026-04-04 20:38:30+00:00,,,,,,,,0.5639862542955326,0.58,,0.0,0,False
2026-04-04 20:39:00+00:00,,,,,,,,0.58,0.58,,739.0,4,False
2026-04-04 20:39:30+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-04-04 20:40:00+00:00,,,,,,,,0.563125,0.56,,64.0,2,False
2026-04-04 20:40:30+00:00,,,,,,,,0.58,0.58,,96.0,3,False
2026-04-04 20:41:00+00:00,,,,,,,,0.5626774193548387,0.57,,310.0,3,False
2026-04-04 20:41:30+00:00,,,,,,,,0.5705833333333333,0.56,,120.0,5,False
2026-04-04 20:42:00+00:00,,,,,,,,0.5791208791208791,0.58,,182.0,7,False
2026-04-04 20:42:30+00:00,,,,,,,,0.5746570397111913,0.56,,277.0,6,False
2026-04-04 20:43:00+00:00,,,,,,,,0.5740853658536584,0.58,,328.0,6,False
2026-04-04 20:43:30+00:00,,,,,,,,0.5761728395061728,0.58,,81.0,3,False
2026-04-04 20:44:00+00:00,,,,,,,,0.5800000000000001,0.58,,2599.0,6,False
2026-04-04 20:44:30+00:00,,,,,,,,0.5774871794871795,0.58,,780.0,4,False
2026-04-04 20:45:00+00:00,,,,,,,,0.5774871794871795,0.58,,0.0,0,False
2026-04-04 20:45:30+00:00,,,,,,,,0.5600623052959501,0.56,,321.0,3,False
2026-04-04 20:46:00+00:00,,,,,,,,0.5723963963963964,0.58,,555.0,3,False
2026-04-04 20:46:30+00:00,,,,,,,,0.5791082802547771,0.56,,314.0,3,False
2026-04-04 20:47:00+00:00,,,,,,,,0.5719815668202765,0.58,,217.0,8,False
2026-04-04 20:47:30+00:00,,,,,,,,0.5795876288659793,0.58,,194.0,4,False
2026-04-04 20:48:00+00:00,,,,,,,,0.58,0.58,,26.0,1,False
2026-04-04 20:48:30+00:00,,,,,,,,0.5757081545064378,0.58,,233.0,3,False
2026-04-04 20:49:00+00:00,,,,,,,,0.58,0.58,,26.0,2,False
2026-04-04 20:49:30+00:00,,,,,,,,0.5700016986580602,0.57,,5887.0,6,False
2026-04-04 20:50:00+00:00,,,,,,,,0.5700016986580602,0.57,,0.0,0,False
2026-04-04 20:50:30+00:00,,,,,,,,0.5783064516129032,0.58,,124.0,3,False
2026-04-04 20:51:00+00:00,,,,,,,,0.579027027027027,0.5700000000000001,,185.0,3,False
2026-04-04 20:51:30+00:00,,,,,,,,0.5706666666666665,0.58,,240.0,4,False
2026-04-04 20:52:00+00:00,,,,,,,,0.5750877192982455,0.58,,171.0,5,False
2026-04-04 20:52:30+00:00,,,,,,,,0.5762751677852349,0.58,,298.0,3,False
2026-04-04 20:53:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-04-04 20:53:30+00:00,,,,,,,,0.5773809523809523,0.5800000000000001,,42.0,4,False
2026-04-04 20:54:00+00:00,,,,,,,,0.58,0.58,,13.0,2,False
2026-04-04 20:54:30+00:00,,,,,,,,0.5703296703296704,0.5700000000000001,,91.0,4,False
2026-04-04 20:55:00+00:00,,,,,,,,0.575748031496063,0.58,,254.0,4,False
2026-04-04 20:55:30+00:00,,,,,,,,0.58,0.58,,142.0,2,False
2026-04-04 20:56:00+00:00,,,,,,,,0.5781701738334859,0.58,,1093.0,5,False
2026-04-04 20:56:30+00:00,,,,,,,,0.58,0.58,,445.0,2,False
2026-04-04 20:57:00+00:00,,,,,,,,0.5753992740471869,0.5700000000000001,,1102.0,4,False
2026-04-04 20:57:30+00:00,,,,,,,,0.5773584905660378,0.5700000000000001,,901.0,9,False
2026-04-04 20:58:00+00:00,,,,,,,,0.5799701046337817,0.58,,669.0,7,False
2026-04-04 20:58:30+00:00,,,,,,,,0.57,0.5700000000000001,,3318.0,4,False
2026-04-04 20:59:00+00:00,,,,,,,,0.5798087431693989,0.58,,1830.0,5,False
2026-04-04 20:59:30+00:00,,,,,,,,0.5788036809815952,0.56,,1304.0,7,False
2026-04-04 21:00:00+00:00,,,,,,,,0.5798429833169774,0.56,,8152.0,10,False
2026-04-04 21:00:30+00:00,,,,,,,,0.5692220650636493,0.58,,707.0,6,False
2026-04-04 21:01:00+00:00,,,,,,,,0.5777988614800759,0.58,,527.0,7,False
2026-04-04 21:01:30+00:00,,,,,,,,0.5722093023255813,0.56,,344.0,7,False
2026-04-04 21:02:00+00:00,,,,,,,,0.5787835249042146,0.58,,1044.0,8,False
2026-04-04 21:02:30+00:00,,,,,,,,0.5777659574468086,0.58,,188.0,2,False
2026-04-04 21:03:00+00:00,,,,,,,,0.56,0.56,,301.0,1,False
2026-04-04 21:03:30+00:00,,,,,,,,0.5759672466734903,0.5700000000000001,,977.0,9,False
2026-04-04 21:04:00+00:00,,,,,,,,0.5800000000000001,0.58,,41.0,3,False
2026-04-04 21:04:30+00:00,,,,,,,,0.57,0.5700000000000001,,339.0,5,False
2026-04-04 21:05:00+00:00,,,,,,,,0.5781333333333333,0.5700000000000001,,225.0,7,False
2026-04-04 21:05:30+00:00,,,,,,,,0.5712500000000001,0.5700000000000001,,232.0,8,False
2026-04-04 21:06:00+00:00,,,,,,,,0.5803181818181817,0.59,,1100.0,9,False
2026-04-04 21:06:30+00:00,,,,,,,,0.5891411042944787,0.59,,326.0,7,False
2026-04-04 21:07:00+00:00,,,,,,,,0.5900000000000001,0.59,,119.0,4,False
2026-04-04 21:07:30+00:00,,,,,,,,0.587508896797153,0.59,,562.0,7,False
