bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-30 07:27:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:28:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:28:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:29:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:29:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:30:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:30:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:31:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:31:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:32:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:32:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:33:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:33:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:34:00+00:00,,,,,,,,0.48,0.48,,1.0,1,False
2026-03-30 07:34:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:35:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:35:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:36:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:36:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:37:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:37:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:38:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:38:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:39:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:39:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:40:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:40:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:41:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:41:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,35.0,1,False
2026-03-30 07:42:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:42:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:43:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:43:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:44:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:44:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,8.0,1,False
2026-03-30 07:45:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:45:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:46:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:46:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 07:47:00+00:00,,,,,,,,0.44000000000000006,0.44,,5.0,1,False
2026-03-30 07:47:30+00:00,,,,,,,,0.44000000000000006,0.44,,0.0,0,False
2026-03-30 07:48:00+00:00,,,,,,,,0.49000000000000005,0.49,,10.0,2,False
2026-03-30 07:48:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-30 07:49:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-30 07:49:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-30 07:50:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-30 07:50:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-30 07:51:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-30 07:51:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-30 07:52:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-30 07:52:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-30 07:53:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-30 07:53:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-30 07:54:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-30 07:54:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-30 07:55:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-30 07:55:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-30 07:56:00+00:00,,,,,,,,0.48,0.48,,10.0,1,False
2026-03-30 07:56:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:57:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:57:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:58:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:58:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:59:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 07:59:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 08:00:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 08:00:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 08:01:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 08:01:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 08:02:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 08:02:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 08:03:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 08:03:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 08:04:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 08:04:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 08:05:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 08:05:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-30 08:06:00+00:00,,,,,,,,0.45,0.44999999999999996,,5.0,1,False
2026-03-30 08:06:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:07:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:07:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:08:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:08:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:09:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:09:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:10:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:10:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:11:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:11:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:12:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:12:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:13:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:13:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:14:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:14:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:15:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:15:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:16:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:16:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:17:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:17:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:18:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:18:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:19:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:19:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:20:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:20:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:21:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:21:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:22:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:22:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:23:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:23:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:24:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:24:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:25:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:25:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:26:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:26:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:27:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:27:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:28:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:28:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:29:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:29:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:30:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:30:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:31:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:31:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:32:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:32:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:33:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:33:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:34:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:34:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:35:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:35:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:36:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:36:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:37:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:37:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:38:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:38:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:39:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:39:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:40:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:40:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:41:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:41:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:42:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:42:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:43:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:43:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:44:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:44:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:45:00+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:45:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-03-30 08:46:00+00:00,,,,,,,,0.47,0.47,,1.0,1,False
2026-03-30 08:46:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 08:47:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 08:47:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 08:48:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 08:48:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 08:49:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 08:49:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 08:50:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 08:50:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 08:51:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 08:51:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 08:52:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 08:52:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 08:53:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 08:53:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 08:54:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 08:54:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,6.0,3,False
2026-03-30 08:55:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 08:55:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 08:56:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 08:56:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 08:57:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 08:57:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 08:58:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 08:58:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 08:59:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 08:59:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:00:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:00:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:01:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:01:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:02:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:02:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:03:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:03:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:04:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:04:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:05:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:05:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:06:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:06:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:07:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:07:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:08:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:08:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:09:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:09:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:10:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:10:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:11:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:11:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:12:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:12:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:13:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:13:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:14:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:14:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:15:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:15:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:16:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:16:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:17:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:17:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:18:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-30 09:18:30+00:00,,,,,,,,0.44,0.44,,4.0,1,False
2026-03-30 09:19:00+00:00,,,,,,,,0.4588888888888889,0.47,,9.0,2,False
2026-03-30 09:19:30+00:00,,,,,,,,0.4588888888888889,0.47,,0.0,0,False
2026-03-30 09:20:00+00:00,,,,,,,,0.4588888888888889,0.47,,0.0,0,False
2026-03-30 09:20:30+00:00,,,,,,,,0.4588888888888889,0.47,,0.0,0,False
2026-03-30 09:21:00+00:00,,,,,,,,0.4588888888888889,0.47,,0.0,0,False
2026-03-30 09:21:30+00:00,,,,,,,,0.4588888888888889,0.47,,0.0,0,False
2026-03-30 09:22:00+00:00,,,,,,,,0.4588888888888889,0.47,,0.0,0,False
2026-03-30 09:22:30+00:00,,,,,,,,0.4588888888888889,0.47,,0.0,0,False
2026-03-30 09:23:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,2.0,1,False
2026-03-30 09:23:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-30 09:24:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-30 09:24:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-30 09:25:00+00:00,,,,,,,,0.4416666666666667,0.44999999999999996,,6.0,2,False
2026-03-30 09:25:30+00:00,,,,,,,,0.4699999999999999,0.47,,5.0,1,False
2026-03-30 09:26:00+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-03-30 09:26:30+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-03-30 09:27:00+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-03-30 09:27:30+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-03-30 09:28:00+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-03-30 09:28:30+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-03-30 09:29:00+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-03-30 09:29:30+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-03-30 09:30:00+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-03-30 09:30:30+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-03-30 09:31:00+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-03-30 09:31:30+00:00,,,,,,,,0.43,0.43,,4.0,1,False
2026-03-30 09:32:00+00:00,,,,,,,,0.47,0.47,,4.0,1,False
2026-03-30 09:32:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:33:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:33:30+00:00,,,,,,,,0.47,0.47,,71.0,1,False
2026-03-30 09:34:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:34:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:35:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:35:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:36:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:36:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:37:00+00:00,,,,,,,,0.48,0.48,,6.0,2,False
2026-03-30 09:37:30+00:00,,,,,,,,0.44,0.44,,4.0,1,False
2026-03-30 09:38:00+00:00,,,,,,,,0.48,0.48,,3.0,1,False
2026-03-30 09:38:30+00:00,,,,,,,,0.47,0.47,,4.0,1,False
2026-03-30 09:39:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:39:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:40:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:40:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:41:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:41:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:42:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:42:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:43:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:43:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:44:00+00:00,,,,,,,,0.44,0.44,,4.0,1,False
2026-03-30 09:44:30+00:00,,,,,,,,0.4526666666666666,0.47,,30.0,2,False
2026-03-30 09:45:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,15.0,1,False
2026-03-30 09:45:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-30 09:46:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-30 09:46:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-30 09:47:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-30 09:47:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-30 09:48:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-30 09:48:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-30 09:49:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-30 09:49:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-30 09:50:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-03-30 09:50:30+00:00,,,,,,,,0.44,0.44,,4.0,1,False
2026-03-30 09:51:00+00:00,,,,,,,,0.47,0.47,,4.0,1,False
2026-03-30 09:51:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:52:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:52:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:53:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:53:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:54:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:54:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:55:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:55:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:56:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:56:30+00:00,,,,,,,,0.44,0.44,,4.0,2,False
2026-03-30 09:57:00+00:00,,,,,,,,0.47,0.47,,4.0,1,False
2026-03-30 09:57:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:58:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-30 09:58:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
