bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-01 21:37:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-01 21:38:00+00:00,,,,,,,,0.69,0.69,,12.0,1,False
2026-03-01 21:38:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-01 21:39:00+00:00,,,,,,,,0.6886666666666665,0.6799999999999999,,15.0,4,False
2026-03-01 21:39:30+00:00,,,,,,,,0.6799999999999998,0.6799999999999999,,25.0,2,False
2026-03-01 21:40:00+00:00,,,,,,,,0.6799999999999998,0.6799999999999999,,0.0,0,False
2026-03-01 21:40:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,79.0,1,False
2026-03-01 21:41:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,147.0,1,False
2026-03-01 21:41:30+00:00,,,,,,,,0.6868421052631579,0.6799999999999999,,38.0,2,False
2026-03-01 21:42:00+00:00,,,,,,,,0.6868421052631579,0.6799999999999999,,0.0,0,False
2026-03-01 21:42:30+00:00,,,,,,,,0.6849015614392396,0.6799999999999999,,1473.0,4,False
2026-03-01 21:43:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,30.0,1,False
2026-03-01 21:43:30+00:00,,,,,,,,0.6726315789473682,0.6799999999999999,,38.0,3,False
2026-03-01 21:44:00+00:00,,,,,,,,0.6726315789473682,0.6799999999999999,,0.0,0,False
2026-03-01 21:44:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,4.0,1,False
2026-03-01 21:45:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-01 21:45:30+00:00,,,,,,,,0.68,0.68,,15.0,2,False
2026-03-01 21:46:00+00:00,,,,,,,,0.6877543859649122,0.68,,285.0,5,False
2026-03-01 21:46:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,32.0,2,False
2026-03-01 21:47:00+00:00,,,,,,,,0.6726415094339623,0.67,,159.0,4,False
2026-03-01 21:47:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-01 21:48:00+00:00,,,,,,,,0.6790909090909092,0.68,,11.0,2,False
2026-03-01 21:48:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-01 21:49:00+00:00,,,,,,,,0.6701666666666667,0.6699999999999999,,60.0,3,False
2026-03-01 21:49:30+00:00,,,,,,,,0.6730434782608696,0.68,,23.0,3,False
2026-03-01 21:50:00+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-01 21:50:30+00:00,,,,,,,,0.68,0.6799999999999999,,17.0,2,False
2026-03-01 21:51:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,5.0,1,False
2026-03-01 21:51:30+00:00,,,,,,,,0.67,0.67,,31.0,1,False
2026-03-01 21:52:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-01 21:52:30+00:00,,,,,,,,0.672593688362919,0.6699999999999999,,1014.0,7,False
2026-03-01 21:53:00+00:00,,,,,,,,0.6748387096774194,0.68,,31.0,3,False
2026-03-01 21:53:30+00:00,,,,,,,,0.6759420289855071,0.6799999999999999,,69.0,4,False
2026-03-01 21:54:00+00:00,,,,,,,,0.67,0.67,,726.0,1,False
2026-03-01 21:54:30+00:00,,,,,,,,0.6699999999999999,0.67,,214.0,2,False
2026-03-01 21:55:00+00:00,,,,,,,,0.68,0.68,,41.0,1,False
2026-03-01 21:55:30+00:00,,,,,,,,0.671219512195122,0.68,,41.0,2,False
2026-03-01 21:56:00+00:00,,,,,,,,0.6762893081761007,0.68,,318.0,4,False
2026-03-01 21:56:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,57.0,1,False
2026-03-01 21:57:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,141.0,4,False
2026-03-01 21:57:30+00:00,,,,,,,,0.6780769230769231,0.68,,26.0,2,False
2026-03-01 21:58:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,289.0,1,False
2026-03-01 21:58:30+00:00,,,,,,,,0.6721875,0.68,,64.0,2,False
2026-03-01 21:59:00+00:00,,,,,,,,0.6721875,0.68,,0.0,0,False
2026-03-01 21:59:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-03-01 22:00:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,71.0,1,False
2026-03-01 22:00:30+00:00,,,,,,,,0.677956204379562,0.6699999999999999,,137.0,4,False
2026-03-01 22:01:00+00:00,,,,,,,,0.6732941176470588,0.68,,85.0,2,False
2026-03-01 22:01:30+00:00,,,,,,,,0.68,0.68,,242.0,2,False
2026-03-01 22:02:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,72.0,3,False
2026-03-01 22:02:30+00:00,,,,,,,,0.6710645161290322,0.6699999999999999,,310.0,3,False
2026-03-01 22:03:00+00:00,,,,,,,,0.6710645161290322,0.6699999999999999,,0.0,0,False
2026-03-01 22:03:30+00:00,,,,,,,,0.6710645161290322,0.6699999999999999,,0.0,0,False
2026-03-01 22:04:00+00:00,,,,,,,,0.675,0.68,,4.0,2,False
2026-03-01 22:04:30+00:00,,,,,,,,0.6704545454545454,0.68,,44.0,2,False
2026-03-01 22:05:00+00:00,,,,,,,,0.6799999999999999,0.68,,13.0,3,False
2026-03-01 22:05:30+00:00,,,,,,,,0.68,0.68,,72.0,2,False
2026-03-01 22:06:00+00:00,,,,,,,,0.68,0.68,,30.0,1,False
2026-03-01 22:06:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-01 22:07:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-01 22:07:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-01 22:08:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,34.0,2,False
2026-03-01 22:08:30+00:00,,,,,,,,0.6733333333333333,0.6699999999999999,,42.0,2,False
2026-03-01 22:09:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-03-01 22:09:30+00:00,,,,,,,,0.6716666666666665,0.68,,18.0,4,False
2026-03-01 22:10:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-03-01 22:10:30+00:00,,,,,,,,0.6787500000000001,0.6699999999999999,,8.0,2,False
2026-03-01 22:11:00+00:00,,,,,,,,0.6699999999999999,0.67,,10.0,2,False
2026-03-01 22:11:30+00:00,,,,,,,,0.6794915254237289,0.68,,59.0,2,False
2026-03-01 22:12:00+00:00,,,,,,,,0.6745,0.6699999999999999,,40.0,3,False
2026-03-01 22:12:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,90.0,2,False
2026-03-01 22:13:00+00:00,,,,,,,,0.6786206896551724,0.6699999999999999,,58.0,3,False
2026-03-01 22:13:30+00:00,,,,,,,,0.6767441860465117,0.68,,86.0,3,False
2026-03-01 22:14:00+00:00,,,,,,,,0.6777403846153844,0.68,,416.0,13,False
2026-03-01 22:14:30+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-01 22:15:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,72.0,2,False
2026-03-01 22:15:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,91.0,5,False
2026-03-01 22:16:00+00:00,,,,,,,,0.68,0.68,,7.0,2,False
2026-03-01 22:16:30+00:00,,,,,,,,0.67978465679677,0.6699999999999999,,743.0,7,False
2026-03-01 22:17:00+00:00,,,,,,,,0.6709722222222222,0.6699999999999999,,144.0,7,False
2026-03-01 22:17:30+00:00,,,,,,,,0.6738356164383562,0.6699999999999999,,73.0,4,False
2026-03-01 22:18:00+00:00,,,,,,,,0.68,0.68,,142.0,1,False
2026-03-01 22:18:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,313.0,3,False
2026-03-01 22:19:00+00:00,,,,,,,,0.6766028708133971,0.6799999999999999,,418.0,6,False
2026-03-01 22:19:30+00:00,,,,,,,,0.6766028708133971,0.6799999999999999,,0.0,0,False
2026-03-01 22:20:00+00:00,,,,,,,,0.6704430379746835,0.6699999999999999,,158.0,3,False
2026-03-01 22:20:30+00:00,,,,,,,,0.676611570247934,0.68,,121.0,4,False
2026-03-01 22:21:00+00:00,,,,,,,,0.6758041958041958,0.68,,143.0,4,False
2026-03-01 22:21:30+00:00,,,,,,,,0.6718403908794788,0.6699999999999999,,614.0,4,False
2026-03-01 22:22:00+00:00,,,,,,,,0.671111111111111,0.6699999999999999,,63.0,4,False
2026-03-01 22:22:30+00:00,,,,,,,,0.6763084112149532,0.68,,428.0,5,False
2026-03-01 22:23:00+00:00,,,,,,,,0.670904458598726,0.6699999999999999,,785.0,3,False
2026-03-01 22:23:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,54.0,2,False
2026-03-01 22:24:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,4.0,1,False
2026-03-01 22:24:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-01 22:25:00+00:00,,,,,,,,0.6792670157068064,0.68,,191.0,4,False
2026-03-01 22:25:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-01 22:26:00+00:00,,,,,,,,0.68,0.68,,188.0,2,False
2026-03-01 22:26:30+00:00,,,,,,,,0.670657894736842,0.6699999999999999,,76.0,2,False
2026-03-01 22:27:00+00:00,,,,,,,,0.679793388429752,0.68,,242.0,3,False
2026-03-01 22:27:30+00:00,,,,,,,,0.6728571428571428,0.68,,7.0,2,False
2026-03-01 22:28:00+00:00,,,,,,,,0.6728571428571428,0.68,,0.0,0,False
2026-03-01 22:28:30+00:00,,,,,,,,0.68,0.68,,82.0,2,False
2026-03-01 22:29:00+00:00,,,,,,,,0.6714925373134327,0.68,,67.0,2,False
2026-03-01 22:29:30+00:00,,,,,,,,0.67,0.67,,40.0,1,False
2026-03-01 22:30:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-01 22:30:30+00:00,,,,,,,,0.6700170794192998,0.68,,1171.0,4,False
2026-03-01 22:31:00+00:00,,,,,,,,0.68,0.68,,8.0,2,False
2026-03-01 22:31:30+00:00,,,,,,,,0.6722178988326848,0.68,,257.0,3,False
2026-03-01 22:32:00+00:00,,,,,,,,0.68,0.68,,5.0,1,False
2026-03-01 22:32:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,42.0,1,False
2026-03-01 22:33:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-01 22:33:30+00:00,,,,,,,,0.6719718309859155,0.68,,71.0,3,False
2026-03-01 22:34:00+00:00,,,,,,,,0.674551282051282,0.6699999999999999,,156.0,4,False
2026-03-01 22:34:30+00:00,,,,,,,,0.6786545454545454,0.6699999999999999,,825.0,2,False
2026-03-01 22:35:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-01 22:35:30+00:00,,,,,,,,0.6739226519337016,0.67,,181.0,3,False
2026-03-01 22:36:00+00:00,,,,,,,,0.6713253012048193,0.6699999999999999,,83.0,4,False
2026-03-01 22:36:30+00:00,,,,,,,,0.68,0.68,,50.0,4,False
2026-03-01 22:37:00+00:00,,,,,,,,0.6620026642984012,0.6699999999999999,,2252.0,9,False
2026-03-01 22:37:30+00:00,,,,,,,,0.68,0.68,,49.0,2,False
2026-03-01 22:38:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,12.0,2,False
2026-03-01 22:38:30+00:00,,,,,,,,0.6798840579710146,0.68,,345.0,4,False
2026-03-01 22:39:00+00:00,,,,,,,,0.6662055335968378,0.68,,506.0,7,False
2026-03-01 22:39:30+00:00,,,,,,,,0.6768992248062016,0.6599999999999999,,903.0,5,False
2026-03-01 22:40:00+00:00,,,,,,,,0.679686369119421,0.68,,829.0,8,False
2026-03-01 22:40:30+00:00,,,,,,,,0.6791339869281047,0.68,,1836.0,10,False
2026-03-01 22:41:00+00:00,,,,,,,,0.6796078431372548,0.68,,459.0,8,False
2026-03-01 22:41:30+00:00,,,,,,,,0.6757647058823529,0.68,,170.0,3,False
2026-03-01 22:42:00+00:00,,,,,,,,0.6783030303030303,0.68,,165.0,3,False
2026-03-01 22:42:30+00:00,,,,,,,,0.6702493368700264,0.68,,1885.0,6,False
2026-03-01 22:43:00+00:00,,,,,,,,0.6787922705314009,0.68,,828.0,3,False
2026-03-01 22:43:30+00:00,,,,,,,,0.68,0.68,,11.0,3,False
2026-03-01 22:44:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-03-01 22:44:30+00:00,,,,,,,,0.6718543046357616,0.68,,302.0,4,False
2026-03-01 22:45:00+00:00,,,,,,,,0.6718543046357616,0.68,,0.0,0,False
2026-03-01 22:45:30+00:00,,,,,,,,0.6799519395811878,0.6699999999999999,,2913.0,3,False
2026-03-01 22:46:00+00:00,,,,,,,,0.68,0.68,,15.0,2,False
2026-03-01 22:46:30+00:00,,,,,,,,0.6752192242833052,0.68,,1186.0,7,False
2026-03-01 22:47:00+00:00,,,,,,,,0.6788484848484849,0.68,,165.0,5,False
2026-03-01 22:47:30+00:00,,,,,,,,0.679739776951673,0.68,,269.0,6,False
2026-03-01 22:48:00+00:00,,,,,,,,0.6754225352112676,0.68,,284.0,4,False
2026-03-01 22:48:30+00:00,,,,,,,,0.6784470588235295,0.6699999999999999,,425.0,8,False
2026-03-01 22:49:00+00:00,,,,,,,,0.6707048458149778,0.6699999999999999,,227.0,5,False
2026-03-01 22:49:30+00:00,,,,,,,,0.6769338303821062,0.6699999999999999,,1073.0,8,False
2026-03-01 22:50:00+00:00,,,,,,,,0.6796410256410257,0.68,,780.0,6,False
2026-03-01 22:50:30+00:00,,,,,,,,0.6764917395529639,0.6699999999999999,,2058.0,11,False
2026-03-01 22:51:00+00:00,,,,,,,,0.6785454545454546,0.68,,110.0,4,False
2026-03-01 22:51:30+00:00,,,,,,,,0.6740845070422535,0.6699999999999999,,71.0,5,False
2026-03-01 22:52:00+00:00,,,,,,,,0.670232194016923,0.68,,30018.0,9,False
2026-03-01 22:52:30+00:00,,,,,,,,0.6779856115107914,0.6699999999999999,,139.0,4,False
2026-03-01 22:53:00+00:00,,,,,,,,0.6755106888361044,0.6699999999999999,,842.0,9,False
2026-03-01 22:53:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,177.0,4,False
2026-03-01 22:54:00+00:00,,,,,,,,0.6739388489208633,0.68,,556.0,7,False
2026-03-01 22:54:30+00:00,,,,,,,,0.6724303797468353,0.68,,395.0,6,False
2026-03-01 22:55:00+00:00,,,,,,,,0.6734259259259259,0.6699999999999999,,108.0,5,False
2026-03-01 22:55:30+00:00,,,,,,,,0.6794117647058824,0.68,,680.0,4,False
2026-03-01 22:56:00+00:00,,,,,,,,0.6701227390180878,0.6699999999999999,,1548.0,6,False
2026-03-01 22:56:30+00:00,,,,,,,,0.6790350560173474,0.6699999999999999,,2767.0,4,False
2026-03-01 22:57:00+00:00,,,,,,,,0.6709408602150537,0.6699999999999999,,372.0,7,False
2026-03-01 22:57:30+00:00,,,,,,,,0.677089552238806,0.6699999999999999,,134.0,11,False
2026-03-01 22:58:00+00:00,,,,,,,,0.6750449293966624,0.6699999999999999,,779.0,9,False
2026-03-01 22:58:30+00:00,,,,,,,,0.6758725761772854,0.6699999999999999,,9025.0,11,False
2026-03-01 22:59:00+00:00,,,,,,,,0.6758070866141732,0.68,,508.0,9,False
2026-03-01 22:59:30+00:00,,,,,,,,0.6731869510664993,0.68,,797.0,10,False
2026-03-01 23:00:00+00:00,,,,,,,,0.6789889850511408,0.68,,5084.0,19,False
2026-03-01 23:00:30+00:00,,,,,,,,0.6764954682779457,0.68,,662.0,9,False
2026-03-01 23:01:00+00:00,,,,,,,,0.6745350734094616,0.6699999999999999,,613.0,6,False
2026-03-01 23:01:30+00:00,,,,,,,,0.6785557986870898,0.68,,914.0,14,False
2026-03-01 23:02:00+00:00,,,,,,,,0.6706646153846153,0.68,,1625.0,10,False
2026-03-01 23:02:30+00:00,,,,,,,,0.67356309650053,0.6699999999999999,,943.0,6,False
2026-03-01 23:03:00+00:00,,,,,,,,0.679418221734358,0.6699999999999999,,911.0,7,False
2026-03-01 23:03:30+00:00,,,,,,,,0.6799302725708595,0.68,,33129.0,11,False
2026-03-01 23:04:00+00:00,,,,,,,,0.6779267473118279,0.68,,2976.0,15,False
2026-03-01 23:04:30+00:00,,,,,,,,0.6789019607843138,0.68,,255.0,7,False
2026-03-01 23:05:00+00:00,,,,,,,,0.6746967846967847,0.68,,2457.0,8,False
2026-03-01 23:05:30+00:00,,,,,,,,0.6777427111511873,0.68,,3327.0,17,False
2026-03-01 23:06:00+00:00,,,,,,,,0.6783189655172414,0.68,,464.0,7,False
2026-03-01 23:06:30+00:00,,,,,,,,0.6717115551694179,0.6699999999999999,,1151.0,10,False
2026-03-01 23:07:00+00:00,,,,,,,,0.6779957469431155,0.68,,1881.0,16,False
2026-03-01 23:07:30+00:00,,,,,,,,0.6767931034482758,0.68,,580.0,11,False
2026-03-01 23:08:00+00:00,,,,,,,,0.6799546264786908,0.68,,6171.0,13,False
2026-03-01 23:08:30+00:00,,,,,,,,0.6753224901850813,0.6699999999999999,,1783.0,11,False
2026-03-01 23:09:00+00:00,,,,,,,,0.6797005535983895,0.68,,7948.0,11,False
2026-03-01 23:09:30+00:00,,,,,,,,0.6765610859728507,0.6699999999999999,,663.0,7,False
2026-03-01 23:10:00+00:00,,,,,,,,0.6710773240660295,0.6699999999999999,,1151.0,14,False
2026-03-01 23:10:30+00:00,,,,,,,,0.6747887323943661,0.68,,213.0,9,False
2026-03-01 23:11:00+00:00,,,,,,,,0.6753261486103234,0.6699999999999999,,1763.0,15,False
2026-03-01 23:11:30+00:00,17.0,1.0,11:43,0.0,0.0,0.0,0.724,0.681615807903952,0.68,-0.042384192096047935,1999.0,17,False
2026-03-01 23:12:00+00:00,17.0,1.0,11:43,2.0,0.0,2.0,0.714,0.678722868826675,0.68,-0.03527713117332498,6358.0,39,False
2026-03-01 23:12:30+00:00,42.0,1.0,11:18,2.0,2.0,0.0,0.691,0.6835603715170279,0.69,-0.007439628482972083,2261.0,16,False
2026-03-01 23:13:00+00:00,72.0,1.0,10:48,4.0,2.0,2.0,0.732,0.7019740578709034,0.72,-0.030025942129096594,13029.0,45,False
2026-03-01 23:13:30+00:00,97.0,1.0,10:23,7.0,5.0,2.0,0.732,0.7059361293859648,0.72,-0.026063870614035145,7296.0,46,False
2026-03-01 23:14:00+00:00,118.0,1.0,10:02,10.0,5.0,5.0,0.769,0.7019436763952892,0.69,-0.06705632360471081,9765.0,51,False
2026-03-01 23:14:30+00:00,156.0,1.0,9:24,10.0,10.0,0.0,0.688,0.6651820507774061,0.62,-0.022817949222593836,10162.0,68,False
2026-03-01 23:15:00+00:00,177.0,1.0,9:03,10.0,13.0,-3.0,0.619,0.6179822428918718,0.62,-0.0010177571081282366,9461.0,70,False
2026-03-01 23:15:30+00:00,199.0,1.0,8:41,12.0,13.0,-1.0,0.641,0.6410362694300518,0.65,3.626943005174965e-05,4053.0,56,True
2026-03-01 23:16:00+00:00,244.0,1.0,7:56,14.0,13.0,1.0,0.711,0.6619291792478725,0.6799999999999999,-0.04907082075212743,18215.0,63,True
2026-03-01 23:16:30+00:00,260.0,1.0,7:40,16.0,13.0,3.0,0.73,0.6793875821148548,0.6799999999999999,-0.050612417885145145,4719.0,49,True
2026-03-01 23:17:00+00:00,260.0,1.0,7:40,16.0,13.0,3.0,0.73,0.6823023839397743,0.6799999999999999,-0.04769761606022571,3188.0,29,True
2026-03-01 23:17:30+00:00,260.0,1.0,7:40,16.0,13.0,3.0,0.73,0.6818120380147834,0.69,-0.048187961985216576,4735.0,28,True
2026-03-01 23:18:00+00:00,260.0,1.0,7:40,16.0,13.0,3.0,0.73,0.6874398793149347,0.69,-0.04256012068506532,11269.0,29,False
2026-03-01 23:18:30+00:00,260.0,1.0,7:40,16.0,13.0,3.0,0.73,0.6812701533621708,0.69,-0.0487298466378292,5086.0,23,False
2026-03-01 23:19:00+00:00,260.0,1.0,7:40,16.0,13.0,3.0,0.73,0.6827812895069532,0.6799999999999999,-0.04721871049304682,3164.0,25,False
2026-03-01 23:19:30+00:00,260.0,1.0,7:40,16.0,13.0,3.0,0.73,0.684672474451332,0.7,-0.045327525548668035,5969.0,31,False
2026-03-01 23:20:00+00:00,270.0,1.0,7:30,16.0,13.0,3.0,0.75,0.7036547144754316,0.7,-0.0463452855245684,3765.0,28,False
2026-03-01 23:20:30+00:00,282.0,1.0,7:18,17.0,13.0,4.0,0.783,0.7029009009009008,0.71,-0.08009909909909918,2220.0,24,False
2026-03-01 23:21:00+00:00,286.0,1.0,7:14,18.0,13.0,5.0,0.769,0.7032473222979551,0.7,-0.06575267770204496,4108.0,22,False
2026-03-01 23:21:30+00:00,303.0,1.0,6:57,18.0,13.0,5.0,0.783,0.7142264214611103,0.72,-0.06877357853888977,17781.0,54,False
2026-03-01 23:22:00+00:00,320.0,1.0,6:40,18.0,13.0,5.0,0.739,0.7120380082680322,0.71,-0.026961991731967783,16207.0,37,False
2026-03-01 23:22:30+00:00,323.0,1.0,6:37,18.0,14.0,4.0,0.769,0.7303142536475868,0.74,-0.038685746352413175,1782.0,35,False
2026-03-01 23:23:00+00:00,349.0,1.0,6:11,21.0,14.0,7.0,0.822,0.7772391141141142,0.79,-0.04476088588588578,5328.0,42,False
2026-03-01 23:23:30+00:00,374.0,1.0,5:46,23.0,14.0,9.0,0.837,0.781399735898887,0.78,-0.05560026410111296,5301.0,32,True
2026-03-01 23:24:00+00:00,374.0,1.0,5:46,23.0,14.0,9.0,0.837,0.7635374810318665,0.78,-0.0734625189681335,16475.0,91,True
2026-03-01 23:24:30+00:00,407.0,1.0,5:13,26.0,17.0,9.0,0.837,0.7746660608814175,0.78,-0.06233393911858243,2201.0,40,True
2026-03-01 23:25:00+00:00,407.0,1.0,5:13,26.0,17.0,9.0,0.837,0.779559748427673,0.79,-0.05744025157232702,1431.0,25,True
2026-03-01 23:25:30+00:00,407.0,1.0,5:13,26.0,17.0,9.0,0.837,0.7817299167477565,0.78,-0.055270083252243474,9249.0,29,False
2026-03-01 23:26:00+00:00,407.0,1.0,5:13,26.0,17.0,9.0,0.837,0.7722217958557176,0.77,-0.06477820414428237,2606.0,23,False
2026-03-01 23:26:30+00:00,407.0,1.0,5:13,26.0,17.0,9.0,0.837,0.7833457844183563,0.77,-0.05365421558164363,3748.0,19,False
2026-03-01 23:27:00+00:00,407.0,1.0,5:13,26.0,17.0,9.0,0.837,0.7769014891179838,0.78,-0.06009851088201612,1746.0,19,False
2026-03-01 23:27:30+00:00,407.0,1.0,5:13,26.0,17.0,9.0,0.837,0.7911969585479519,0.8,-0.045803041452048054,4077.0,30,False
2026-03-01 23:28:00+00:00,446.0,1.0,4:34,29.0,17.0,12.0,0.878,0.8238398133748057,0.83,-0.054160186625194284,6430.0,48,False
2026-03-01 23:28:30+00:00,473.0,1.0,4:07,29.0,17.0,12.0,0.879,0.8153694492176901,0.83,-0.06363055078230995,11057.0,44,False
2026-03-01 23:29:00+00:00,473.0,1.0,4:07,29.0,17.0,12.0,0.879,0.8112811028917283,0.81,-0.06771889710827173,2974.0,24,False
2026-03-01 23:29:30+00:00,499.0,1.0,3:41,29.0,19.0,10.0,0.887,0.8163442136498517,0.82,-0.07065578635014835,1685.0,23,False
2026-03-01 23:30:00+00:00,499.0,1.0,3:41,30.0,19.0,11.0,0.89,0.8252025202520252,0.8200000000000001,-0.06479747974797478,1111.0,23,False
2026-03-01 23:30:30+00:00,499.0,1.0,3:41,31.0,19.0,12.0,0.879,0.8339943542695836,0.85,-0.04500564573041643,2834.0,44,False
2026-03-01 23:31:00+00:00,521.0,1.0,3:19,31.0,19.0,12.0,0.909,0.8425679012345678,0.85,-0.06643209876543221,2430.0,32,False
2026-03-01 23:31:30+00:00,521.0,1.0,3:19,33.0,19.0,14.0,0.904,0.850225653206651,0.86,-0.053774346793349026,3368.0,38,False
2026-03-01 23:32:00+00:00,556.0,1.0,2:44,35.0,19.0,16.0,0.933,0.8912339642481598,0.9,-0.041766035751840236,19020.0,69,False
2026-03-01 23:32:30+00:00,559.0,1.0,2:41,37.0,19.0,18.0,0.953,0.897183555715831,0.9,-0.05581644428416899,2773.0,31,False
2026-03-01 23:33:00+00:00,568.0,1.0,2:32,37.0,19.0,18.0,0.941,0.8989968152866241,0.91,-0.04200318471337583,5024.0,43,False
2026-03-01 23:33:30+00:00,579.0,1.0,2:21,37.0,19.0,18.0,0.949,0.9036892177589853,0.91,-0.0453107822410147,14190.0,45,False
2026-03-01 23:34:00+00:00,593.0,1.0,2:07,37.0,19.0,18.0,0.949,0.9017035611164582,0.92,-0.047296438883541736,3117.0,29,False
2026-03-01 23:34:30+00:00,602.0,1.0,1:58,37.0,19.0,18.0,0.954,0.9075745864894111,0.9,-0.04642541351058882,6469.0,33,False
2026-03-01 23:35:00+00:00,602.0,1.0,1:58,38.0,19.0,19.0,0.96,0.9007566319407154,0.91,-0.05924336805928454,18622.0,36,False
2026-03-01 23:35:30+00:00,615.0,1.0,1:45,39.0,19.0,20.0,0.968,0.9058726500909641,0.9299999999999999,-0.0621273499090359,8245.0,42,False
2026-03-01 23:36:00+00:00,615.0,1.0,1:45,39.0,19.0,20.0,0.968,0.9210514682664983,0.92,-0.046948531733501664,3167.0,35,False
2026-03-01 23:36:30+00:00,615.0,1.0,1:45,41.0,19.0,22.0,0.966,0.935592863256304,0.94,-0.030407136743695995,15189.0,71,False
2026-03-01 23:37:00+00:00,625.0,1.0,1:35,41.0,19.0,22.0,0.971,0.9377018538379039,0.94,-0.03329814616209603,6527.0,35,False
2026-03-01 23:37:30+00:00,649.0,1.0,1:11,43.0,19.0,24.0,0.975,0.9409782390358219,0.95,-0.03402176096417808,14935.0,51,False
2026-03-01 23:38:00+00:00,672.0,1.0,48.0,43.0,21.0,22.0,0.977,0.9400931246284921,0.9299999999999999,-0.03690687537150783,30282.0,52,False
2026-03-01 23:38:30+00:00,674.5,1.0,45.5,44.0,21.0,23.0,0.971,0.9413765020437013,0.9299999999999999,-0.029623497956298706,32539.0,52,False
2026-03-01 23:39:00+00:00,691.9,1.0,28.1,44.0,23.0,21.0,0.968,0.9391013542717187,0.92,-0.02889864572828127,27764.0,72,False
2026-03-01 23:39:30+00:00,720.0,1.0,0.0,44.0,25.0,19.0,0.954,0.9182313155224889,0.91,-0.035768684477511026,17742.0,42,False
2026-03-01 23:40:00+00:00,720.0,1.0,0.0,44.0,25.0,19.0,0.954,0.9134194831013916,0.92,-0.04058051689860831,7042.0,39,False
2026-03-01 23:40:30+00:00,720.0,1.0,0.0,44.0,25.0,19.0,0.954,0.9107847962811049,0.91,-0.04321520371889509,10971.0,40,False
2026-03-01 23:41:00+00:00,720.0,1.0,0.0,44.0,25.0,19.0,0.954,0.9101290492494075,0.92,-0.04387095075059244,3797.0,17,False
2026-03-01 23:41:30+00:00,720.0,1.0,0.0,44.0,25.0,19.0,0.954,0.9104094537161815,0.91,-0.04359054628381842,9647.0,21,False
2026-03-01 23:42:00+00:00,720.0,1.0,0.0,44.0,25.0,19.0,0.954,0.9129491768074446,0.91,-0.041050823192555375,2794.0,25,False
2026-03-01 23:42:30+00:00,720.0,2.0,12:00,44.0,25.0,19.0,0.954,0.9179741672331748,0.92,-0.03602583276682514,8826.0,45,False
