bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-16 12:03:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:04:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:04:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:05:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:05:30+00:00,,,,,,,,0.78,0.78,,31.0,1,False
2026-03-16 12:06:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-16 12:06:30+00:00,,,,,,,,0.76,0.76,,115.0,1,False
2026-03-16 12:07:00+00:00,,,,,,,,0.7616666666666666,0.78,,12.0,2,False
2026-03-16 12:07:30+00:00,,,,,,,,0.76,0.76,,50.0,2,False
2026-03-16 12:08:00+00:00,,,,,,,,0.76,0.76,,30.0,1,False
2026-03-16 12:08:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 12:09:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 12:09:30+00:00,,,,,,,,0.76,0.76,,10.0,1,False
2026-03-16 12:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 12:10:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 12:11:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 12:11:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 12:12:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 12:12:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 12:13:00+00:00,,,,,,,,0.7700000000000001,0.77,,90.0,3,False
2026-03-16 12:13:30+00:00,,,,,,,,0.7700000000000001,0.77,,90.0,3,False
2026-03-16 12:14:00+00:00,,,,,,,,0.7700000000000001,0.77,,90.0,3,False
2026-03-16 12:14:30+00:00,,,,,,,,0.7700000000000001,0.77,,90.0,3,False
2026-03-16 12:15:00+00:00,,,,,,,,0.7789285714285714,0.78,,280.0,2,False
2026-03-16 12:15:30+00:00,,,,,,,,0.7789285714285714,0.78,,0.0,0,False
2026-03-16 12:16:00+00:00,,,,,,,,0.7789285714285714,0.78,,0.0,0,False
2026-03-16 12:16:30+00:00,,,,,,,,0.7789285714285714,0.78,,0.0,0,False
2026-03-16 12:17:00+00:00,,,,,,,,0.7789285714285714,0.78,,0.0,0,False
2026-03-16 12:17:30+00:00,,,,,,,,0.7789285714285714,0.78,,0.0,0,False
2026-03-16 12:18:00+00:00,,,,,,,,0.7789285714285714,0.78,,0.0,0,False
2026-03-16 12:18:30+00:00,,,,,,,,0.7789285714285714,0.78,,0.0,0,False
2026-03-16 12:19:00+00:00,,,,,,,,0.7621818181818182,0.78,,110.0,2,False
2026-03-16 12:19:30+00:00,,,,,,,,0.7600000000000001,0.76,,384.0,1,False
2026-03-16 12:20:00+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-03-16 12:20:30+00:00,,,,,,,,0.76,0.76,,118.0,1,False
2026-03-16 12:21:00+00:00,,,,,,,,0.76,0.76,,1080.0,3,False
2026-03-16 12:21:30+00:00,,,,,,,,0.77,0.77,,720.0,1,False
2026-03-16 12:22:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 12:22:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 12:23:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 12:23:30+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-03-16 12:24:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:24:30+00:00,,,,,,,,0.7619047619047619,0.78,,21.0,2,False
2026-03-16 12:25:00+00:00,,,,,,,,0.7619047619047619,0.78,,0.0,0,False
2026-03-16 12:25:30+00:00,,,,,,,,0.7619047619047619,0.78,,0.0,0,False
2026-03-16 12:26:00+00:00,,,,,,,,0.78,0.78,,50.0,1,False
2026-03-16 12:26:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-16 12:27:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:27:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:28:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:28:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:29:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:29:30+00:00,,,,,,,,0.78,0.78,,290.0,1,False
2026-03-16 12:30:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:30:30+00:00,,,,,,,,0.76,0.76,,39.0,1,False
2026-03-16 12:31:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 12:31:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 12:32:00+00:00,,,,,,,,0.76,0.76,,70.0,1,False
2026-03-16 12:32:30+00:00,,,,,,,,0.78,0.78,,7.0,1,False
2026-03-16 12:33:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:33:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:34:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:34:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:35:00+00:00,,,,,,,,0.76,0.76,,200.0,1,False
2026-03-16 12:35:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 12:36:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 12:36:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 12:37:00+00:00,,,,,,,,0.76,0.76,,17.0,1,False
2026-03-16 12:37:30+00:00,,,,,,,,0.76,0.76,,20.0,1,False
2026-03-16 12:38:00+00:00,,,,,,,,0.78,0.78,,25.0,2,False
2026-03-16 12:38:30+00:00,,,,,,,,0.7670588235294117,0.76,,17.0,3,False
2026-03-16 12:39:00+00:00,,,,,,,,0.7670588235294117,0.76,,0.0,0,False
2026-03-16 12:39:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-16 12:40:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-16 12:40:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 12:41:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 12:41:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 12:42:00+00:00,,,,,,,,0.78,0.78,,2500.0,1,False
2026-03-16 12:42:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:43:00+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-16 12:43:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:44:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:44:30+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-16 12:45:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-16 12:45:30+00:00,,,,,,,,0.7766222222222222,0.78,,225.0,2,False
2026-03-16 12:46:00+00:00,,,,,,,,0.7766222222222222,0.78,,0.0,0,False
2026-03-16 12:46:30+00:00,,,,,,,,0.7766222222222222,0.78,,0.0,0,False
2026-03-16 12:47:00+00:00,,,,,,,,0.7766222222222222,0.78,,0.0,0,False
2026-03-16 12:47:30+00:00,,,,,,,,0.78,0.78,,2903.0,1,False
2026-03-16 12:48:00+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-03-16 12:48:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-16 12:49:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-16 12:49:30+00:00,,,,,,,,0.7781818181818181,0.78,,11.0,3,False
2026-03-16 12:50:00+00:00,,,,,,,,0.77,0.77,,3933.0,5,False
2026-03-16 12:50:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 12:51:00+00:00,,,,,,,,0.78,0.78,,17.0,1,False
2026-03-16 12:51:30+00:00,,,,,,,,0.7728571428571429,0.77,,28.0,2,False
2026-03-16 12:52:00+00:00,,,,,,,,0.7728571428571429,0.77,,0.0,0,False
2026-03-16 12:52:30+00:00,,,,,,,,0.7707692307692308,0.78,,26.0,3,False
2026-03-16 12:53:00+00:00,,,,,,,,0.7707692307692308,0.78,,0.0,0,False
2026-03-16 12:53:30+00:00,,,,,,,,0.7699999999999999,0.77,,420.0,2,False
2026-03-16 12:54:00+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-03-16 12:54:30+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-03-16 12:55:00+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-03-16 12:55:30+00:00,,,,,,,,0.771304347826087,0.77,,23.0,2,False
2026-03-16 12:56:00+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-16 12:56:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-16 12:57:00+00:00,,,,,,,,0.779915014164306,0.77,,1412.0,4,False
2026-03-16 12:57:30+00:00,,,,,,,,0.78,0.78,,124.0,3,False
2026-03-16 12:58:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 12:58:30+00:00,,,,,,,,0.7736842105263158,0.77,,19.0,2,False
2026-03-16 12:59:00+00:00,,,,,,,,0.7736842105263158,0.77,,0.0,0,False
2026-03-16 12:59:30+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-16 13:00:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 13:00:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 13:01:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 13:01:30+00:00,,,,,,,,0.7799999999999999,0.78,,119.0,2,False
2026-03-16 13:02:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-16 13:02:30+00:00,,,,,,,,0.77,0.77,,5.0,1,False
2026-03-16 13:03:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 13:03:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 13:04:00+00:00,,,,,,,,0.7799999999999999,0.78,,190.0,5,False
2026-03-16 13:04:30+00:00,,,,,,,,0.7799999999999999,0.78,,3.0,1,False
2026-03-16 13:05:00+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-16 13:05:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 13:06:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 13:06:30+00:00,,,,,,,,0.77,0.77,,2.0,1,False
2026-03-16 13:07:00+00:00,,,,,,,,0.78,0.78,,63.0,1,False
2026-03-16 13:07:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 13:08:00+00:00,,,,,,,,0.7788571428571428,0.78,,35.0,2,False
2026-03-16 13:08:30+00:00,,,,,,,,0.78,0.78,,60.0,1,False
2026-03-16 13:09:00+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-16 13:09:30+00:00,,,,,,,,0.77,0.77,,17.0,1,False
2026-03-16 13:10:00+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-03-16 13:10:30+00:00,,,,,,,,0.78,0.78,,2000.0,1,False
2026-03-16 13:11:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 13:11:30+00:00,,,,,,,,0.7712121212121213,0.77,,66.0,3,False
2026-03-16 13:12:00+00:00,,,,,,,,0.7712121212121213,0.77,,0.0,0,False
2026-03-16 13:12:30+00:00,,,,,,,,0.7712121212121213,0.77,,0.0,0,False
2026-03-16 13:13:00+00:00,,,,,,,,0.7799999999999999,0.78,,85.0,1,False
2026-03-16 13:13:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-16 13:14:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-16 13:14:30+00:00,,,,,,,,0.77,0.77,,19.0,1,False
2026-03-16 13:15:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 13:15:30+00:00,,,,,,,,0.7771917808219178,0.78,,146.0,2,False
2026-03-16 13:16:00+00:00,,,,,,,,0.7771917808219178,0.78,,0.0,0,False
2026-03-16 13:16:30+00:00,,,,,,,,0.7771917808219178,0.78,,0.0,0,False
2026-03-16 13:17:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-16 13:17:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 13:18:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 13:18:30+00:00,,,,,,,,0.7701864573110894,0.77,,4076.0,4,False
2026-03-16 13:19:00+00:00,,,,,,,,0.7701864573110894,0.77,,0.0,0,False
2026-03-16 13:19:30+00:00,,,,,,,,0.7737499999999999,0.78,,16.0,2,False
2026-03-16 13:20:00+00:00,,,,,,,,0.7737499999999999,0.78,,0.0,0,False
2026-03-16 13:20:30+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-03-16 13:21:00+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-16 13:21:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 13:22:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 13:22:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 13:23:00+00:00,,,,,,,,0.7713419913419913,0.77,,231.0,2,False
2026-03-16 13:23:30+00:00,,,,,,,,0.7713419913419913,0.77,,0.0,0,False
2026-03-16 13:24:00+00:00,,,,,,,,0.7713419913419913,0.77,,0.0,0,False
2026-03-16 13:24:30+00:00,,,,,,,,0.7713419913419913,0.77,,0.0,0,False
2026-03-16 13:25:00+00:00,,,,,,,,0.7780000000000001,0.78,,25.0,3,False
2026-03-16 13:25:30+00:00,,,,,,,,0.77,0.77,,16.0,1,False
2026-03-16 13:26:00+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-16 13:26:30+00:00,,,,,,,,0.77,0.77,,408.0,2,False
2026-03-16 13:27:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 13:27:30+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-16 13:28:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 13:28:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 13:29:00+00:00,,,,,,,,0.78,0.78,,313.0,1,False
2026-03-16 13:29:30+00:00,,,,,,,,0.7797674418604651,0.77,,129.0,2,False
2026-03-16 13:30:00+00:00,,,,,,,,0.7720547945205479,0.77,,73.0,3,False
2026-03-16 13:30:30+00:00,,,,,,,,0.77,0.77,,24.0,2,False
2026-03-16 13:31:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 13:31:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 13:32:00+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-03-16 13:32:30+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-03-16 13:33:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 13:33:30+00:00,,,,,,,,0.78,0.78,,19.0,2,False
2026-03-16 13:34:00+00:00,,,,,,,,0.78,0.78,,62.0,1,False
2026-03-16 13:34:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 13:35:00+00:00,,,,,,,,0.7724074074074074,0.77,,54.0,2,False
2026-03-16 13:35:30+00:00,,,,,,,,0.7799999999999999,0.78,,3.0,1,False
2026-03-16 13:36:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-16 13:36:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-16 13:37:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-16 13:37:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-16 13:38:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-16 13:38:30+00:00,,,,,,,,0.7700000000000001,0.77,,70.0,2,False
2026-03-16 13:39:00+00:00,,,,,,,,0.78,0.78,,100.0,2,False
2026-03-16 13:39:30+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-16 13:40:00+00:00,,,,,,,,0.78,0.78,,255.0,1,False
2026-03-16 13:40:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 13:41:00+00:00,,,,,,,,0.7720634920634921,0.78,,126.0,3,False
2026-03-16 13:41:30+00:00,,,,,,,,0.78,0.78,,1250.0,1,False
2026-03-16 13:42:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 13:42:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-16 13:43:00+00:00,,,,,,,,0.78,0.78,,281.0,2,False
2026-03-16 13:43:30+00:00,,,,,,,,0.7700000000000001,0.77,,35.0,2,False
2026-03-16 13:44:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-16 13:44:30+00:00,,,,,,,,0.78,0.78,,11.0,1,False
2026-03-16 13:45:00+00:00,,,,,,,,0.7710313901345291,0.78,,223.0,2,False
2026-03-16 13:45:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-16 13:46:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 13:46:30+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-03-16 13:47:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-16 13:47:30+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-03-16 13:48:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 13:48:30+00:00,,,,,,,,0.77,0.77,,103.0,1,False
2026-03-16 13:49:00+00:00,,,,,,,,0.7711111111111111,0.78,,225.0,2,False
2026-03-16 13:49:30+00:00,,,,,,,,0.7711111111111111,0.78,,0.0,0,False
2026-03-16 13:50:00+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-16 13:50:30+00:00,,,,,,,,0.79,0.79,,5.0,1,False
2026-03-16 13:51:00+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-16 13:51:30+00:00,,,,,,,,0.77,0.77,,60.0,1,False
2026-03-16 13:52:00+00:00,,,,,,,,0.7724324324324324,0.77,,37.0,3,False
2026-03-16 13:52:30+00:00,,,,,,,,0.7774774774774775,0.78,,111.0,3,False
2026-03-16 13:53:00+00:00,,,,,,,,0.7774774774774775,0.78,,0.0,0,False
2026-03-16 13:53:30+00:00,,,,,,,,0.7735135135135135,0.77,,74.0,6,False
2026-03-16 13:54:00+00:00,,,,,,,,0.7735135135135135,0.77,,0.0,0,False
2026-03-16 13:54:30+00:00,,,,,,,,0.7799999999999999,0.78,,5006.0,6,False
2026-03-16 13:55:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-16 13:55:30+00:00,,,,,,,,0.77,0.77,,69.0,1,False
2026-03-16 13:56:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 13:56:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 13:57:00+00:00,,,,,,,,0.77,0.77,,40.0,2,False
2026-03-16 13:57:30+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-16 13:58:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 13:58:30+00:00,,,,,,,,0.78,0.78,,183.0,6,False
2026-03-16 13:59:00+00:00,,,,,,,,0.7797236842105264,0.78,,760.0,5,False
2026-03-16 13:59:30+00:00,,,,,,,,0.7797236842105264,0.78,,0.0,0,False
2026-03-16 14:00:00+00:00,,,,,,,,0.7797236842105264,0.78,,0.0,0,False
2026-03-16 14:00:30+00:00,,,,,,,,0.77,0.77,,60.0,2,False
2026-03-16 14:01:00+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-16 14:01:30+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-16 14:02:00+00:00,,,,,,,,0.78,0.78,,1250.0,1,False
2026-03-16 14:02:30+00:00,,,,,,,,0.7775757575757576,0.77,,33.0,2,False
2026-03-16 14:03:00+00:00,,,,,,,,0.78,0.78,,26.0,1,False
2026-03-16 14:03:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 14:04:00+00:00,,,,,,,,0.77,0.77,,888.0,1,False
2026-03-16 14:04:30+00:00,,,,,,,,0.78,0.78,,31.0,2,False
2026-03-16 14:05:00+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-03-16 14:05:30+00:00,,,,,,,,0.78,0.78,,658.0,3,False
2026-03-16 14:06:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 14:06:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 14:07:00+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-16 14:07:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 14:08:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 14:08:30+00:00,,,,,,,,0.77,0.77,,231.0,2,False
2026-03-16 14:09:00+00:00,,,,,,,,0.7800000000000001,0.78,,384.0,3,False
2026-03-16 14:09:30+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-03-16 14:10:00+00:00,,,,,,,,0.78,0.78,,63.0,1,False
2026-03-16 14:10:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 14:11:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 14:11:30+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-03-16 14:12:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-16 14:12:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 14:13:00+00:00,,,,,,,,0.772,0.78,,5.0,2,False
2026-03-16 14:13:30+00:00,,,,,,,,0.772,0.78,,0.0,0,False
2026-03-16 14:14:00+00:00,,,,,,,,0.77,0.77,,33.0,1,False
2026-03-16 14:14:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 14:15:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 14:15:30+00:00,,,,,,,,0.78,0.78,,315.0,1,False
2026-03-16 14:16:00+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-03-16 14:16:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 14:17:00+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-16 14:17:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 14:18:00+00:00,,,,,,,,0.7723664122137405,0.78,,131.0,2,False
2026-03-16 14:18:30+00:00,,,,,,,,0.7723664122137405,0.78,,0.0,0,False
2026-03-16 14:19:00+00:00,,,,,,,,0.7723664122137405,0.78,,0.0,0,False
2026-03-16 14:19:30+00:00,,,,,,,,0.7723664122137405,0.78,,0.0,0,False
2026-03-16 14:20:00+00:00,,,,,,,,0.7723664122137405,0.78,,0.0,0,False
2026-03-16 14:20:30+00:00,,,,,,,,0.7723664122137405,0.78,,0.0,0,False
2026-03-16 14:21:00+00:00,,,,,,,,0.7792592592592592,0.78,,27.0,2,False
2026-03-16 14:21:30+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-16 14:22:00+00:00,,,,,,,,0.78,0.78,,37.0,1,False
2026-03-16 14:22:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-16 14:23:00+00:00,,,,,,,,0.7778947368421053,0.78,,95.0,2,False
2026-03-16 14:23:30+00:00,,,,,,,,0.7727433628318583,0.77,,113.0,2,False
2026-03-16 14:24:00+00:00,,,,,,,,0.7727433628318583,0.77,,0.0,0,False
2026-03-16 14:24:30+00:00,,,,,,,,0.7727433628318583,0.77,,0.0,0,False
2026-03-16 14:25:00+00:00,,,,,,,,0.77,0.77,,17.0,1,False
2026-03-16 14:25:30+00:00,,,,,,,,0.77,0.77,,41.0,1,False
2026-03-16 14:26:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 14:26:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-16 14:27:00+00:00,,,,,,,,0.77,0.77,,103.0,1,False
2026-03-16 14:27:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-16 14:28:00+00:00,,,,,,,,0.78,0.78,,17.0,1,False
2026-03-16 14:28:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 14:29:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 14:29:30+00:00,,,,,,,,0.772,0.77,,5.0,2,False
2026-03-16 14:30:00+00:00,,,,,,,,0.772,0.77,,0.0,0,False
2026-03-16 14:30:30+00:00,,,,,,,,0.7799999999999999,0.78,,24.0,2,False
2026-03-16 14:31:00+00:00,,,,,,,,0.77,0.77,,40.0,1,False
2026-03-16 14:31:30+00:00,,,,,,,,0.7724812030075187,0.78,,532.0,4,False
2026-03-16 14:32:00+00:00,,,,,,,,0.77,0.77,,10.0,2,False
2026-03-16 14:32:30+00:00,,,,,,,,0.7700000000000001,0.77,,7.0,1,False
2026-03-16 14:33:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-16 14:33:30+00:00,,,,,,,,0.7699999999999999,0.77,,40.0,2,False
2026-03-16 14:34:00+00:00,,,,,,,,0.78,0.78,,100.0,1,False
2026-03-16 14:34:30+00:00,,,,,,,,0.7700000000000001,0.77,,28.0,2,False
2026-03-16 14:35:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-16 14:35:30+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-16 14:36:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-16 14:36:30+00:00,,,,,,,,0.7704761904761904,0.78,,21.0,2,False
2026-03-16 14:37:00+00:00,,,,,,,,0.7704761904761904,0.78,,0.0,0,False
2026-03-16 14:37:30+00:00,,,,,,,,0.7704761904761904,0.78,,0.0,0,False
2026-03-16 14:38:00+00:00,,,,,,,,0.78,0.78,,38.0,2,False
2026-03-16 14:38:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-16 14:39:00+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-16 14:39:30+00:00,,,,,,,,0.78,0.78,,126.0,1,False
2026-03-16 14:40:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-16 14:40:30+00:00,,,,,,,,0.7753320683111955,0.78,,527.0,6,False
2026-03-16 14:41:00+00:00,,,,,,,,0.77,0.77,,29.0,1,False
2026-03-16 14:41:30+00:00,,,,,,,,0.77,0.77,,40.0,1,False
2026-03-16 14:42:00+00:00,,,,,,,,0.7758333333333334,0.78,,48.0,3,False
2026-03-16 14:42:30+00:00,,,,,,,,0.7758333333333334,0.78,,0.0,0,False
2026-03-16 14:43:00+00:00,,,,,,,,0.7758333333333334,0.78,,0.0,0,False
2026-03-16 14:43:30+00:00,,,,,,,,0.7758333333333334,0.78,,0.0,0,False
2026-03-16 14:44:00+00:00,,,,,,,,0.7758333333333334,0.78,,0.0,0,False
