bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-14 01:51:00+00:00,,,,,,,,0.6613333333333332,0.6599999999999999,,15.0,2,False
2026-04-14 01:51:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-04-14 01:52:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,30.0,2,False
2026-04-14 01:52:30+00:00,,,,,,,,0.68,0.68,,19.0,1,False
2026-04-14 01:53:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 01:53:30+00:00,,,,,,,,0.68,0.68,,28.0,2,False
2026-04-14 01:54:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 01:54:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 01:55:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,243.0,1,False
2026-04-14 01:55:30+00:00,,,,,,,,0.68,0.68,,28.0,2,False
2026-04-14 01:56:00+00:00,,,,,,,,0.6685714285714285,0.6599999999999999,,49.0,2,False
2026-04-14 01:56:30+00:00,,,,,,,,0.6685714285714285,0.6599999999999999,,0.0,0,False
2026-04-14 01:57:00+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-04-14 01:57:30+00:00,,,,,,,,0.67,0.66,,100.0,4,False
2026-04-14 01:58:00+00:00,,,,,,,,0.6620588235294117,0.6599999999999999,,68.0,2,False
2026-04-14 01:58:30+00:00,,,,,,,,0.6620588235294117,0.6599999999999999,,0.0,0,False
2026-04-14 01:59:00+00:00,,,,,,,,0.6620588235294117,0.6599999999999999,,0.0,0,False
2026-04-14 01:59:30+00:00,,,,,,,,0.6620588235294117,0.6599999999999999,,0.0,0,False
2026-04-14 02:00:00+00:00,,,,,,,,0.6604761904761904,0.6599999999999999,,147.0,2,False
2026-04-14 02:00:30+00:00,,,,,,,,0.665,0.66,,4.0,2,False
2026-04-14 02:01:00+00:00,,,,,,,,0.6700000000000002,0.67,,107.0,4,False
2026-04-14 02:01:30+00:00,,,,,,,,0.67,0.67,,126.0,6,False
2026-04-14 02:02:00+00:00,,,,,,,,0.67,0.67,,35.0,3,False
2026-04-14 02:02:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,28.0,1,False
2026-04-14 02:03:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,1.0,1,False
2026-04-14 02:03:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-14 02:04:00+00:00,,,,,,,,0.6615625,0.66,,640.0,2,False
2026-04-14 02:04:30+00:00,,,,,,,,0.6687471526195898,0.67,,439.0,7,False
2026-04-14 02:05:00+00:00,,,,,,,,0.6630859374999999,0.68,,512.0,8,False
2026-04-14 02:05:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-14 02:06:00+00:00,,,,,,,,0.68,0.68,,1071.0,1,False
2026-04-14 02:06:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-14 02:07:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-14 02:07:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 02:08:00+00:00,,,,,,,,0.6629268292682927,0.6599999999999999,,82.0,4,False
2026-04-14 02:08:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2.0,1,False
2026-04-14 02:09:00+00:00,,,,,,,,0.6701818181818182,0.6599999999999999,,55.0,2,False
2026-04-14 02:09:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-14 02:10:00+00:00,,,,,,,,0.6769747899159665,0.67,,357.0,4,False
2026-04-14 02:10:30+00:00,,,,,,,,0.6799999999999999,0.68,,79.0,2,False
2026-04-14 02:11:00+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-04-14 02:11:30+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-04-14 02:12:00+00:00,,,,,,,,0.6648351648351648,0.68,,91.0,3,False
2026-04-14 02:12:30+00:00,,,,,,,,0.674,0.6599999999999999,,10.0,2,False
2026-04-14 02:13:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,90.0,1,False
2026-04-14 02:13:30+00:00,,,,,,,,0.6800000000000002,0.68,,45.0,3,False
2026-04-14 02:14:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,207.0,2,False
2026-04-14 02:14:30+00:00,,,,,,,,0.679987956272003,0.6599999999999999,,21588.0,4,False
2026-04-14 02:15:00+00:00,,,,,,,,0.6744262295081968,0.68,,61.0,4,False
2026-04-14 02:15:30+00:00,,,,,,,,0.6723076923076923,0.68,,13.0,2,False
2026-04-14 02:16:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,277.0,1,False
2026-04-14 02:16:30+00:00,,,,,,,,0.6779506172839505,0.6699999999999999,,405.0,7,False
2026-04-14 02:17:00+00:00,,,,,,,,0.6781481481481483,0.68,,54.0,3,False
2026-04-14 02:17:30+00:00,,,,,,,,0.6799999999999999,0.68,,52.0,2,False
2026-04-14 02:18:00+00:00,,,,,,,,0.6630526315789473,0.6599999999999999,,95.0,4,False
2026-04-14 02:18:30+00:00,,,,,,,,0.6600638467677573,0.68,,1253.0,2,False
2026-04-14 02:19:00+00:00,,,,,,,,0.6766304347826086,0.6699999999999999,,92.0,3,False
2026-04-14 02:19:30+00:00,,,,,,,,0.6657793345008756,0.6599999999999999,,571.0,6,False
2026-04-14 02:20:00+00:00,,,,,,,,0.6696354166666668,0.67,,384.0,4,False
2026-04-14 02:20:30+00:00,,,,,,,,0.6696354166666668,0.67,,0.0,0,False
2026-04-14 02:21:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-04-14 02:21:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-04-14 02:22:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 02:22:30+00:00,,,,,,,,0.661004366812227,0.66,,1145.0,6,False
2026-04-14 02:23:00+00:00,,,,,,,,0.67,0.67,,58.0,1,False
2026-04-14 02:23:30+00:00,,,,,,,,0.6664447086801427,0.68,,841.0,5,False
2026-04-14 02:24:00+00:00,,,,,,,,0.6655263157894736,0.68,,76.0,3,False
2026-04-14 02:24:30+00:00,,,,,,,,0.6655263157894736,0.68,,0.0,0,False
2026-04-14 02:25:00+00:00,,,,,,,,0.6757718120805368,0.66,,149.0,6,False
2026-04-14 02:25:30+00:00,,,,,,,,0.68,0.68,,100.0,2,False
2026-04-14 02:26:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 02:26:30+00:00,,,,,,,,0.6685714285714285,0.68,,14.0,2,False
2026-04-14 02:27:00+00:00,,,,,,,,0.68,0.68,,12.0,1,False
2026-04-14 02:27:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 02:28:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,122.0,4,False
2026-04-14 02:28:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-14 02:29:00+00:00,,,,,,,,0.6721230769230769,0.68,,325.0,5,False
2026-04-14 02:29:30+00:00,,,,,,,,0.6777777777777778,0.68,,36.0,3,False
2026-04-14 02:30:00+00:00,,,,,,,,0.68,0.68,,55.0,1,False
2026-04-14 02:30:30+00:00,,,,,,,,0.6800000000000002,0.68,,35.0,3,False
2026-04-14 02:31:00+00:00,,,,,,,,0.68,0.68,,74.0,2,False
2026-04-14 02:31:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,77.0,2,False
2026-04-14 02:32:00+00:00,,,,,,,,0.6700693928128871,0.6699999999999999,,4035.0,5,False
2026-04-14 02:32:30+00:00,,,,,,,,0.6700693928128871,0.6699999999999999,,0.0,0,False
2026-04-14 02:33:00+00:00,,,,,,,,0.68,0.68,,707.0,3,False
2026-04-14 02:33:30+00:00,,,,,,,,0.6768627450980391,0.68,,51.0,3,False
2026-04-14 02:34:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,33.0,3,False
2026-04-14 02:34:30+00:00,,,,,,,,0.68,0.68,,38.0,1,False
2026-04-14 02:35:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 02:35:30+00:00,,,,,,,,0.6787500000000001,0.6699999999999999,,16.0,2,False
2026-04-14 02:36:00+00:00,,,,,,,,0.6787500000000001,0.6699999999999999,,0.0,0,False
2026-04-14 02:36:30+00:00,,,,,,,,0.6701382488479264,0.67,,217.0,6,False
2026-04-14 02:37:00+00:00,,,,,,,,0.6778124999999999,0.6699999999999999,,64.0,3,False
2026-04-14 02:37:30+00:00,,,,,,,,0.6792391304347827,0.68,,92.0,4,False
2026-04-14 02:38:00+00:00,,,,,,,,0.68,0.68,,128.0,1,False
2026-04-14 02:38:30+00:00,,,,,,,,0.676694214876033,0.6699999999999999,,121.0,3,False
2026-04-14 02:39:00+00:00,,,,,,,,0.6628571428571429,0.67,,70.0,5,False
2026-04-14 02:39:30+00:00,,,,,,,,0.6628571428571429,0.67,,0.0,0,False
2026-04-14 02:40:00+00:00,,,,,,,,0.6648632218844985,0.66,,329.0,5,False
2026-04-14 02:40:30+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-04-14 02:41:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 02:41:30+00:00,,,,,,,,0.67,0.67,,128.0,2,False
2026-04-14 02:42:00+00:00,,,,,,,,0.6791666666666667,0.67,,72.0,3,False
2026-04-14 02:42:30+00:00,,,,,,,,0.6782352941176472,0.68,,34.0,2,False
2026-04-14 02:43:00+00:00,,,,,,,,0.677016393442623,0.68,,305.0,3,False
2026-04-14 02:43:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-04-14 02:44:00+00:00,,,,,,,,0.6777881619937695,0.68,,963.0,5,False
2026-04-14 02:44:30+00:00,,,,,,,,0.6641878172588832,0.6699999999999999,,788.0,7,False
2026-04-14 02:45:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,169.0,2,False
2026-04-14 02:45:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-14 02:46:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-14 02:46:30+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-04-14 02:47:00+00:00,,,,,,,,0.67,0.67,,204.0,4,False
2026-04-14 02:47:30+00:00,,,,,,,,0.67,0.67,,31.0,1,False
2026-04-14 02:48:00+00:00,,,,,,,,0.6677578475336323,0.6799999999999999,,446.0,7,False
2026-04-14 02:48:30+00:00,,,,,,,,0.6666666666666666,0.67,,21.0,2,False
2026-04-14 02:49:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-04-14 02:49:30+00:00,,,,,,,,0.6693577981651377,0.6699999999999999,,109.0,3,False
2026-04-14 02:50:00+00:00,,,,,,,,0.6693577981651377,0.6699999999999999,,0.0,0,False
2026-04-14 02:50:30+00:00,,,,,,,,0.6784848484848485,0.68,,33.0,3,False
2026-04-14 02:51:00+00:00,,,,,,,,0.6766666666666666,0.68,,213.0,2,False
2026-04-14 02:51:30+00:00,,,,,,,,0.6776744186046512,0.67,,43.0,2,False
2026-04-14 02:52:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,16.0,1,False
2026-04-14 02:52:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-14 02:53:00+00:00,,,,,,,,0.6613414634146341,0.6699999999999999,,82.0,2,False
2026-04-14 02:53:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-04-14 02:54:00+00:00,,,,,,,,0.6748684210526317,0.68,,380.0,6,False
2026-04-14 02:54:30+00:00,,,,,,,,0.6748684210526317,0.68,,0.0,0,False
2026-04-14 02:55:00+00:00,,,,,,,,0.68,0.68,,36.0,2,False
2026-04-14 02:55:30+00:00,,,,,,,,0.6743298969072165,0.68,,97.0,4,False
2026-04-14 02:56:00+00:00,,,,,,,,0.68,0.68,,6.0,2,False
2026-04-14 02:56:30+00:00,,,,,,,,0.6787628865979382,0.6699999999999999,,194.0,3,False
2026-04-14 02:57:00+00:00,,,,,,,,0.6714880952380952,0.6799999999999999,,168.0,4,False
2026-04-14 02:57:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,101.0,1,False
2026-04-14 02:58:00+00:00,,,,,,,,0.6708588957055214,0.6699999999999999,,163.0,2,False
2026-04-14 02:58:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-04-14 02:59:00+00:00,,,,,,,,0.6700969932104751,0.6699999999999999,,1031.0,5,False
2026-04-14 02:59:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,542.0,1,False
2026-04-14 03:00:00+00:00,,,,,,,,0.678957528957529,0.68,,259.0,2,False
2026-04-14 03:00:30+00:00,,,,,,,,0.6703333333333333,0.6699999999999999,,90.0,3,False
2026-04-14 03:01:00+00:00,,,,,,,,0.6766666666666666,0.6699999999999999,,135.0,2,False
2026-04-14 03:01:30+00:00,,,,,,,,0.68,0.68,,4.0,1,False
2026-04-14 03:02:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 03:02:30+00:00,,,,,,,,0.6728000000000001,0.6699999999999999,,25.0,4,False
2026-04-14 03:03:00+00:00,,,,,,,,0.6728000000000001,0.6699999999999999,,0.0,0,False
2026-04-14 03:03:30+00:00,,,,,,,,0.68,0.68,,96.0,2,False
2026-04-14 03:04:00+00:00,,,,,,,,0.68,0.68,,72.0,1,False
2026-04-14 03:04:30+00:00,,,,,,,,0.6799126637554586,0.6699999999999999,,229.0,3,False
2026-04-14 03:05:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,424.0,2,False
2026-04-14 03:05:30+00:00,,,,,,,,0.68,0.68,,40.0,2,False
2026-04-14 03:06:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 03:06:30+00:00,,,,,,,,0.68,0.68,,143.0,1,False
2026-04-14 03:07:00+00:00,,,,,,,,0.6789361702127661,0.68,,47.0,2,False
2026-04-14 03:07:30+00:00,,,,,,,,0.6789361702127661,0.68,,0.0,0,False
2026-04-14 03:08:00+00:00,,,,,,,,0.6789361702127661,0.68,,0.0,0,False
2026-04-14 03:08:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,31.0,1,False
2026-04-14 03:09:00+00:00,,,,,,,,0.6723255813953488,0.68,,43.0,4,False
2026-04-14 03:09:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-04-14 03:10:00+00:00,,,,,,,,0.6770370370370371,0.67,,162.0,3,False
2026-04-14 03:10:30+00:00,,,,,,,,0.6712231759656652,0.68,,466.0,4,False
2026-04-14 03:11:00+00:00,,,,,,,,0.6773846153846154,0.68,,130.0,2,False
2026-04-14 03:11:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,42.0,2,False
2026-04-14 03:12:00+00:00,,,,,,,,0.6764935064935065,0.6699999999999999,,308.0,4,False
2026-04-14 03:12:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-14 03:13:00+00:00,,,,,,,,0.68,0.68,,62.0,1,False
2026-04-14 03:13:30+00:00,,,,,,,,0.6794156456173422,0.67,,1061.0,6,False
2026-04-14 03:14:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,330.0,2,False
2026-04-14 03:14:30+00:00,,,,,,,,0.68,0.68,,704.0,1,False
2026-04-14 03:15:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 03:15:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 03:16:00+00:00,,,,,,,,0.6702096890817063,0.68,,1383.0,3,False
2026-04-14 03:16:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,115.0,1,False
2026-04-14 03:17:00+00:00,,,,,,,,0.6734302325581396,0.68,,172.0,7,False
2026-04-14 03:17:30+00:00,,,,,,,,0.6798392652123997,0.68,,1742.0,3,False
2026-04-14 03:18:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-04-14 03:18:30+00:00,,,,,,,,0.6699999999999999,0.67,,32.0,2,False
2026-04-14 03:19:00+00:00,,,,,,,,0.67,0.67,,81.0,4,False
2026-04-14 03:19:30+00:00,,,,,,,,0.6757480314960629,0.6699999999999999,,381.0,6,False
2026-04-14 03:20:00+00:00,,,,,,,,0.6783720930232559,0.6699999999999999,,86.0,2,False
2026-04-14 03:20:30+00:00,,,,,,,,0.68,0.68,,142.0,1,False
2026-04-14 03:21:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,40.0,1,False
2026-04-14 03:21:30+00:00,,,,,,,,0.6702631578947367,0.68,,76.0,3,False
2026-04-14 03:22:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-04-14 03:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 03:23:00+00:00,,,,,,,,0.68,0.68,,84.0,2,False
2026-04-14 03:23:30+00:00,,,,,,,,0.68,0.68,,440.0,2,False
2026-04-14 03:24:00+00:00,,,,,,,,0.6700729673384294,0.68,,2878.0,3,False
2026-04-14 03:24:30+00:00,,,,,,,,0.68,0.68,,10.0,1,False
2026-04-14 03:25:00+00:00,,,,,,,,0.68,0.68,,447.0,3,False
2026-04-14 03:25:30+00:00,,,,,,,,0.6786792452830188,0.68,,106.0,3,False
2026-04-14 03:26:00+00:00,,,,,,,,0.6799999999999999,0.68,,81.0,2,False
2026-04-14 03:26:30+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-04-14 03:27:00+00:00,,,,,,,,0.6700096618357487,0.68,,1035.0,3,False
2026-04-14 03:27:30+00:00,,,,,,,,0.6700096618357487,0.68,,0.0,0,False
2026-04-14 03:28:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-04-14 03:28:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,26.0,1,False
2026-04-14 03:29:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-04-14 03:29:30+00:00,,,,,,,,0.68,0.68,,5.0,1,False
2026-04-14 03:30:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,77.0,2,False
2026-04-14 03:30:30+00:00,,,,,,,,0.6776470588235294,0.6699999999999999,,119.0,3,False
2026-04-14 03:31:00+00:00,,,,,,,,0.6757028112449799,0.68,,249.0,3,False
2026-04-14 03:31:30+00:00,,,,,,,,0.6757028112449799,0.68,,0.0,0,False
2026-04-14 03:32:00+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-04-14 03:32:30+00:00,,,,,,,,0.6786013986013987,0.68,,143.0,4,False
2026-04-14 03:33:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,41.0,1,False
2026-04-14 03:33:30+00:00,,,,,,,,0.67,0.67,,36.0,1,False
2026-04-14 03:34:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 03:34:30+00:00,,,,,,,,0.6796921322690994,0.6699999999999999,,877.0,5,False
2026-04-14 03:35:00+00:00,,,,,,,,0.6796921322690994,0.6699999999999999,,0.0,0,False
2026-04-14 03:35:30+00:00,,,,,,,,0.6739436619718309,0.68,,71.0,2,False
2026-04-14 03:36:00+00:00,,,,,,,,0.68,0.68,,25.0,1,False
2026-04-14 03:36:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 03:37:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-14 03:37:30+00:00,,,,,,,,0.68,0.68,,143.0,1,False
2026-04-14 03:38:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,63.0,2,False
2026-04-14 03:38:30+00:00,,,,,,,,0.68,0.68,,20.0,1,False
2026-04-14 03:39:00+00:00,,,,,,,,0.68,0.68,,40.0,1,False
2026-04-14 03:39:30+00:00,,,,,,,,0.68,0.68,,253.0,2,False
2026-04-14 03:40:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 03:40:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,41.0,1,False
2026-04-14 03:41:00+00:00,,,,,,,,0.6732467532467533,0.67,,77.0,4,False
2026-04-14 03:41:30+00:00,,,,,,,,0.6699999999999999,0.67,,45.0,2,False
2026-04-14 03:42:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-04-14 03:42:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-04-14 03:43:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-14 03:43:30+00:00,,,,,,,,0.6773162583518931,0.68,,898.0,7,False
2026-04-14 03:44:00+00:00,,,,,,,,0.6773162583518931,0.68,,0.0,0,False
2026-04-14 03:44:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,106.0,2,False
2026-04-14 03:45:00+00:00,,,,,,,,0.6705882352941176,0.66,,17.0,3,False
2026-04-14 03:45:30+00:00,,,,,,,,0.6799137931034483,0.6699999999999999,,348.0,2,False
2026-04-14 03:46:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,13.0,1,False
2026-04-14 03:46:30+00:00,,,,,,,,0.6728346456692913,0.68,,127.0,3,False
2026-04-14 03:47:00+00:00,,,,,,,,0.68,0.68,,87.0,2,False
2026-04-14 03:47:30+00:00,,,,,,,,0.68,0.68,,719.0,1,False
2026-04-14 03:48:00+00:00,,,,,,,,0.6799126637554586,0.68,,229.0,6,False
2026-04-14 03:48:30+00:00,,,,,,,,0.6799126637554586,0.68,,0.0,0,False
2026-04-14 03:49:00+00:00,,,,,,,,0.678370786516854,0.68,,178.0,3,False
2026-04-14 03:49:30+00:00,,,,,,,,0.6744,0.6699999999999999,,25.0,2,False
2026-04-14 03:50:00+00:00,,,,,,,,0.6699999999999999,0.67,,214.0,3,False
2026-04-14 03:50:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,115.0,1,False
2026-04-14 03:51:00+00:00,,,,,,,,0.67,0.67,,148.0,3,False
2026-04-14 03:51:30+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-04-14 03:52:00+00:00,,,,,,,,0.6699999999999999,0.67,,16.0,2,False
2026-04-14 03:52:30+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-04-14 03:53:00+00:00,,,,,,,,0.67,0.67,,76.0,4,False
2026-04-14 03:53:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 03:54:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-04-14 03:54:30+00:00,,,,,,,,0.68,0.68,,21.0,1,False
2026-04-14 03:55:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,15.0,1,False
2026-04-14 03:55:30+00:00,,,,,,,,0.6723333333333333,0.68,,60.0,3,False
2026-04-14 03:56:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,85.0,2,False
2026-04-14 03:56:30+00:00,,,,,,,,0.6699999999999999,0.67,,170.0,3,False
2026-04-14 03:57:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,99.0,2,False
2026-04-14 03:57:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-14 03:58:00+00:00,,,,,,,,0.6729113924050633,0.6699999999999999,,158.0,3,False
2026-04-14 03:58:30+00:00,,,,,,,,0.6799999999999999,0.68,,158.0,2,False
2026-04-14 03:59:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,114.0,2,False
2026-04-14 03:59:30+00:00,,,,,,,,0.6728571428571428,0.6699999999999999,,42.0,4,False
2026-04-14 04:00:00+00:00,,,,,,,,0.6744401544401545,0.6699999999999999,,259.0,4,False
2026-04-14 04:00:30+00:00,,,,,,,,0.6744401544401545,0.6699999999999999,,0.0,0,False
2026-04-14 04:01:00+00:00,,,,,,,,0.68,0.68,,22.0,2,False
2026-04-14 04:01:30+00:00,,,,,,,,0.6701162790697675,0.68,,86.0,4,False
2026-04-14 04:02:00+00:00,,,,,,,,0.6701162790697675,0.68,,0.0,0,False
2026-04-14 04:02:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,45.0,2,False
2026-04-14 04:03:00+00:00,,,,,,,,0.67,0.67,,171.0,5,False
2026-04-14 04:03:30+00:00,,,,,,,,0.6622222222222223,0.66,,18.0,2,False
2026-04-14 04:04:00+00:00,,,,,,,,0.670204081632653,0.6699999999999999,,49.0,4,False
2026-04-14 04:04:30+00:00,,,,,,,,0.670204081632653,0.6699999999999999,,0.0,0,False
2026-04-14 04:05:00+00:00,,,,,,,,0.6699999999999999,0.67,,26.0,2,False
2026-04-14 04:05:30+00:00,,,,,,,,0.6791042253521126,0.68,,1775.0,12,False
2026-04-14 04:06:00+00:00,,,,,,,,0.6782142857142858,0.68,,28.0,2,False
2026-04-14 04:06:30+00:00,,,,,,,,0.6710330578512396,0.68,,968.0,2,False
2026-04-14 04:07:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,69.0,1,False
2026-04-14 04:07:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-04-14 04:08:00+00:00,,,,,,,,0.68,0.68,,624.0,1,False
2026-04-14 04:08:30+00:00,,,,,,,,0.6759887005649717,0.6699999999999999,,354.0,3,False
2026-04-14 04:09:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-14 04:09:30+00:00,,,,,,,,0.68,0.68,,82.0,3,False
2026-04-14 04:10:00+00:00,,,,,,,,0.6732380952380952,0.68,,210.0,5,False
2026-04-14 04:10:30+00:00,,,,,,,,0.68,0.68,,56.0,1,False
2026-04-14 04:11:00+00:00,,,,,,,,0.68,0.68,,141.0,1,False
2026-04-14 04:11:30+00:00,,,,,,,,0.68,0.6799999999999999,,86.0,2,False
2026-04-14 04:12:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-04-14 04:12:30+00:00,,,,,,,,0.6708064516129032,0.6699999999999999,,62.0,2,False
2026-04-14 04:13:00+00:00,,,,,,,,0.6800000000000002,0.68,,36.0,3,False
2026-04-14 04:13:30+00:00,,,,,,,,0.677,0.68,,30.0,3,False
2026-04-14 04:14:00+00:00,,,,,,,,0.6700334448160534,0.68,,299.0,2,False
2026-04-14 04:14:30+00:00,,,,,,,,0.6706493506493506,0.68,,77.0,2,False
2026-04-14 04:15:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-04-14 04:15:30+00:00,,,,,,,,0.68,0.68,,11.0,1,False
2026-04-14 04:16:00+00:00,,,,,,,,0.6781111111111113,0.6699999999999999,,450.0,5,False
2026-04-14 04:16:30+00:00,,,,,,,,0.6763809523809523,0.6699999999999999,,105.0,4,False
2026-04-14 04:17:00+00:00,,,,,,,,0.6700726141078839,0.67,,964.0,6,False
2026-04-14 04:17:30+00:00,,,,,,,,0.6703030303030303,0.68,,396.0,4,False
2026-04-14 04:18:00+00:00,,,,,,,,0.6703030303030303,0.68,,0.0,0,False
2026-04-14 04:18:30+00:00,,,,,,,,0.6703030303030303,0.68,,0.0,0,False
2026-04-14 04:19:00+00:00,,,,,,,,0.6703030303030303,0.68,,0.0,0,False
2026-04-14 04:19:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,148.0,3,False
2026-04-14 04:20:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,17.0,1,False
