bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-03 04:55:00+00:00,,,,,,,,0.9204761904761906,0.92,,105.0,2,False
2026-04-03 04:55:30+00:00,,,,,,,,0.9299999999999999,0.93,,83.0,2,False
2026-04-03 04:56:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 04:56:30+00:00,,,,,,,,0.92,0.92,,113.0,1,False
2026-04-03 04:57:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 04:57:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 04:58:00+00:00,,,,,,,,0.92,0.92,,70.0,1,False
2026-04-03 04:58:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-03 04:59:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-03 04:59:30+00:00,,,,,,,,0.91,0.91,,266.0,1,False
2026-04-03 05:00:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-03 05:00:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-03 05:01:00+00:00,,,,,,,,0.92,0.92,,58.0,1,False
2026-04-03 05:01:30+00:00,,,,,,,,0.92,0.92,,15.0,1,False
2026-04-03 05:02:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:02:30+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-04-03 05:03:00+00:00,,,,,,,,0.9207936507936507,0.93,,63.0,2,False
2026-04-03 05:03:30+00:00,,,,,,,,0.92,0.92,,35.0,1,False
2026-04-03 05:04:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-03 05:04:30+00:00,,,,,,,,0.92,0.92,,234.0,1,False
2026-04-03 05:05:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:05:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:06:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:06:30+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-03 05:07:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:07:30+00:00,,,,,,,,0.93,0.93,,21.0,1,False
2026-04-03 05:08:00+00:00,,,,,,,,0.9199999999999999,0.92,,45.0,1,False
2026-04-03 05:08:30+00:00,,,,,,,,0.93,0.93,,210.0,2,False
2026-04-03 05:09:00+00:00,,,,,,,,0.9300000000000002,0.93,,36.0,1,False
2026-04-03 05:09:30+00:00,,,,,,,,0.93,0.93,,2.0,1,False
2026-04-03 05:10:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:10:30+00:00,,,,,,,,0.93,0.93,,272.0,3,False
2026-04-03 05:11:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:11:30+00:00,,,,,,,,0.9199999999999999,0.92,,45.0,1,False
2026-04-03 05:12:00+00:00,,,,,,,,0.9299999999999999,0.93,,28.0,2,False
2026-04-03 05:12:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 05:13:00+00:00,,,,,,,,0.93,0.93,,30.0,2,False
2026-04-03 05:13:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:14:00+00:00,,,,,,,,0.9260810810810811,0.92,,148.0,2,False
2026-04-03 05:14:30+00:00,,,,,,,,0.9260810810810811,0.92,,0.0,0,False
2026-04-03 05:15:00+00:00,,,,,,,,0.9260810810810811,0.92,,0.0,0,False
2026-04-03 05:15:30+00:00,,,,,,,,0.9260810810810811,0.92,,0.0,0,False
2026-04-03 05:16:00+00:00,,,,,,,,0.93,0.93,,16.0,1,False
2026-04-03 05:16:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:17:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:17:30+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-04-03 05:18:00+00:00,,,,,,,,0.920091743119266,0.92,,109.0,3,False
2026-04-03 05:18:30+00:00,,,,,,,,0.920091743119266,0.92,,0.0,0,False
2026-04-03 05:19:00+00:00,,,,,,,,0.9256521739130434,0.93,,46.0,2,False
2026-04-03 05:19:30+00:00,,,,,,,,0.9256521739130434,0.93,,0.0,0,False
2026-04-03 05:20:00+00:00,,,,,,,,0.9256521739130434,0.93,,0.0,0,False
2026-04-03 05:20:30+00:00,,,,,,,,0.92,0.92,,23.0,1,False
2026-04-03 05:21:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:21:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:22:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:22:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:23:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:23:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:24:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-03 05:24:30+00:00,,,,,,,,0.9200000000000002,0.92,,9.0,1,False
2026-04-03 05:25:00+00:00,,,,,,,,0.9200000000000002,0.92,,49.0,1,False
2026-04-03 05:25:30+00:00,,,,,,,,0.92,0.92,,15.0,1,False
2026-04-03 05:26:00+00:00,,,,,,,,0.93,0.93,,39.0,1,False
2026-04-03 05:26:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:27:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-03 05:27:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-03 05:28:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:28:30+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-03 05:29:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:29:30+00:00,,,,,,,,0.92,0.92,,8.0,1,False
2026-04-03 05:30:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:30:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:31:00+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-03 05:31:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:32:00+00:00,,,,,,,,0.9299641577060933,0.93,,279.0,2,False
2026-04-03 05:32:30+00:00,,,,,,,,0.9299641577060933,0.93,,0.0,0,False
2026-04-03 05:33:00+00:00,,,,,,,,0.92,0.92,,70.0,1,False
2026-04-03 05:33:30+00:00,,,,,,,,0.93,0.93,,2.0,1,False
2026-04-03 05:34:00+00:00,,,,,,,,0.92,0.92,,100.0,1,False
2026-04-03 05:34:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:35:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:35:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:36:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:36:30+00:00,,,,,,,,0.93,0.93,,800.0,1,False
2026-04-03 05:37:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:37:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:38:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:38:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:39:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:39:30+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-03 05:40:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 05:40:30+00:00,,,,,,,,0.9299999999999999,0.93,,59.0,2,False
2026-04-03 05:41:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-03 05:41:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-03 05:42:00+00:00,,,,,,,,0.92,0.92,,100.0,1,False
2026-04-03 05:42:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:43:00+00:00,,,,,,,,0.929375,0.9299999999999999,,16.0,2,False
2026-04-03 05:43:30+00:00,,,,,,,,0.929375,0.9299999999999999,,0.0,0,False
2026-04-03 05:44:00+00:00,,,,,,,,0.929375,0.9299999999999999,,0.0,0,False
2026-04-03 05:44:30+00:00,,,,,,,,0.929375,0.9299999999999999,,0.0,0,False
2026-04-03 05:45:00+00:00,,,,,,,,0.921975806451613,0.92,,248.0,3,False
2026-04-03 05:45:30+00:00,,,,,,,,0.9199999999999999,0.92,,90.0,1,False
2026-04-03 05:46:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 05:46:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 05:47:00+00:00,,,,,,,,0.92,0.92,,128.0,1,False
2026-04-03 05:47:30+00:00,,,,,,,,0.9251612903225807,0.93,,62.0,2,False
2026-04-03 05:48:00+00:00,,,,,,,,0.9251612903225807,0.93,,0.0,0,False
2026-04-03 05:48:30+00:00,,,,,,,,0.9251612903225807,0.93,,0.0,0,False
2026-04-03 05:49:00+00:00,,,,,,,,0.9251612903225807,0.93,,0.0,0,False
2026-04-03 05:49:30+00:00,,,,,,,,0.9251612903225807,0.93,,0.0,0,False
2026-04-03 05:50:00+00:00,,,,,,,,0.9200000000000002,0.92,,20.0,1,False
2026-04-03 05:50:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 05:51:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 05:51:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-03 05:52:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:52:30+00:00,,,,,,,,0.92,0.92,,127.0,2,False
2026-04-03 05:53:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:53:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:54:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:54:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:55:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:55:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:56:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:56:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:57:00+00:00,,,,,,,,0.9199999999999999,0.92,,132.0,2,False
2026-04-03 05:57:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 05:58:00+00:00,,,,,,,,0.93,0.93,,210.0,1,False
2026-04-03 05:58:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:59:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:59:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 06:00:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 06:00:30+00:00,,,,,,,,0.92,0.92,,402.0,2,False
2026-04-03 06:01:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:01:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:02:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:02:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:03:00+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-03 06:03:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:04:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:04:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:05:00+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-03 06:05:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:06:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:06:30+00:00,,,,,,,,0.9199999999999999,0.92,,90.0,1,False
2026-04-03 06:07:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 06:07:30+00:00,,,,,,,,0.92,0.92,,100.0,1,False
2026-04-03 06:08:00+00:00,,,,,,,,0.92,0.92,,2.0,1,False
2026-04-03 06:08:30+00:00,,,,,,,,0.9214285714285714,0.92,,70.0,2,False
2026-04-03 06:09:00+00:00,,,,,,,,0.9208,0.93,,25.0,2,False
2026-04-03 06:09:30+00:00,,,,,,,,0.9208,0.93,,0.0,0,False
2026-04-03 06:10:00+00:00,,,,,,,,0.9208,0.93,,0.0,0,False
2026-04-03 06:10:30+00:00,,,,,,,,0.9267741935483872,0.92,,31.0,2,False
2026-04-03 06:11:00+00:00,,,,,,,,0.9267741935483872,0.92,,0.0,0,False
2026-04-03 06:11:30+00:00,,,,,,,,0.9267741935483872,0.92,,0.0,0,False
2026-04-03 06:12:00+00:00,,,,,,,,0.93,0.93,,32.0,1,False
2026-04-03 06:12:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 06:13:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 06:13:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 06:14:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 06:14:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 06:15:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 06:15:30+00:00,,,,,,,,0.92,0.92,,200.0,1,False
2026-04-03 06:16:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:16:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:17:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:17:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-03 06:18:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 06:18:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 06:19:00+00:00,,,,,,,,0.92,0.92,,157.0,2,False
2026-04-03 06:19:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:20:00+00:00,,,,,,,,0.9207407407407409,0.92,,54.0,3,False
2026-04-03 06:20:30+00:00,,,,,,,,0.9207407407407409,0.92,,0.0,0,False
2026-04-03 06:21:00+00:00,,,,,,,,0.9207407407407409,0.92,,0.0,0,False
2026-04-03 06:21:30+00:00,,,,,,,,0.9207407407407409,0.92,,0.0,0,False
2026-04-03 06:22:00+00:00,,,,,,,,0.9207407407407409,0.92,,0.0,0,False
2026-04-03 06:22:30+00:00,,,,,,,,0.93,0.93,,214.0,1,False
2026-04-03 06:23:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 06:23:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 06:24:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 06:24:30+00:00,,,,,,,,0.9299999999999999,0.93,,83.0,1,False
2026-04-03 06:25:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 06:25:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 06:26:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 06:26:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 06:27:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 06:27:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 06:28:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 06:28:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 06:29:00+00:00,,,,,,,,0.9200000000000002,0.92,,20.0,1,False
2026-04-03 06:29:30+00:00,,,,,,,,0.9200000000000002,0.92,,9.0,1,False
2026-04-03 06:30:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 06:30:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 06:31:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 06:31:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 06:32:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 06:32:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 06:33:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 06:33:30+00:00,,,,,,,,0.9200000000000002,0.92,,63.0,2,False
2026-04-03 06:34:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 06:34:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 06:35:00+00:00,,,,,,,,0.926,0.93,,145.0,2,False
2026-04-03 06:35:30+00:00,,,,,,,,0.926,0.93,,0.0,0,False
2026-04-03 06:36:00+00:00,,,,,,,,0.926,0.93,,0.0,0,False
2026-04-03 06:36:30+00:00,,,,,,,,0.926,0.93,,0.0,0,False
2026-04-03 06:37:00+00:00,,,,,,,,0.926,0.93,,0.0,0,False
2026-04-03 06:37:30+00:00,,,,,,,,0.926,0.93,,0.0,0,False
2026-04-03 06:38:00+00:00,,,,,,,,0.93,0.93,,2.0,1,False
2026-04-03 06:38:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-03 06:39:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 06:39:30+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-03 06:40:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:40:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:41:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:41:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:42:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:42:30+00:00,,,,,,,,0.92,0.92,,105.0,1,False
2026-04-03 06:43:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:43:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:44:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:44:30+00:00,,,,,,,,0.93,0.93,,107.0,1,False
2026-04-03 06:45:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 06:45:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 06:46:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 06:46:30+00:00,,,,,,,,0.93,0.93,,14210.0,1,False
2026-04-03 06:47:00+00:00,,,,,,,,0.9299999999999999,0.93,,104.0,1,False
2026-04-03 06:47:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 06:48:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 06:48:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-03 06:49:00+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-03 06:49:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:50:00+00:00,,,,,,,,0.9204098360655738,0.93,,122.0,2,False
2026-04-03 06:50:30+00:00,,,,,,,,0.9204098360655738,0.93,,0.0,0,False
2026-04-03 06:51:00+00:00,,,,,,,,0.9204098360655738,0.93,,0.0,0,False
2026-04-03 06:51:30+00:00,,,,,,,,0.9204098360655738,0.93,,0.0,0,False
2026-04-03 06:52:00+00:00,,,,,,,,0.9204098360655738,0.93,,0.0,0,False
2026-04-03 06:52:30+00:00,,,,,,,,0.9204098360655738,0.93,,0.0,0,False
2026-04-03 06:53:00+00:00,,,,,,,,0.9204098360655738,0.93,,0.0,0,False
2026-04-03 06:53:30+00:00,,,,,,,,0.9204098360655738,0.93,,0.0,0,False
2026-04-03 06:54:00+00:00,,,,,,,,0.9204098360655738,0.93,,0.0,0,False
2026-04-03 06:54:30+00:00,,,,,,,,0.9204098360655738,0.93,,0.0,0,False
2026-04-03 06:55:00+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-04-03 06:55:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:56:00+00:00,,,,,,,,0.9300000000000002,0.93,,25000.0,2,False
2026-04-03 06:56:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-03 06:57:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-03 06:57:30+00:00,,,,,,,,0.92,0.92,,58.0,1,False
2026-04-03 06:58:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:58:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 06:59:00+00:00,,,,,,,,0.93,0.93,,16.0,1,False
2026-04-03 06:59:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:00:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:00:30+00:00,,,,,,,,0.9289690721649484,0.92,,97.0,3,False
2026-04-03 07:01:00+00:00,,,,,,,,0.9289690721649484,0.92,,0.0,0,False
2026-04-03 07:01:30+00:00,,,,,,,,0.9200000000000002,0.92,,20.0,1,False
2026-04-03 07:02:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 07:02:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 07:03:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 07:03:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 07:04:00+00:00,,,,,,,,0.924,0.92,,50.0,2,False
2026-04-03 07:04:30+00:00,,,,,,,,0.924,0.92,,0.0,0,False
2026-04-03 07:05:00+00:00,,,,,,,,0.924,0.92,,0.0,0,False
2026-04-03 07:05:30+00:00,,,,,,,,0.924,0.92,,0.0,0,False
2026-04-03 07:06:00+00:00,,,,,,,,0.924,0.92,,0.0,0,False
2026-04-03 07:06:30+00:00,,,,,,,,0.924,0.92,,0.0,0,False
2026-04-03 07:07:00+00:00,,,,,,,,0.92,0.92,,19.0,1,False
2026-04-03 07:07:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:08:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:08:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:09:00+00:00,,,,,,,,0.92,0.92,,58.0,1,False
2026-04-03 07:09:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:10:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:10:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:11:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:11:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:12:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:12:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:13:00+00:00,,,,,,,,0.93,0.93,,19.0,1,False
2026-04-03 07:13:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:14:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:14:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:15:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:15:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:16:00+00:00,,,,,,,,0.9299999999999999,0.93,,77.0,1,False
2026-04-03 07:16:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 07:17:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 07:17:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 07:18:00+00:00,,,,,,,,0.93,0.93,,78.0,1,False
2026-04-03 07:18:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:19:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:19:30+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-03 07:20:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:20:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:21:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:21:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:22:00+00:00,,,,,,,,0.92,0.92,,65.0,1,False
2026-04-03 07:22:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:23:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:23:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:24:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:24:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:25:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:25:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 07:26:00+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-04-03 07:26:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:27:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:27:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:28:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:28:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:29:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:29:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:30:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:30:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:31:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:31:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:32:00+00:00,,,,,,,,0.93,0.93,,526.0,1,False
2026-04-03 07:32:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:33:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:33:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:34:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-03 07:34:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:35:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:35:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:36:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:36:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 07:37:00+00:00,,,,,,,,0.9300000000000002,0.93,,157.0,1,False
