bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-08 21:21:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:22:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:22:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:23:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:23:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:24:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:24:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:25:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:25:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:26:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:26:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:27:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:27:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:28:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:28:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:29:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:29:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:30:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:30:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:31:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:31:30+00:00,,,,,,,,0.57,0.57,,25.0,1,False
2026-03-08 21:32:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:32:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:33:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:33:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:34:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:34:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:35:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:35:30+00:00,,,,,,,,0.57,0.57,,33.0,1,False
2026-03-08 21:36:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:36:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:37:00+00:00,,,,,,,,0.56,0.56,,83.0,2,False
2026-03-08 21:37:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:38:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:38:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-08 21:39:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:39:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:40:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:40:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:41:00+00:00,,,,,,,,0.56,0.56,,109.0,3,False
2026-03-08 21:41:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:42:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:42:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:43:00+00:00,,,,,,,,0.57,0.57,,238.0,2,False
2026-03-08 21:43:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:44:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:44:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:45:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:45:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:46:00+00:00,,,,,,,,0.57,0.57,,42.0,1,False
2026-03-08 21:46:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:47:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:47:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:48:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:48:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:49:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:49:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:50:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:50:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:51:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:51:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:52:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:52:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:53:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:53:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:54:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 21:54:30+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-03-08 21:55:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:55:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:56:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:56:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:57:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:57:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:58:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:58:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 21:59:00+00:00,,,,,,,,0.57,0.57,,25.0,1,False
2026-03-08 21:59:30+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-03-08 22:00:00+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-08 22:00:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 22:01:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 22:01:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 22:02:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 22:02:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 22:03:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 22:03:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 22:04:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 22:04:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 22:05:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 22:05:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 22:06:00+00:00,,,,,,,,0.57,0.57,,5.0,1,False
2026-03-08 22:06:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:07:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:07:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:08:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:08:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:09:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:09:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:10:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:10:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:11:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:11:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:12:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:12:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:13:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:13:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:14:00+00:00,,,,,,,,0.57,0.57,,170.0,1,False
2026-03-08 22:14:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:15:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:15:30+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-03-08 22:16:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:16:30+00:00,,,,,,,,0.53,0.53,,8.0,1,False
2026-03-08 22:17:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 22:17:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 22:18:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 22:18:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 22:19:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 22:19:30+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-03-08 22:20:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:20:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:21:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:21:30+00:00,,,,,,,,0.57,0.57,,3.0,1,False
2026-03-08 22:22:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:22:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:23:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:23:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:24:00+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-03-08 22:24:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:25:00+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-03-08 22:25:30+00:00,,,,,,,,0.57,0.57,,254.0,1,False
2026-03-08 22:26:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:26:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:27:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:27:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:28:00+00:00,,,,,,,,0.57,0.57,,169.0,1,False
2026-03-08 22:28:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:29:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:29:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:30:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:30:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:31:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:31:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:32:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:32:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:33:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:33:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:34:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:34:30+00:00,,,,,,,,0.55,0.55,,52.0,1,False
2026-03-08 22:35:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:35:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:36:00+00:00,,,,,,,,0.55,0.55,,152.0,1,False
2026-03-08 22:36:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:37:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:37:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:38:00+00:00,,,,,,,,0.55,0.55,,4.0,1,False
2026-03-08 22:38:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:39:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:39:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:40:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:40:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:41:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:41:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:42:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:42:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:43:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:43:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:44:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:44:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:45:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:45:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:46:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:46:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:47:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-08 22:47:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:48:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:48:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:49:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:49:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:50:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:50:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:51:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:51:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:52:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:52:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:53:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:53:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:54:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:54:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:55:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 22:55:30+00:00,,,,,,,,0.57,0.57,,102.0,2,False
2026-03-08 22:56:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:56:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:57:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:57:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:58:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:58:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:59:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 22:59:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:00:00+00:00,,,,,,,,0.57,0.57,,17.0,1,False
2026-03-08 23:00:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:01:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:01:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:02:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:02:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:03:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:03:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:04:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:04:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:05:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:05:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:06:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:06:30+00:00,,,,,,,,0.57,0.57,,30.0,1,False
2026-03-08 23:07:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:07:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:08:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:08:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:09:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:09:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:10:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:10:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:11:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:11:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:12:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:12:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:13:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:13:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:14:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:14:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:15:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:15:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:16:00+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-08 23:16:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:17:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:17:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:18:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:18:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:19:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:19:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:20:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:20:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:21:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:21:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:22:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:22:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:23:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:23:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:24:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:24:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:25:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:25:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:26:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:26:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-08 23:27:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:27:30+00:00,,,,,,,,0.55,0.55,,23.0,2,False
2026-03-08 23:28:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 23:28:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 23:29:00+00:00,,,,,,,,0.57,0.57,,25.0,1,False
2026-03-08 23:29:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:30:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:30:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:31:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:31:30+00:00,,,,,,,,0.57,0.57,,3.0,1,False
2026-03-08 23:32:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:32:30+00:00,,,,,,,,0.55,0.55,,20.0,1,False
2026-03-08 23:33:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-08 23:33:30+00:00,,,,,,,,0.57,0.57,,24.0,1,False
2026-03-08 23:34:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:34:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:35:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:35:30+00:00,,,,,,,,0.57,0.57,,5.0,1,False
2026-03-08 23:36:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:36:30+00:00,,,,,,,,0.57,0.57,,85.0,1,False
2026-03-08 23:37:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:37:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:38:00+00:00,,,,,,,,0.57,0.57,,51.0,1,False
2026-03-08 23:38:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:39:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:39:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:40:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:40:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:41:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:41:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:42:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:42:30+00:00,,,,,,,,0.57,0.57,,10.0,1,False
2026-03-08 23:43:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:43:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:44:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:44:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:45:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:45:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:46:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:46:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:47:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:47:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:48:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:48:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:49:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:49:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:50:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:50:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:51:00+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-08 23:51:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:52:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:52:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:53:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:53:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:54:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:54:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:55:00+00:00,,,,,,,,0.57,0.57,,100.0,1,False
2026-03-08 23:55:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:56:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:56:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:57:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:57:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:58:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:58:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:59:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 23:59:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-09 00:00:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-09 00:00:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-09 00:01:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-09 00:01:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-09 00:02:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-09 00:02:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-09 00:03:00+00:00,,,,,,,,0.57,0.57,,10.0,1,False
2026-03-09 00:03:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-09 00:04:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-09 00:04:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-09 00:05:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-09 00:05:30+00:00,,,,,,,,0.5576190476190477,0.56,,42.0,2,False
2026-03-09 00:06:00+00:00,,,,,,,,0.5576190476190477,0.56,,0.0,0,False
2026-03-09 00:06:30+00:00,,,,,,,,0.5576190476190477,0.56,,0.0,0,False
2026-03-09 00:07:00+00:00,,,,,,,,0.5576190476190477,0.56,,0.0,0,False
2026-03-09 00:07:30+00:00,,,,,,,,0.5576190476190477,0.56,,0.0,0,False
2026-03-09 00:08:00+00:00,,,,,,,,0.5576190476190477,0.56,,0.0,0,False
2026-03-09 00:08:30+00:00,,,,,,,,0.56,0.56,,24.0,1,False
2026-03-09 00:09:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-09 00:09:30+00:00,,,,,,,,0.5627586206896552,0.56,,174.0,3,False
2026-03-09 00:10:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
