bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-24 23:57:30+00:00,,,,,,,,0.6991160220994475,0.6799999999999999,,181.0,2,False
2026-02-24 23:58:00+00:00,,,,,,,,0.7,0.7,,16.0,2,False
2026-02-24 23:58:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-24 23:59:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-24 23:59:30+00:00,,,,,,,,0.6986486486486486,0.6799999999999999,,74.0,2,False
2026-02-25 00:00:00+00:00,,,,,,,,0.7,0.7,,32.0,1,False
2026-02-25 00:00:30+00:00,,,,,,,,0.68,0.6799999999999999,,3.0,1,False
2026-02-25 00:01:00+00:00,,,,,,,,0.6950877192982455,0.7,,57.0,3,False
2026-02-25 00:01:30+00:00,,,,,,,,0.6950877192982455,0.7,,0.0,0,False
2026-02-25 00:02:00+00:00,,,,,,,,0.6962043795620437,0.6799999999999999,,137.0,2,False
2026-02-25 00:02:30+00:00,,,,,,,,0.7,0.7,,100.0,1,False
2026-02-25 00:03:00+00:00,,,,,,,,0.6915632754342431,0.6799999999999999,,403.0,4,False
2026-02-25 00:03:30+00:00,,,,,,,,0.7000000000000001,0.7,,48.0,3,False
2026-02-25 00:04:00+00:00,,,,,,,,0.6986486486486486,0.6799999999999999,,74.0,2,False
2026-02-25 00:04:30+00:00,,,,,,,,0.7,0.7,,4.0,1,False
2026-02-25 00:05:00+00:00,,,,,,,,0.6984415584415584,0.7,,77.0,3,False
2026-02-25 00:05:30+00:00,,,,,,,,0.7,0.7,,25.0,1,False
2026-02-25 00:06:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 00:06:30+00:00,,,,,,,,0.6818713450292396,0.7,,513.0,4,False
2026-02-25 00:07:00+00:00,,,,,,,,0.7,0.7,,93.0,3,False
2026-02-25 00:07:30+00:00,,,,,,,,0.7,0.7,,275.0,1,False
2026-02-25 00:08:00+00:00,,,,,,,,0.69,0.69,,1355.0,4,False
2026-02-25 00:08:30+00:00,,,,,,,,0.6992142857142857,0.7,,140.0,6,False
2026-02-25 00:09:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,10.0,1,False
2026-02-25 00:09:30+00:00,,,,,,,,0.680135135135135,0.7,,444.0,3,False
2026-02-25 00:10:00+00:00,,,,,,,,0.680135135135135,0.7,,0.0,0,False
2026-02-25 00:10:30+00:00,,,,,,,,0.6966265060240963,0.7,,83.0,2,False
2026-02-25 00:11:00+00:00,,,,,,,,0.7,0.7,,71.0,1,False
2026-02-25 00:11:30+00:00,,,,,,,,0.7,0.7,,108.0,2,False
2026-02-25 00:12:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 00:12:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,149.0,1,False
2026-02-25 00:13:00+00:00,,,,,,,,0.6953846153846153,0.6799999999999999,,13.0,2,False
2026-02-25 00:13:30+00:00,,,,,,,,0.6922222222222222,0.7,,378.0,3,False
2026-02-25 00:14:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,147.0,1,False
2026-02-25 00:14:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-25 00:15:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-25 00:15:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,73.0,1,False
2026-02-25 00:16:00+00:00,,,,,,,,0.7,0.7,,54.0,1,False
2026-02-25 00:16:30+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-02-25 00:17:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,298.0,1,False
2026-02-25 00:17:30+00:00,,,,,,,,0.7,0.7,,8.0,1,False
2026-02-25 00:18:00+00:00,,,,,,,,0.7000000000000001,0.7,,83.0,3,False
2026-02-25 00:18:30+00:00,,,,,,,,0.6991705069124424,0.6799999999999999,,217.0,4,False
2026-02-25 00:19:00+00:00,,,,,,,,0.7,0.7,,54.0,2,False
2026-02-25 00:19:30+00:00,,,,,,,,0.6969963369963369,0.6799999999999999,,273.0,7,False
2026-02-25 00:20:00+00:00,,,,,,,,0.6969963369963369,0.6799999999999999,,0.0,0,False
2026-02-25 00:20:30+00:00,,,,,,,,0.7000000000000001,0.7,,39.0,2,False
2026-02-25 00:21:00+00:00,,,,,,,,0.6907086614173228,0.6799999999999999,,127.0,3,False
2026-02-25 00:21:30+00:00,,,,,,,,0.7,0.7,,27.0,1,False
2026-02-25 00:22:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,43.0,2,False
2026-02-25 00:22:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-25 00:23:00+00:00,,,,,,,,0.7,0.7,,213.0,3,False
2026-02-25 00:23:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 00:24:00+00:00,,,,,,,,0.7,0.7,,81.0,3,False
2026-02-25 00:24:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,23.0,1,False
2026-02-25 00:25:00+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,2,False
2026-02-25 00:25:30+00:00,,,,,,,,0.7,0.7,,31.0,2,False
2026-02-25 00:26:00+00:00,,,,,,,,0.7,0.7,,8.0,1,False
2026-02-25 00:26:30+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-02-25 00:27:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-25 00:27:30+00:00,,,,,,,,0.680327868852459,0.7,,244.0,2,False
2026-02-25 00:28:00+00:00,,,,,,,,0.691764705882353,0.7,,34.0,2,False
2026-02-25 00:28:30+00:00,,,,,,,,0.691764705882353,0.7,,0.0,0,False
2026-02-25 00:29:00+00:00,,,,,,,,0.7,0.7,,151.0,2,False
2026-02-25 00:29:30+00:00,,,,,,,,0.6933333333333332,0.69,,207.0,3,False
2026-02-25 00:30:00+00:00,,,,,,,,0.7,0.7,,13.0,1,False
2026-02-25 00:30:30+00:00,,,,,,,,0.6905555555555555,0.7,,162.0,4,False
2026-02-25 00:31:00+00:00,,,,,,,,0.6998571428571428,0.7,,140.0,3,False
2026-02-25 00:31:30+00:00,,,,,,,,0.6998571428571428,0.7,,0.0,0,False
2026-02-25 00:32:00+00:00,,,,,,,,0.6999999999999998,0.7,,15.0,2,False
2026-02-25 00:32:30+00:00,,,,,,,,0.69,0.69,,3.0,1,False
2026-02-25 00:33:00+00:00,,,,,,,,0.7000000000000001,0.7,,38.0,2,False
2026-02-25 00:33:30+00:00,,,,,,,,0.69,0.69,,16.0,1,False
2026-02-25 00:34:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 00:34:30+00:00,,,,,,,,0.6921428571428572,0.69,,42.0,3,False
2026-02-25 00:35:00+00:00,,,,,,,,0.6999999999999998,0.7,,12.0,1,False
2026-02-25 00:35:30+00:00,,,,,,,,0.7,0.7,,69.0,1,False
2026-02-25 00:36:00+00:00,,,,,,,,0.7,0.7,,4.0,1,False
2026-02-25 00:36:30+00:00,,,,,,,,0.6905517241379309,0.7,,145.0,3,False
2026-02-25 00:37:00+00:00,,,,,,,,0.6941666666666665,0.6799999999999999,,48.0,2,False
2026-02-25 00:37:30+00:00,,,,,,,,0.6941666666666665,0.6799999999999999,,0.0,0,False
2026-02-25 00:38:00+00:00,,,,,,,,0.6989922480620154,0.7,,258.0,6,False
2026-02-25 00:38:30+00:00,,,,,,,,0.685185185185185,0.7,,27.0,2,False
2026-02-25 00:39:00+00:00,,,,,,,,0.69,0.69,,2500.0,1,False
2026-02-25 00:39:30+00:00,,,,,,,,0.6999999999999998,0.7,,6.0,1,False
2026-02-25 00:40:00+00:00,,,,,,,,0.7,0.7,,86.0,2,False
2026-02-25 00:40:30+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-02-25 00:41:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 00:41:30+00:00,,,,,,,,0.7,0.7,,304.0,2,False
2026-02-25 00:42:00+00:00,,,,,,,,0.7,0.7,,69.0,1,False
2026-02-25 00:42:30+00:00,,,,,,,,0.7,0.7,,27.0,1,False
2026-02-25 00:43:00+00:00,,,,,,,,0.7,0.7,,69.0,1,False
2026-02-25 00:43:30+00:00,,,,,,,,0.69,0.69,,3.0,1,False
2026-02-25 00:44:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 00:44:30+00:00,,,,,,,,0.6990624999999999,0.69,,160.0,3,False
2026-02-25 00:45:00+00:00,,,,,,,,0.6990624999999999,0.69,,0.0,0,False
2026-02-25 00:45:30+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-02-25 00:46:00+00:00,,,,,,,,0.7,0.7,,59.0,2,False
2026-02-25 00:46:30+00:00,,,,,,,,0.7,0.7,,30.0,1,False
2026-02-25 00:47:00+00:00,,,,,,,,0.6977272727272726,0.69,,132.0,2,False
2026-02-25 00:47:30+00:00,,,,,,,,0.69,0.69,,70.0,1,False
2026-02-25 00:48:00+00:00,,,,,,,,0.7,0.7,,7.0,1,False
2026-02-25 00:48:30+00:00,,,,,,,,0.6930769230769229,0.7,,13.0,2,False
2026-02-25 00:49:00+00:00,,,,,,,,0.69,0.69,,153.0,1,False
2026-02-25 00:49:30+00:00,,,,,,,,0.6998948843728101,0.69,,1427.0,3,False
2026-02-25 00:50:00+00:00,,,,,,,,0.7,0.7,,274.0,1,False
2026-02-25 00:50:30+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-02-25 00:51:00+00:00,,,,,,,,0.6993150684931505,0.69,,146.0,3,False
2026-02-25 00:51:30+00:00,,,,,,,,0.7,0.7,,249.0,2,False
2026-02-25 00:52:00+00:00,,,,,,,,0.7,0.7,,8.0,1,False
2026-02-25 00:52:30+00:00,,,,,,,,0.7,0.7,,5.0,1,False
2026-02-25 00:53:00+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-02-25 00:53:30+00:00,,,,,,,,0.69,0.69,,25.0,1,False
2026-02-25 00:54:00+00:00,,,,,,,,0.6972727272727273,0.69,,11.0,2,False
2026-02-25 00:54:30+00:00,,,,,,,,0.7,0.7,,56.0,2,False
2026-02-25 00:55:00+00:00,,,,,,,,0.6996428571428571,0.69,,28.0,2,False
2026-02-25 00:55:30+00:00,,,,,,,,0.6899999999999998,0.69,,50.0,6,False
2026-02-25 00:56:00+00:00,,,,,,,,0.69,0.69,,20.0,1,False
2026-02-25 00:56:30+00:00,,,,,,,,0.7,0.7,,141.0,2,False
2026-02-25 00:57:00+00:00,,,,,,,,0.7,0.7,,27.0,1,False
2026-02-25 00:57:30+00:00,,,,,,,,0.7,0.7,,29.0,1,False
2026-02-25 00:58:00+00:00,,,,,,,,0.6946153846153845,0.69,,39.0,4,False
2026-02-25 00:58:30+00:00,,,,,,,,0.69,0.69,,18.0,1,False
2026-02-25 00:59:00+00:00,,,,,,,,0.6901315789473683,0.7,,76.0,2,False
2026-02-25 00:59:30+00:00,,,,,,,,0.7,0.7,,69.0,1,False
2026-02-25 01:00:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 01:00:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 01:01:00+00:00,,,,,,,,0.7,0.7,,20.0,1,False
2026-02-25 01:01:30+00:00,,,,,,,,0.7,0.7,,8.0,1,False
2026-02-25 01:02:00+00:00,,,,,,,,0.69,0.69,,61.0,1,False
2026-02-25 01:02:30+00:00,,,,,,,,0.6936986301369863,0.7,,73.0,4,False
2026-02-25 01:03:00+00:00,,,,,,,,0.6917567567567567,0.7,,74.0,2,False
2026-02-25 01:03:30+00:00,,,,,,,,0.6953246753246752,0.7,,77.0,2,False
2026-02-25 01:04:00+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-02-25 01:04:30+00:00,,,,,,,,0.6994520547945204,0.7,,73.0,4,False
2026-02-25 01:05:00+00:00,,,,,,,,0.6999999999999998,0.7,,637.0,3,False
2026-02-25 01:05:30+00:00,,,,,,,,0.6934782608695652,0.7,,92.0,3,False
2026-02-25 01:06:00+00:00,,,,,,,,0.69,0.69,,6.0,1,False
2026-02-25 01:06:30+00:00,,,,,,,,0.6900538793103448,0.69,,928.0,3,False
2026-02-25 01:07:00+00:00,,,,,,,,0.6991124260355029,0.7,,169.0,4,False
2026-02-25 01:07:30+00:00,,,,,,,,0.69,0.69,,20.0,1,False
2026-02-25 01:08:00+00:00,,,,,,,,0.7,0.7,,16.0,2,False
2026-02-25 01:08:30+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-02-25 01:09:00+00:00,,,,,,,,0.6965094339622642,0.7,,106.0,4,False
2026-02-25 01:09:30+00:00,,,,,,,,0.6965094339622642,0.7,,0.0,0,False
2026-02-25 01:10:00+00:00,,,,,,,,0.7,0.7,,27.0,1,False
2026-02-25 01:10:30+00:00,,,,,,,,0.69,0.69,,322.0,2,False
2026-02-25 01:11:00+00:00,,,,,,,,0.7,0.7,,73.0,3,False
2026-02-25 01:11:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 01:12:00+00:00,,,,,,,,0.6962790697674418,0.69,,43.0,2,False
2026-02-25 01:12:30+00:00,,,,,,,,0.7,0.7,,138.0,1,False
2026-02-25 01:13:00+00:00,,,,,,,,0.7000000000000001,0.7,,137.0,3,False
2026-02-25 01:13:30+00:00,,,,,,,,0.6924999999999999,0.7,,4.0,2,False
2026-02-25 01:14:00+00:00,,,,,,,,0.698562874251497,0.69,,167.0,6,False
2026-02-25 01:14:30+00:00,,,,,,,,0.6999999999999998,0.7,,124.0,2,False
2026-02-25 01:15:00+00:00,,,,,,,,0.6996918489065607,0.7,,2012.0,3,False
2026-02-25 01:15:30+00:00,,,,,,,,0.6996918489065607,0.7,,0.0,0,False
2026-02-25 01:16:00+00:00,,,,,,,,0.6955882352941176,0.7,,68.0,3,False
2026-02-25 01:16:30+00:00,,,,,,,,0.6914285714285714,0.7,,7.0,2,False
2026-02-25 01:17:00+00:00,,,,,,,,0.7,0.7,,156.0,3,False
2026-02-25 01:17:30+00:00,,,,,,,,0.7,0.7,,4.0,1,False
2026-02-25 01:18:00+00:00,,,,,,,,0.6906060606060606,0.69,,132.0,5,False
2026-02-25 01:18:30+00:00,,,,,,,,0.6906060606060606,0.69,,0.0,0,False
2026-02-25 01:19:00+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-02-25 01:19:30+00:00,,,,,,,,0.7,0.7,,2.0,1,False
2026-02-25 01:20:00+00:00,,,,,,,,0.69,0.69,,30.0,1,False
2026-02-25 01:20:30+00:00,,,,,,,,0.696938775510204,0.7,,49.0,2,False
2026-02-25 01:21:00+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,2,False
2026-02-25 01:21:30+00:00,,,,,,,,0.6988157894736841,0.69,,152.0,4,False
2026-02-25 01:22:00+00:00,,,,,,,,0.69,0.69,,46.0,1,False
2026-02-25 01:22:30+00:00,,,,,,,,0.7,0.7,,559.0,3,False
2026-02-25 01:23:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 01:23:30+00:00,,,,,,,,0.6983157894736842,0.7,,190.0,3,False
2026-02-25 01:24:00+00:00,,,,,,,,0.6982758620689655,0.69,,87.0,3,False
2026-02-25 01:24:30+00:00,,,,,,,,0.7,0.7,,5.0,1,False
2026-02-25 01:25:00+00:00,,,,,,,,0.7,0.7,,2.0,1,False
2026-02-25 01:25:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 01:26:00+00:00,,,,,,,,0.69,0.69,,3.0,1,False
2026-02-25 01:26:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 01:27:00+00:00,,,,,,,,0.69,0.69,,200.0,2,False
2026-02-25 01:27:30+00:00,,,,,,,,0.7,0.7,,841.0,2,False
2026-02-25 01:28:00+00:00,,,,,,,,0.7,0.7,,14.0,1,False
2026-02-25 01:28:30+00:00,,,,,,,,0.69,0.69,,3.0,1,False
2026-02-25 01:29:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 01:29:30+00:00,,,,,,,,0.7,0.7,,20.0,3,False
2026-02-25 01:30:00+00:00,,,,,,,,0.69,0.69,,58.0,1,False
2026-02-25 01:30:30+00:00,,,,,,,,0.6991379310344827,0.7,,58.0,4,False
2026-02-25 01:31:00+00:00,,,,,,,,0.7,0.7,,2776.0,1,False
2026-02-25 01:31:30+00:00,,,,,,,,0.7,0.7,,55.0,2,False
2026-02-25 01:32:00+00:00,,,,,,,,0.6928571428571428,0.7,,126.0,3,False
2026-02-25 01:32:30+00:00,,,,,,,,0.69,0.69,,60.0,2,False
2026-02-25 01:33:00+00:00,,,,,,,,0.6964705882352942,0.69,,85.0,3,False
2026-02-25 01:33:30+00:00,,,,,,,,0.6993562231759656,0.7,,233.0,2,False
2026-02-25 01:34:00+00:00,,,,,,,,0.6993562231759656,0.7,,0.0,0,False
2026-02-25 01:34:30+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-02-25 01:35:00+00:00,,,,,,,,0.695,0.7,,2.0,2,False
2026-02-25 01:35:30+00:00,,,,,,,,0.7,0.7,,133.0,3,False
2026-02-25 01:36:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 01:36:30+00:00,,,,,,,,0.7,0.7,,84.0,2,False
2026-02-25 01:37:00+00:00,,,,,,,,0.7,0.7,,13.0,1,False
2026-02-25 01:37:30+00:00,,,,,,,,0.6911046511627906,0.7,,172.0,3,False
2026-02-25 01:38:00+00:00,,,,,,,,0.6989423076923076,0.69,,312.0,3,False
2026-02-25 01:38:30+00:00,,,,,,,,0.7,0.7,,4.0,1,False
2026-02-25 01:39:00+00:00,,,,,,,,0.6994186046511628,0.7,,258.0,5,False
2026-02-25 01:39:30+00:00,,,,,,,,0.699642857142857,0.7,,56.0,3,False
2026-02-25 01:40:00+00:00,,,,,,,,0.6987179487179486,0.7,,117.0,2,False
2026-02-25 01:40:30+00:00,,,,,,,,0.6992063492063493,0.69,,189.0,3,False
2026-02-25 01:41:00+00:00,,,,,,,,0.6999999999999998,0.7,,243.0,2,False
2026-02-25 01:41:30+00:00,,,,,,,,0.6999999999999998,0.7,,95.0,3,False
2026-02-25 01:42:00+00:00,,,,,,,,0.69,0.69,,260.0,5,False
2026-02-25 01:42:30+00:00,,,,,,,,0.69,0.69,,35.0,1,False
2026-02-25 01:43:00+00:00,,,,,,,,0.69,0.69,,133.0,4,False
2026-02-25 01:43:30+00:00,,,,,,,,0.6900000000000001,0.69,,74.0,4,False
2026-02-25 01:44:00+00:00,,,,,,,,0.69,0.69,,645.0,4,False
2026-02-25 01:44:30+00:00,,,,,,,,0.6900000000000001,0.69,,776.0,2,False
2026-02-25 01:45:00+00:00,,,,,,,,0.6900000000000001,0.69,,31.0,2,False
2026-02-25 01:45:30+00:00,,,,,,,,0.69,0.69,,218.0,2,False
2026-02-25 01:46:00+00:00,,,,,,,,0.69,0.69,,181.0,3,False
2026-02-25 01:46:30+00:00,,,,,,,,0.69,0.69,,107.0,2,False
2026-02-25 01:47:00+00:00,,,,,,,,0.6900000000000001,0.69,,98.0,2,False
2026-02-25 01:47:30+00:00,,,,,,,,0.69,0.69,,152.0,3,False
2026-02-25 01:48:00+00:00,,,,,,,,0.69,0.69,,65.0,3,False
2026-02-25 01:48:30+00:00,,,,,,,,0.69,0.69,,13.0,4,False
2026-02-25 01:49:00+00:00,,,,,,,,0.6899999999999998,0.69,,33.0,2,False
2026-02-25 01:49:30+00:00,,,,,,,,0.6899999999999998,0.69,,60.0,2,False
2026-02-25 01:50:00+00:00,,,,,,,,0.69,0.69,,21.0,1,False
2026-02-25 01:50:30+00:00,,,,,,,,0.69,0.69,,736.0,4,False
2026-02-25 01:51:00+00:00,,,,,,,,0.69,0.69,,8.0,1,False
2026-02-25 01:51:30+00:00,,,,,,,,0.6898387096774193,0.69,,248.0,5,False
2026-02-25 01:52:00+00:00,,,,,,,,0.69,0.69,,222.0,4,False
2026-02-25 01:52:30+00:00,,,,,,,,0.6899999999999998,0.69,,187.0,5,False
2026-02-25 01:53:00+00:00,,,,,,,,0.69,0.69,,11.0,1,False
2026-02-25 01:53:30+00:00,,,,,,,,0.69,0.69,,84.0,2,False
2026-02-25 01:54:00+00:00,,,,,,,,0.69,0.69,,220.0,2,False
2026-02-25 01:54:30+00:00,,,,,,,,0.69,0.69,,1056.0,2,False
2026-02-25 01:55:00+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-02-25 01:55:30+00:00,,,,,,,,0.69,0.69,,366.0,3,False
2026-02-25 01:56:00+00:00,,,,,,,,0.69,0.69,,240.0,2,False
2026-02-25 01:56:30+00:00,,,,,,,,0.6900000000000001,0.69,,2221.0,2,False
2026-02-25 01:57:00+00:00,,,,,,,,0.6900000000000001,0.69,,49.0,4,False
2026-02-25 01:57:30+00:00,,,,,,,,0.6899999999999998,0.69,,76.0,4,False
2026-02-25 01:58:00+00:00,,,,,,,,0.6899999999999998,0.69,,107.0,3,False
2026-02-25 01:58:30+00:00,,,,,,,,0.69,0.69,,213.0,3,False
2026-02-25 01:59:00+00:00,,,,,,,,0.69,0.69,,74.0,3,False
2026-02-25 01:59:30+00:00,,,,,,,,0.69,0.69,,1482.0,5,False
2026-02-25 02:00:00+00:00,,,,,,,,0.69,0.69,,70.0,1,False
2026-02-25 02:00:30+00:00,,,,,,,,0.68,0.68,,283.0,1,False
2026-02-25 02:01:00+00:00,,,,,,,,0.69,0.69,,207.0,5,False
2026-02-25 02:01:30+00:00,,,,,,,,0.69,0.69,,87.0,4,False
2026-02-25 02:02:00+00:00,,,,,,,,0.6899999999999998,0.69,,112.0,4,False
2026-02-25 02:02:30+00:00,,,,,,,,0.69,0.69,,430.0,5,False
2026-02-25 02:03:00+00:00,,,,,,,,0.6900000000000001,0.69,,134.0,3,False
2026-02-25 02:03:30+00:00,,,,,,,,0.69,0.69,,44.0,3,False
2026-02-25 02:04:00+00:00,,,,,,,,0.69,0.69,,2911.0,3,False
2026-02-25 02:04:30+00:00,,,,,,,,0.69,0.69,,89.0,3,False
2026-02-25 02:05:00+00:00,,,,,,,,0.69,0.69,,223.0,5,False
2026-02-25 02:05:30+00:00,,,,,,,,0.69,0.69,,3697.0,3,False
2026-02-25 02:06:00+00:00,,,,,,,,0.69,0.69,,151.0,1,False
2026-02-25 02:06:30+00:00,,,,,,,,0.69,0.69,,160.0,2,False
2026-02-25 02:07:00+00:00,,,,,,,,0.6939011703511052,0.69,,769.0,2,False
2026-02-25 02:07:30+00:00,,,,,,,,0.6899999999999998,0.69,,225.0,6,False
2026-02-25 02:08:00+00:00,,,,,,,,0.69,0.69,,140.0,2,False
2026-02-25 02:08:30+00:00,,,,,,,,0.69,0.69,,5.0,1,False
2026-02-25 02:09:00+00:00,,,,,,,,0.6900000000000001,0.69,,28.0,1,False
2026-02-25 02:09:30+00:00,,,,,,,,0.69,0.69,,34.0,1,False
2026-02-25 02:10:00+00:00,,,,,,,,0.6900000000000001,0.69,,149.0,4,False
2026-02-25 02:10:30+00:00,,,,,,,,0.69,0.69,,94.0,3,False
2026-02-25 02:11:00+00:00,,,,,,,,0.6900000000000001,0.69,,846.0,5,False
2026-02-25 02:11:30+00:00,,,,,,,,0.69,0.69,,9.0,1,False
2026-02-25 02:12:00+00:00,,,,,,,,0.69,0.69,,1259.0,2,False
2026-02-25 02:12:30+00:00,,,,,,,,0.69,0.69,,188.0,2,False
2026-02-25 02:13:00+00:00,,,,,,,,0.69,0.69,,118.0,5,False
2026-02-25 02:13:30+00:00,,,,,,,,0.6899999999999998,0.69,,711.0,8,False
2026-02-25 02:14:00+00:00,,,,,,,,0.6899999999999998,0.69,,737.0,3,False
2026-02-25 02:14:30+00:00,,,,,,,,0.69,0.69,,50.0,5,False
2026-02-25 02:15:00+00:00,,,,,,,,0.69,0.69,,213.0,1,False
2026-02-25 02:15:30+00:00,,,,,,,,0.69,0.69,,352.0,4,False
2026-02-25 02:16:00+00:00,,,,,,,,0.6833828996282527,0.69,,269.0,5,False
2026-02-25 02:16:30+00:00,,,,,,,,0.69,0.69,,113.0,6,False
2026-02-25 02:17:00+00:00,,,,,,,,0.687121212121212,0.6799999999999999,,132.0,5,False
2026-02-25 02:17:30+00:00,,,,,,,,0.6893965517241378,0.69,,232.0,6,False
2026-02-25 02:18:00+00:00,,,,,,,,0.6896913580246913,0.69,,486.0,4,False
2026-02-25 02:18:30+00:00,,,,,,,,0.69,0.69,,3196.0,4,False
2026-02-25 02:19:00+00:00,,,,,,,,0.69,0.69,,100.0,1,False
2026-02-25 02:19:30+00:00,,,,,,,,0.69,0.69,,522.0,3,False
2026-02-25 02:20:00+00:00,,,,,,,,0.6880677966101695,0.69,,295.0,5,False
2026-02-25 02:20:30+00:00,,,,,,,,0.6894833948339483,0.69,,271.0,4,False
2026-02-25 02:21:00+00:00,,,,,,,,0.689159420289855,0.69,,345.0,3,False
2026-02-25 02:21:30+00:00,,,,,,,,0.6900000000000001,0.69,,398.0,4,False
2026-02-25 02:22:00+00:00,,,,,,,,0.69,0.69,,105.0,2,False
2026-02-25 02:22:30+00:00,,,,,,,,0.6899999999999998,0.69,,5105.0,2,False
2026-02-25 02:23:00+00:00,,,,,,,,0.6898764754323359,0.6799999999999999,,7286.0,7,False
2026-02-25 02:23:30+00:00,,,,,,,,0.6893867120954003,0.69,,587.0,6,False
2026-02-25 02:24:00+00:00,,,,,,,,0.6886956521739129,0.6799999999999999,,138.0,4,False
2026-02-25 02:24:30+00:00,,,,,,,,0.69,0.69,,63.0,2,False
2026-02-25 02:25:00+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-02-25 02:25:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-25 02:26:00+00:00,,,,,,,,0.6898512221041445,0.69,,941.0,4,False
2026-02-25 02:26:30+00:00,,,,,,,,0.69,0.69,,21.0,1,False
2026-02-25 02:27:00+00:00,,,,,,,,0.68768,0.6799999999999999,,375.0,4,False
2026-02-25 02:27:30+00:00,,,,,,,,0.69,0.69,,175.0,2,False
2026-02-25 02:28:00+00:00,,,,,,,,0.6890046296296297,0.69,,432.0,10,False
2026-02-25 02:28:30+00:00,,,,,,,,0.6899657599391288,0.69,,5257.0,5,False
2026-02-25 02:29:00+00:00,,,,,,,,0.6801774397972115,0.69,,789.0,3,False
2026-02-25 02:29:30+00:00,,,,,,,,0.6813592233009708,0.6799999999999999,,206.0,3,False
2026-02-25 02:30:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,46.0,3,False
2026-02-25 02:30:30+00:00,,,,,,,,0.6889029964448959,0.6799999999999999,,1969.0,8,False
2026-02-25 02:31:00+00:00,,,,,,,,0.69,0.69,,156.0,3,False
2026-02-25 02:31:30+00:00,,,,,,,,0.6886111111111112,0.69,,216.0,10,False
2026-02-25 02:32:00+00:00,,,,,,,,0.6866885245901639,0.69,,2135.0,6,False
2026-02-25 02:32:30+00:00,,,,,,,,0.684949494949495,0.69,,99.0,4,False
2026-02-25 02:33:00+00:00,,,,,,,,0.6870499999999999,0.6799999999999999,,400.0,4,False
2026-02-25 02:33:30+00:00,,,,,,,,0.6897978227060653,0.6799999999999999,,8359.0,5,False
2026-02-25 02:34:00+00:00,,,,,,,,0.6898924122310305,0.69,,1766.0,4,False
2026-02-25 02:34:30+00:00,,,,,,,,0.6820967741935484,0.69,,372.0,4,False
